日期,开盘,收盘,最高,最低,周成交量
2021-09-10,104.98,100.39,108.0,99.51,1900938
2021-09-17,99.99,99.26,103.5,92.34,2462395
2021-09-24,97.01,95.11,99.87,93.07,1448527
2021-09-30,93.88,95.58,97.6,91.08,1721810
2021-10-08,96.97,96.8,96.97,94.0,375845
2021-10-15,99.58,99.63,102.9,96.58,1516038
2021-10-22,101.0,93.59,101.0,92.0,1017841
2021-10-29,95.0,93.28,95.0,83.02,1600656
2021-11-05,93.18,97.61,98.51,91.0,1594037
2021-11-12,98.1,100.0,101.08,94.55,1166960
2021-11-19,99.9,103.95,108.88,99.16,2019971
2021-11-26,103.73,107.57,113.3,101.45,1630787
2021-12-03,107.73,100.2,108.95,99.06,1268216
2021-12-10,100.19,95.55,100.19,92.46,1799540
2021-12-17,95.99,96.74,98.8,92.5,2052954
2021-12-24,95.8,98.37,99.66,94.64,1305043
2021-12-31,98.38,108.8,110.87,96.6,2249940
2022-01-07,108.8,111.93,114.84,104.44,1664070
2022-01-14,110.21,103.7,114.5,102.21,1809609
2022-01-21,103.0,94.82,104.96,94.64,1459240
2022-01-28,96.02,91.6,97.95,90.18,1419733
2022-02-11,92.02,93.42,94.99,90.3,831257
2022-02-18,92.0,89.25,92.54,85.0,1560229
2022-02-25,89.3,87.52,91.38,85.52,1182855
2022-03-04,87.52,83.0,88.67,82.23,1712779
2022-03-11,83.0,79.5,83.01,72.24,2177216
2022-03-18,78.04,69.06,78.38,66.25,2803903
2022-03-25,69.24,65.71,70.47,65.02,3994123
2022-04-01,65.41,62.3,66.5,61.03,4483151
2022-04-08,62.36,58.03,64.08,57.97,2089273
2022-04-15,58.03,56.1,58.77,55.0,2873124
2022-04-22,55.8,53.49,58.7,53.0,2478140
2022-04-29,52.01,49.4,53.33,42.3,5582100
2022-05-06,49.8,50.5,51.72,47.8,1204279
2022-05-13,49.62,51.43,54.5,49.49,2452415
2022-05-20,51.43,51.53,52.8,47.69,2056667
2022-05-27,51.97,46.3,53.0,45.71,1758955
2022-06-02,46.3,54.18,54.66,45.74,2918104
2022-06-10,55.21,56.35,60.56,54.75,4186866
2022-06-17,55.0,57.83,58.92,52.06,2587703
2022-06-24,58.08,64.45,65.37,57.06,4936029
2022-07-01,65.39,64.3,69.49,61.35,4941781
2022-07-08,64.09,61.97,69.46,61.01,3859904
2022-07-15,61.98,58.56,63.34,56.04,2813864
2022-07-22,58.56,59.88,63.65,57.0,2537911
2022-07-29,59.66,60.34,63.82,58.5,2107659
2022-08-05,60.01,61.6,61.86,56.05,2273500
2022-08-12,61.73,63.39,68.87,60.68,3173998
2022-08-19,63.06,59.33,64.46,59.26,1860138
2022-08-26,59.11,54.29,59.99,53.0,1669912
2022-09-02,52.0,49.18,53.19,48.25,2957284
2022-09-09,49.91,51.0,52.3,48.81,2155396
2022-09-16,51.6,49.87,52.84,49.68,955570
2022-09-23,48.5,44.44,49.16,43.5,1880968
2022-09-30,44.03,50.8,53.19,43.35,3310094
2022-10-14,51.15,59.97,61.0,48.2,3803146
2022-10-21,62.0,61.75,65.36,59.03,6005576
2022-10-28,61.93,55.69,62.12,55.4,4280096
2022-11-04,52.0,59.6,61.0,51.6,3691833
2022-11-11,59.99,58.31,63.63,57.49,3681086
2022-11-18,58.5,63.42,65.15,57.36,3139769
2022-11-25,63.0,55.6,63.75,55.5,2703527
2022-12-02,54.96,56.27,58.15,53.86,1877971
2022-12-09,56.27,56.86,58.87,55.2,1962964
2022-12-16,56.86,52.94,57.89,52.3,1789034
2022-12-23,53.98,50.92,53.99,50.0,994985
2022-12-30,51.84,53.2,53.74,50.06,979597
2023-01-06,53.4,52.99,54.39,51.78,1307019
2023-01-13,53.97,59.69,60.66,52.8,2534544
2023-01-20,59.4,59.88,61.49,57.67,1655312
2023-02-03,60.22,67.27,69.45,57.69,4238675
2023-02-10,68.0,68.3,73.04,66.1,3934284
2023-02-17,68.78,66.12,71.37,66.0,3135659
2023-02-24,67.17,65.45,68.23,64.17,1712842
2023-03-03,66.0,63.08,67.45,62.5,2186397
2023-03-10,62.86,61.71,63.72,60.02,2107972
2023-03-17,60.51,60.91,63.19,59.3,2519761
2023-03-24,59.08,62.6,64.0,57.6,2546340
2023-03-31,62.6,68.59,69.78,62.02,3247989
2023-04-07,67.05,70.0,70.5,65.1,2298928
2023-04-14,70.32,71.32,73.97,67.47,2880016
2023-04-21,71.32,65.4,73.66,65.35,2236912
2023-04-28,64.35,79.79,82.8,62.05,7743602
2023-05-05,80.04,76.39,81.3,76.23,1870851
2023-05-12,76.44,69.61,77.17,69.61,3423384
2023-05-19,69.01,73.85,74.45,67.31,3843954
2023-05-26,73.75,74.69,76.46,71.5,1813220
2023-06-02,77.0,74.95,82.0,72.83,6632791
2023-06-09,75.46,71.43,75.46,69.87,2477900
2023-06-16,71.69,69.35,72.07,68.21,2162675
2023-06-21,69.3,70.55,72.47,68.58,1268081
2023-06-30,68.46,72.3,74.55,68.13,1816110
2023-07-07,73.0,68.15,73.0,68.0,1615174
2023-07-14,68.49,68.1,70.5,66.99,1424854
2023-07-21,68.84,65.86,68.84,62.74,2105929
2023-07-28,65.11,65.35,68.8,65.0,1989978
2023-08-04,65.06,58.7,65.33,58.36,2862610
2023-08-11,58.7,56.86,58.95,55.31,3547650
2023-08-18,57.68,57.1,59.1,56.08,2020664
2023-08-25,56.83,54.0,58.32,53.75,2150172
2023-09-01,58.0,64.87,68.32,54.93,8761814
2023-09-08,65.34,61.45,66.22,60.25,3817516
2023-09-15,61.03,64.01,64.5,61.03,3540684
2023-09-22,63.91,64.56,65.33,60.85,2872546
2023-09-28,64.15,68.41,69.48,63.23,3681131
2023-10-13,69.05,70.07,71.45,66.06,3559235
2023-10-20,70.45,66.69,70.45,65.56,2192083
2023-10-27,66.33,63.25,67.46,56.01,4994488
2023-11-03,62.77,61.38,64.26,59.46,3531126
2023-11-10,61.39,65.91,67.53,61.38,2444700
2023-11-17,65.9,70.53,71.0,63.74,3265850
2023-11-24,70.47,68.47,71.78,67.82,2039394
2023-12-01,68.47,68.43,70.43,67.55,1618063
2023-12-08,68.77,65.83,68.98,64.5,2255655
2023-12-15,65.78,64.29,68.37,63.91,2217571
2023-12-22,63.9,62.5,65.3,62.4,1808084
2023-12-29,62.5,63.93,64.45,59.54,1947098
2024-01-05,63.9,59.87,63.96,59.64,1165219
2024-01-12,59.65,57.2,59.65,56.15,2000903
2024-01-19,57.2,54.4,60.69,53.35,3393242
2024-01-26,54.54,50.94,54.8,48.31,2695923
2024-02-02,52.0,42.73,52.5,40.68,3875661
2024-02-08,41.0,50.56,50.77,36.66,4094096
2024-02-23,49.5,50.24,51.5,48.29,3083561
2024-03-01,50.8,53.2,55.96,49.04,4414115
2024-03-08,53.25,51.9,55.43,49.6,3009102
2024-03-15,52.08,53.38,55.8,51.73,2464147
2024-03-22,53.38,53.3,56.84,52.32,3255556
2024-03-29,52.63,49.1,53.79,47.8,3272899
2024-04-03,49.8,51.58,51.85,49.18,1256408
2024-04-12,51.59,47.72,51.59,47.53,1489750
2024-04-19,47.74,43.36,48.48,43.2,2739688
2024-04-26,43.36,43.3,46.92,42.1,4321804
2024-04-30,43.18,45.89,46.13,43.18,1655485
2024-05-10,46.46,46.87,49.0,46.13,3772220
2024-05-17,46.77,45.06,46.77,44.21,2108710
2024-05-24,45.17,43.34,46.6,43.34,2058244
2024-05-31,43.41,45.19,46.25,43.0,1992498
2024-06-07,45.09,27.87,45.5,27.28,2988469
2024-06-14,28.07,28.26,29.58,27.37,1542215
2024-06-21,28.02,28.57,29.4,27.56,2028736
2024-06-28,28.1,26.76,28.16,26.26,2259122
2024-07-05,26.63,25.76,27.25,24.55,2315560
2024-07-12,25.7,25.82,26.16,24.0,2277410
2024-07-19,25.68,25.2,25.69,24.0,1740434
2024-07-26,25.12,24.4,25.58,23.1,2362013
2024-08-02,24.66,24.9,25.89,23.87,1696494
2024-08-09,24.8,24.7,25.69,24.42,1673856
2024-08-16,24.5,24.34,25.29,24.01,1433893
2024-08-23,24.31,21.61,24.48,21.61,1732893
2024-08-30,21.61,23.31,23.71,21.49,2125027
2024-09-06,23.4,21.8,23.59,21.78,1649326
2024-09-13,21.91,20.91,22.28,20.82,1656695
2024-09-20,20.95,20.89,21.5,20.26,963680
2024-09-27,20.89,25.35,25.5,20.7,2868511
2024-09-30,26.72,29.48,29.92,26.72,2198195
2024-10-11,35.36,27.16,35.36,26.88,7077510
2024-10-18,27.16,27.42,28.15,25.8,4019576
2024-10-25,27.5,28.17,28.48,26.98,4369355
2024-11-01,28.08,28.15,31.3,27.96,5764462
2024-11-08,28.16,31.65,32.5,28.03,6799103
2024-11-15,31.42,30.29,35.5,30.21,8056042
2024-11-22,30.43,28.81,31.18,28.55,3965889
2024-11-29,28.89,29.96,30.3,28.67,2556717
2024-12-06,30.16,30.12,31.15,29.54,3136572
2024-12-13,30.43,32.7,33.99,29.88,6313754
2024-12-20,32.58,32.02,35.18,29.9,10995683
2024-12-27,32.18,30.05,32.28,29.66,4300312
2025-01-03,29.9,26.76,29.99,26.7,3074934
2025-01-10,27.11,26.53,28.25,26.0,3789175
2025-01-17,26.8,26.78,27.48,25.68,3773585
2025-01-24,26.99,27.0,27.65,26.28,2594133
2025-01-27,27.15,27.02,27.42,26.69,447974
2025-02-07,27.11,28.79,29.34,26.85,2457977
2025-02-14,28.88,30.97,31.71,28.69,7309192
2025-02-21,31.59,34.32,34.38,30.02,11397042
2025-02-28,34.02,31.55,36.98,31.39,11559790
2025-03-07,31.8,35.4,37.73,31.5,13010494
2025-03-14,36.0,37.82,38.2,34.6,13423775
2025-03-21,37.9,34.52,38.97,34.47,9988288
2025-03-28,34.51,33.99,34.79,32.7,5729279
2025-04-03,33.98,44.8,48.37,32.6,21167599
2025-04-11,39.88,38.68,40.58,31.03,34548674
2025-04-18,39.93,40.35,42.3,39.0,17791345
2025-04-25,39.81,43.37,43.67,37.25,15544070
2025-04-30,42.87,51.38,51.88,42.21,15592792
2025-05-09,50.97,47.05,54.44,46.8,29098014
2025-05-16,47.57,46.83,49.8,45.74,15896467
2025-05-23,47.0,44.87,48.98,44.01,14027193
2025-05-30,44.65,46.29,48.11,43.55,11807190
2025-06-06,45.96,44.63,47.26,43.71,6812949
2025-06-13,44.88,45.69,49.5,44.64,14224526
2025-06-20,45.54,42.07,48.0,42.02,8583319
2025-06-27,42.2,44.37,45.28,42.12,6516634
2025-07-04,44.98,46.35,50.5,44.9,13996522
2025-07-11,46.36,45.55,46.36,44.33,6748628
2025-07-18,45.52,46.66,47.58,44.63,8236805
2025-07-25,46.7,45.0,47.8,43.5,11185813
2025-08-01,45.01,45.5,46.95,44.25,11055036
2025-08-08,45.55,52.73,58.83,44.0,28835944
2025-08-15,52.11,55.51,57.3,51.71,23601112
2025-08-22,55.74,54.72,59.5,53.8,15666660
2025-08-29,54.05,52.96,56.56,51.4,12910515
2025-09-05,52.53,51.6,53.79,49.61,10052661
2025-09-12,51.5,50.88,54.8,49.21,8852248
2025-09-19,50.88,49.55,52.98,49.24,7148303
2025-09-26,49.97,48.41,50.36,47.15,5746759
2025-09-30,48.66,49.59,49.8,47.81,1779616
2025-10-10,49.46,50.76,52.97,49.45,4048675
2025-10-17,49.05,46.58,51.3,46.58,6658006
2025-10-24,47.2,49.1,49.99,45.71,6118274
2025-10-31,50.51,54.13,55.5,49.24,15070695
2025-11-07,54.0,49.22,54.03,49.0,8560063
2025-11-14,49.55,47.9,50.25,47.36,6767168
2025-11-21,47.91,43.34,48.06,43.2,4439541
2025-11-28,43.4,45.23,45.44,43.24,3154487
2025-12-05,45.35,45.3,46.08,44.14,3252554
2025-12-12,45.47,44.54,46.25,44.09,2555590
2025-12-19,44.75,46.61,47.47,43.55,5555569
2025-12-26,46.72,48.07,50.2,45.79,8579898
2025-12-31,47.91,48.4,50.11,47.9,4606945
2026-01-09,51.98,65.7,72.27,51.9,47624630
2026-01-16,65.5,62.86,70.7,62.22,33987252
2026-01-22,60.0,57.26,61.38,56.81,10683714
