日期,开盘,收盘,最高,最低,周成交量
2018-08-17,209.33,202.42,214.38,202.09,203535304
2018-08-24,201.8,205.52,207.1,198.67,191529922
2018-08-31,206.14,204.06,212.13,204.06,195240770
2018-09-07,203.92,204.08,208.22,200.94,213990888
2018-09-14,203.72,197.65,203.98,197.65,201203858
2018-09-21,196.66,203.31,203.54,193.93,218751780
2018-09-28,202.36,202.46,205.55,200.15,165953439
2018-10-12,198.38,180.49,198.87,174.34,208318883
2018-10-19,180.75,178.39,182.83,169.6,222001385
2018-10-26,180.91,181.79,189.49,177.6,257676340
2018-11-02,181.68,195.11,195.13,177.21,253766373
2018-11-09,195.06,193.04,198.07,192.03,270938794
2018-11-16,193.01,207.37,208.78,192.82,364901350
2018-11-23,206.97,194.34,207.47,194.01,300329145
2018-11-30,194.24,196.26,200.63,191.98,246581275
2018-12-07,201.33,199.11,205.46,198.24,287376803
2018-12-14,197.53,194.68,201.49,194.52,238252161
2018-12-21,193.72,190.12,194.76,188.54,198604385
2018-12-28,189.86,187.67,193.18,185.97,228318199
2019-01-04,188.42,189.75,189.75,182.54,142544954
2019-01-11,190.82,194.64,196.48,190.28,308512276
2019-01-18,194.79,194.46,196.97,191.72,272395882
2019-01-25,195.01,194.73,196.91,192.17,242335984
2019-02-01,195.97,191.64,196.57,184.27,243280872
2019-02-15,191.5,204.48,206.17,191.46,318861931
2019-02-22,205.83,219.18,219.18,205.83,485035357
2019-03-01,223.17,234.15,236.81,222.51,615352337
2019-03-08,237.62,247.82,259.13,237.5,779305960
2019-03-15,250.85,250.94,268.28,245.42,694420688
2019-03-22,252.05,258.51,260.42,249.49,512348764
2019-03-29,254.19,257.56,259.77,246.77,483212803
2019-04-04,259.95,271.43,272.98,259.95,480432510
2019-04-12,272.94,261.46,273.66,259.22,520774494
2019-04-19,265.53,267.99,268.64,254.82,486974468
2019-04-26,269.26,254.88,269.6,254.59,467816222
2019-04-30,255.48,248.57,256.07,245.94,156878092
2019-05-10,238.9,238.51,239.55,224.97,372818382
2019-05-17,235.43,231.55,240.75,230.48,362657495
2019-05-24,232.85,228.23,238.82,227.65,360365344
2019-05-31,228.81,235.94,239.3,228.2,352036169
2019-06-06,236.52,223.11,237.44,222.32,260767656
2019-06-14,224.0,236.12,242.47,223.02,363365733
2019-06-21,235.9,249.82,250.94,234.25,376344867
2019-06-28,250.68,245.69,250.69,243.02,403375972
2019-07-05,251.2,251.36,255.78,248.09,375413833
2019-07-12,251.22,244.56,251.22,241.92,280719131
2019-07-19,243.52,246.95,251.38,240.91,303902789
2019-07-26,247.46,249.1,250.53,240.41,278391589
2019-08-02,249.09,247.75,253.64,244.93,270454479
2019-08-09,247.12,238.19,249.81,233.71,284018213
2019-08-16,238.85,247.39,249.57,237.3,283754383
2019-08-23,250.39,258.08,260.14,250.08,381163452
2019-08-30,252.12,257.05,262.35,251.92,389968855
2019-09-06,259.63,275.69,277.93,259.63,473918476
2019-09-12,277.99,281.91,284.72,276.53,399108957
2019-09-20,283.07,272.17,284.82,266.43,426925797
2019-09-27,271.4,260.71,273.96,257.04,399552199
2019-09-30,261.19,257.61,261.98,257.61,57100676
2019-10-11,258.38,264.3,265.76,254.49,249234913
2019-10-18,266.23,266.44,270.98,263.46,370518283
2019-10-25,267.26,268.94,270.05,263.26,330119291
2019-11-01,270.77,266.73,274.5,261.68,401107376
2019-11-08,267.32,269.1,272.28,266.26,323952926
2019-11-15,267.39,263.38,267.39,260.02,290189239
2019-11-22,263.08,264.45,273.5,262.43,317438054
2019-11-29,264.59,260.87,264.86,258.24,266951866
2019-12-06,261.52,271.19,271.19,258.91,288059697
2019-12-13,271.94,276.84,276.99,269.77,384956205
2019-12-20,277.82,282.79,287.47,277.31,506020990
2019-12-27,281.55,281.8,287.52,276.37,405869460
2020-01-03,280.68,292.22,292.82,277.14,356101810
2020-01-10,291.01,303.21,305.24,290.55,578801520
2020-01-17,303.33,306.65,309.49,301.56,476511355
2020-01-23,307.72,303.48,315.81,300.12,414587941
2020-02-07,278.09,311.02,311.58,272.3,611718149
2020-02-14,311.82,318.55,323.38,309.31,633606482
2020-02-21,321.62,348.41,351.18,321.62,764163849
2020-02-28,348.39,324.84,359.94,324.55,874608599
2020-03-06,330.24,345.55,351.87,327.45,723791339
2020-03-13,339.27,325.19,342.58,310.12,688163669
2020-03-20,327.24,310.05,327.58,296.77,590533069
2020-03-27,301.33,305.54,313.69,292.67,496961444
2020-04-03,301.21,307.04,310.6,293.79,409881838
2020-04-10,314.81,315.49,325.19,314.57,417118528
2020-04-17,312.63,324.67,328.98,309.79,465358191
2020-04-24,324.36,321.13,331.26,320.0,492280397
2020-04-30,323.21,330.53,331.81,309.61,349014065
2020-05-08,327.43,340.95,342.66,327.17,262997396
2020-05-15,344.19,341.6,345.41,336.96,412602914
2020-05-22,342.21,329.4,345.35,327.65,414855861
2020-05-29,329.53,335.93,339.5,326.52,380329325
2020-06-05,338.75,351.55,351.62,338.75,496628909
2020-06-12,354.03,356.76,360.83,346.83,469470609
2020-06-19,358.42,372.43,373.58,358.07,546211315
2020-06-24,373.82,379.87,381.93,373.82,295950196
2020-07-03,379.47,394.89,395.34,376.83,535231969
2020-07-10,396.72,444.09,448.2,396.22,858673614
2020-07-17,446.96,424.03,463.85,417.68,793920688
2020-07-24,430.41,424.35,451.02,420.56,639135665
2020-07-31,426.33,451.84,453.46,420.68,585265808
2020-08-07,457.69,454.29,469.86,446.71,688185827
2020-08-14,452.62,442.77,457.29,427.6,543426434
2020-08-21,446.22,441.97,455.43,434.24,561862566
2020-08-28,448.95,474.69,475.6,439.92,894426881
2020-09-04,480.44,485.71,494.0,472.15,1058552469
2020-09-11,488.08,450.64,492.05,436.34,1339728494
2020-09-18,455.49,467.9,468.53,454.27,920665152
2020-09-25,469.18,452.8,470.96,451.06,727088849
2020-09-30,455.49,455.59,459.9,447.32,316116915
2020-10-09,465.68,473.85,474.52,465.1,128032035
2020-10-16,479.3,491.23,499.27,479.0,823678710
2020-10-23,495.6,474.72,498.02,473.28,774305158
2020-10-30,473.23,481.61,496.43,468.91,769516109
2020-11-06,482.38,494.07,506.11,480.79,738216404
2020-11-13,497.42,488.15,512.37,483.7,648205840
2020-11-20,489.56,485.17,490.63,472.45,540076004
2020-11-27,486.66,474.35,489.81,470.46,506425347
2020-12-04,475.34,488.96,490.0,469.77,509649250
2020-12-11,488.76,476.73,493.0,472.32,466473756
2020-12-18,477.45,486.42,490.79,474.64,441261361
2020-12-25,487.57,489.85,500.74,483.09,482412828
2020-12-31,488.82,501.62,501.88,479.64,367094950
2021-01-08,503.28,514.12,522.62,501.52,563321777
2021-01-15,514.94,505.21,515.61,495.11,491897146
2021-01-22,503.71,538.0,539.16,503.38,506065502
2021-01-29,538.17,502.04,543.38,493.86,481458960
2021-02-05,501.83,502.76,517.06,500.22,422761128
2021-02-10,504.55,532.75,534.21,498.73,207846550
2021-02-19,542.63,529.5,543.06,516.56,185414022
2021-02-26,529.7,488.72,531.39,485.1,482970788
2021-03-05,494.37,490.17,505.92,478.57,460482138
2021-03-12,493.09,469.12,495.84,450.97,466923370
2021-03-19,466.75,463.2,474.32,451.17,417881589
2021-03-26,465.09,473.76,475.0,453.96,419515735
2021-04-02,475.19,488.98,491.26,470.99,362340595
2021-04-09,490.96,484.39,491.98,482.54,292192297
2021-04-16,485.27,485.58,487.71,472.78,363411334
2021-04-23,485.01,510.69,512.68,484.44,419038479
2021-04-30,514.79,529.26,531.67,504.68,428476394
2021-05-07,525.86,506.03,526.06,506.03,155696814
2021-05-14,505.77,523.93,524.36,495.37,442717692
2021-05-21,524.81,532.2,539.34,524.81,445336531
2021-05-28,534.4,554.68,561.49,528.91,482448248
2021-06-04,556.75,560.91,569.55,552.98,514493595
2021-06-11,561.75,581.56,585.51,557.68,597397785
2021-06-18,582.04,581.37,583.28,560.4,543634756
2021-06-25,580.31,584.27,600.89,576.49,696054603
2021-07-02,585.4,582.96,605.92,581.96,614365484
2021-07-09,584.18,602.78,609.07,576.64,688399296
2021-07-16,608.35,606.63,624.9,604.96,750253539
2021-07-23,606.27,619.49,630.76,603.27,770865082
2021-07-30,616.95,620.0,624.97,567.82,813955289
2021-08-06,620.91,632.49,642.37,617.66,858993532
2021-08-13,628.06,625.96,637.43,621.67,811786252
2021-08-20,624.52,603.05,626.79,597.12,765419037
2021-08-27,605.18,626.71,645.61,604.21,774438385
2021-09-03,630.98,613.53,640.45,606.79,763832404
2021-09-10,614.57,634.61,642.13,611.12,778641531
2021-09-17,635.26,627.67,644.68,617.88,742158551
2021-09-24,619.37,627.22,636.21,618.56,383998286
2021-09-30,631.17,624.77,636.31,607.8,437940888
2021-10-08,630.24,627.12,634.26,623.66,107041226
2021-10-15,627.33,628.75,631.23,601.43,492160218
2021-10-22,630.54,632.88,640.81,624.86,496279267
2021-10-29,636.16,643.33,650.28,626.65,557907028
2021-11-05,643.95,652.76,658.72,640.85,619554887
2021-11-12,652.63,678.04,678.48,651.3,743159006
2021-11-19,679.69,683.12,683.24,671.64,779222816
2021-11-26,685.96,695.96,700.81,685.81,781467384
2021-12-03,690.15,698.79,707.0,690.15,764435235
2021-12-10,696.28,693.62,696.95,669.63,651412309
2021-12-17,695.11,693.99,707.52,691.86,777507295
2021-12-24,691.56,672.79,694.48,671.23,727168635
2021-12-31,672.45,687.12,690.17,669.16,686362992
2022-01-07,691.55,650.88,692.1,650.51,673071661
2022-01-14,648.7,658.95,663.22,643.06,704495159
2022-01-21,661.57,639.06,675.4,637.71,844942262
2022-01-28,635.14,606.99,645.79,598.92,580948547
2022-02-11,618.78,587.48,619.58,586.56,577768953
2022-02-18,583.15,606.72,611.28,582.01,542610835
2022-02-25,608.17,615.28,621.06,595.19,744714653
2022-03-04,614.83,600.84,625.55,598.64,617889079
2022-03-11,596.44,586.0,596.59,540.7,677235319
2022-03-18,581.58,589.54,598.37,540.75,731045436
2022-03-25,591.63,576.16,597.82,576.16,639005076
2022-04-01,573.75,577.53,584.26,564.71,563919259
2022-04-08,577.31,556.36,577.95,551.59,341086573
2022-04-15,551.21,528.34,551.21,522.51,510352502
2022-04-22,523.81,500.16,539.35,497.58,464280604
2022-04-29,490.92,500.9,502.22,454.8,590222666
2022-05-06,494.85,495.33,507.76,487.07,200237292
2022-05-13,493.0,517.63,529.4,487.65,510083666
2022-05-20,521.15,531.56,533.33,511.17,481344023
2022-05-27,533.0,516.11,534.61,507.09,491252357
2022-06-02,519.11,542.46,543.18,514.61,378913985
2022-06-10,542.99,558.21,563.7,542.28,541979086
2022-06-17,552.84,579.15,580.39,541.01,596558818
2022-06-24,581.86,609.16,609.46,579.58,626731392
2022-07-01,612.4,606.76,619.06,601.59,653262937
2022-07-08,604.47,612.83,623.38,599.63,548932579
2022-07-15,610.75,602.43,616.32,586.81,507853889
2022-07-22,605.3,609.79,620.04,601.3,573670604
2022-07-29,609.85,607.58,618.58,596.87,525668034
2022-08-05,606.71,611.17,618.9,592.28,631233864
2022-08-12,609.31,621.3,628.56,606.4,589605611
2022-08-19,622.26,628.85,641.65,621.49,594957328
2022-08-26,631.09,599.8,641.36,594.89,546714226
2022-09-02,592.6,585.89,604.38,580.22,461713345
2022-09-09,585.57,585.97,597.61,580.08,397855630
2022-09-16,589.25,548.92,591.26,548.92,314435833
2022-09-23,548.87,536.46,554.76,531.33,326704172
2022-09-30,533.72,525.94,548.94,525.9,321375378
2022-10-14,527.53,559.2,562.02,512.62,357734503
2022-10-21,556.35,558.92,571.65,551.57,419510494
2022-10-28,558.85,537.1,566.44,535.52,516306012
2022-11-04,536.58,584.43,586.28,536.54,538184246
2022-11-11,584.16,577.14,589.81,569.6,556554031
2022-11-18,577.49,580.89,590.69,571.78,606164467
2022-11-25,577.48,561.91,583.0,558.84,490777733
2022-12-02,552.89,579.52,583.69,552.06,463231024
2022-12-09,581.63,582.06,586.04,576.61,508026510
2022-12-16,580.73,571.93,583.34,570.13,481240089
2022-12-23,571.47,546.42,573.7,543.03,384751498
2022-12-30,547.25,557.92,561.91,547.25,360791764
2023-01-06,557.33,583.4,587.85,554.6,355419158
2023-01-13,585.85,591.7,593.12,584.57,362323562
2023-01-20,591.48,612.74,613.23,591.48,369144570
2023-02-03,626.18,626.67,633.35,616.78,613346112
2023-02-10,623.81,630.72,636.1,618.17,663327584
2023-02-17,630.86,613.19,640.55,613.18,714623051
2023-02-24,613.48,612.89,623.0,608.81,541574684
2023-03-03,610.53,614.14,620.23,605.61,569280797
2023-03-10,614.52,605.56,616.99,601.08,555242793
2023-03-17,608.2,599.11,611.92,594.66,635319665
2023-03-24,601.38,622.21,622.57,596.85,756544013
2023-03-31,621.45,627.66,628.56,615.91,731297716
2023-04-07,629.43,643.95,644.41,629.43,683841084
2023-04-14,646.08,640.87,646.87,633.37,798926252
2023-04-21,639.41,616.91,641.63,616.91,725616971
2023-04-28,615.34,619.43,619.68,591.7,817208537
2023-05-05,624.14,615.93,626.53,613.38,318315096
2023-05-12,617.0,609.69,619.67,606.68,709104754
2023-05-19,610.65,616.12,619.5,608.37,668657956
2023-05-26,615.4,612.56,618.2,604.15,648373489
2023-06-02,614.43,620.99,622.9,604.57,758646509
2023-06-09,619.99,605.65,620.33,596.51,680442465
2023-06-16,604.47,632.48,632.89,603.71,748081429
2023-06-21,633.48,619.9,639.46,619.9,475934687
2023-06-30,614.01,621.85,623.91,597.02,658593685
2023-07-07,623.64,611.71,627.06,609.83,623456514
2023-07-14,613.84,623.36,625.14,611.93,620811088
2023-07-21,621.73,604.61,622.54,602.93,563080503
2023-07-28,602.16,612.33,614.61,600.44,564088129
2023-08-04,614.65,622.92,626.02,612.47,612382020
2023-08-11,621.73,604.41,622.88,604.41,559797981
2023-08-18,600.26,588.86,607.16,588.51,524888491
2023-08-25,587.79,567.6,592.5,565.31,598760957
2023-09-01,606.46,596.77,606.55,572.02,729103459
2023-09-08,599.17,593.5,605.43,588.83,652923653
2023-09-15,593.81,581.12,601.57,579.08,600863096
2023-09-22,578.85,584.19,588.62,568.13,506318832
2023-09-28,584.71,587.89,589.11,579.06,465364785
2023-10-13,587.36,591.9,596.67,583.32,699654664
2023-10-20,591.55,558.93,591.69,558.32,658456385
2023-10-27,557.13,573.36,575.52,543.67,742372254
2023-11-03,574.01,586.8,588.84,573.79,759744867
2023-11-10,590.75,602.91,613.28,590.75,864259751
2023-11-17,606.5,610.96,618.18,605.09,769544018
2023-11-24,611.6,597.01,618.97,595.63,780182677
2023-12-01,595.92,599.36,601.08,588.6,642358654
2023-12-08,598.95,587.55,601.31,581.71,691380333
2023-12-15,584.75,578.82,595.59,577.38,594736096
2023-12-22,577.23,563.1,578.24,558.88,535993641
2023-12-29,562.5,582.88,583.28,553.41,526924789
2024-01-05,583.25,554.51,583.25,551.63,419178191
2024-01-12,553.2,546.58,554.95,535.84,495609977
2024-01-19,544.3,523.44,548.15,515.11,483801264
2024-01-26,522.52,513.03,522.52,490.03,578655785
2024-02-02,513.21,446.47,514.69,432.71,594327213
2024-02-08,441.87,474.64,476.17,407.79,749933465
2024-02-23,484.06,511.65,511.78,479.11,848528050
2024-03-01,511.35,531.21,539.42,498.79,1006608719
2024-03-08,532.69,528.26,537.67,518.83,801651019
2024-03-15,528.41,551.86,557.13,528.02,840127971
2024-03-22,555.96,557.85,568.76,552.6,914815866
2024-03-29,556.31,539.39,557.87,522.73,824938086
2024-04-03,542.44,542.13,554.3,539.53,482143803
2024-04-12,540.28,517.25,540.65,516.62,650881559
2024-04-19,517.16,503.84,522.98,487.72,789964788
2024-04-26,498.86,527.1,528.15,493.75,747601743
2024-04-30,529.6,539.0,547.38,529.6,348926181
2024-05-10,547.89,544.87,553.48,543.33,813473705
2024-05-17,539.77,543.73,543.73,533.08,733593074
2024-05-24,543.93,528.0,548.84,528.0,725718393
2024-05-31,529.08,528.78,532.17,521.55,672558566
2024-06-07,528.66,506.75,530.9,500.91,742330694
2024-06-14,503.56,516.17,518.22,499.36,507386166
2024-06-21,513.8,507.49,525.67,503.86,650588748
2024-06-28,503.89,491.99,504.55,484.54,656756913
2024-07-05,491.09,481.62,495.85,472.8,639426788
2024-07-12,480.26,491.07,493.61,465.49,668894655
2024-07-19,489.08,491.11,493.4,477.12,581793668
2024-07-26,492.19,480.09,494.87,469.61,605635151
2024-08-02,479.24,483.54,497.66,474.55,735794914
2024-08-09,478.96,471.35,487.93,470.43,689458134
2024-08-16,471.36,475.46,478.54,467.11,694214119
2024-08-23,474.55,458.42,479.55,454.27,762583002
2024-08-30,458.67,473.17,479.31,450.4,739593710
2024-09-06,472.61,460.36,474.24,460.28,714010682
2024-09-13,457.6,455.74,469.83,454.63,608663920
2024-09-20,455.17,457.95,463.79,448.19,378158587
2024-09-27,458.04,546.42,554.78,456.24,1113619760
2024-09-30,575.6,631.99,635.02,567.93,478321401
2024-10-11,726.9,611.58,748.43,602.01,1764209467
2024-10-18,616.27,656.54,676.67,602.15,1630501257
2024-10-25,660.9,679.93,688.99,658.99,1783808012
2024-11-01,678.39,650.2,690.14,650.11,1790049628
2024-11-08,648.58,718.13,734.92,648.58,1828274827
2024-11-15,713.49,690.65,749.39,690.65,1616212402
2024-11-22,691.89,671.51,704.35,660.8,1400291508
2024-11-29,673.91,693.7,702.41,652.62,1322042787
2024-12-06,691.68,712.29,717.98,691.15,1493691085
2024-12-13,711.32,711.48,737.7,701.7,1575539413
2024-12-20,711.1,701.75,712.12,680.54,1190791425
2024-12-27,700.15,684.58,701.62,671.21,1042323272
2025-01-03,682.87,618.32,687.14,617.81,789282180
2025-01-10,617.36,610.28,631.17,605.86,886102793
2025-01-17,602.71,644.57,654.23,600.87,949544322
2025-01-24,651.13,661.02,668.36,646.85,935765494
2025-01-27,662.48,644.88,663.59,644.88,177520122
2025-02-07,652.42,685.36,693.32,647.25,761739937
2025-02-14,688.29,702.32,705.08,683.14,1376865103
2025-02-21,709.46,731.8,732.64,688.68,1494616237
2025-02-28,729.86,698.26,737.28,696.18,1492964178
2025-03-07,701.7,723.38,733.7,695.28,1301033660
2025-03-14,724.58,731.25,733.45,707.47,1234839468
2025-03-21,732.6,710.56,739.65,709.34,1210320503
2025-03-28,710.79,691.0,711.8,689.73,998030803
2025-04-03,686.19,677.01,693.32,673.05,672738020
2025-04-11,628.55,628.26,635.98,557.48,1299275101
2025-04-18,638.92,624.98,641.66,615.22,827731101
2025-04-25,624.21,639.97,648.22,621.22,890407969
2025-04-30,640.87,648.91,651.66,631.04,490625651
2025-05-09,655.24,672.23,682.33,655.22,842120790
2025-05-16,680.01,677.89,695.88,673.95,926601128
2025-05-23,678.07,669.19,688.1,669.19,875908873
2025-05-30,668.66,670.61,679.68,664.75,847720617
2025-06-06,667.9,687.82,691.75,667.9,756750039
2025-06-13,689.8,688.55,701.71,683.64,1104773399
2025-06-20,686.69,678.39,699.54,678.03,1043957104
2025-06-27,673.75,718.86,724.7,673.75,1227320270
2025-07-04,721.49,726.01,735.9,717.72,1174320724
2025-07-11,723.83,743.47,747.07,721.68,1110500331
2025-07-18,743.56,761.09,765.86,738.67,1058628801
2025-07-25,761.89,777.0,778.25,760.21,1169110652
2025-08-01,778.51,776.66,793.24,770.48,1212530973
2025-08-08,771.38,792.6,801.08,770.26,1227256188
2025-08-15,793.59,840.77,841.11,793.59,1376659902
2025-08-22,846.01,881.12,881.21,843.32,1607942841
2025-08-29,890.25,915.79,926.06,874.55,1705939608
2025-09-05,922.01,913.59,932.23,858.78,1354851726
2025-09-12,914.92,932.35,941.58,891.46,1189406589
2025-09-19,936.92,941.54,970.09,930.53,1285617510
2025-09-26,942.71,944.46,975.22,921.0,1141717324
2025-09-30,947.1,965.82,973.76,947.1,409730148
2025-10-10,969.91,942.33,983.48,938.76,462549775
2025-10-17,901.34,893.69,948.33,893.04,995517900
2025-10-24,910.23,949.9,949.9,902.01,863176309
2025-10-31,964.2,968.73,988.25,954.16,1080816270
2025-11-07,967.96,971.2,979.42,940.8,1034681565
2025-11-14,974.87,956.98,978.26,946.34,1076100898
2025-11-21,955.84,899.58,961.72,899.58,1160320655
2025-11-28,906.9,943.32,950.39,898.24,1094244329
2025-12-05,945.37,949.86,953.15,924.88,1007865827
2025-12-12,952.54,964.84,979.11,952.54,1035169769
2025-12-19,956.22,951.06,963.04,929.35,936611851
2025-12-26,957.72,986.34,993.66,957.72,988657577
2025-12-31,984.62,980.61,989.16,977.89,637180939
2026-01-09,987.14,1035.8,1036.3,986.95,1472966549
2026-01-16,1040.13,1051.8,1075.57,1033.43,1945049842
2026-01-22,1046.92,1048.75,1058.81,1024.08,1021404916
