日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.61,23.2,23.65,21.36,491736395
2025-10-17,22.51,21.56,23.19,21.46,904459545
2025-10-24,21.88,21.8,22.15,21.0,446484783
2025-10-31,22.24,21.72,23.27,21.72,725648934
2025-11-07,21.6,22.25,22.6,21.16,456470719
2025-11-14,22.18,22.17,22.99,21.98,395230843
2025-11-21,22.17,20.64,22.87,20.62,456836618
2025-11-28,20.73,21.1,21.28,20.42,252796919
2025-12-05,21.08,21.8,22.1,20.89,312381646
2025-12-12,22.34,22.16,23.09,21.66,465143241
2025-12-19,22.01,22.93,24.53,21.97,606188855
2025-12-26,22.85,23.89,24.1,22.79,422916696
2025-12-31,23.85,23.59,24.04,23.4,205140200
2026-01-09,23.65,23.95,25.75,23.57,646857256
2026-01-16,23.88,23.06,24.56,22.92,601567560
2026-01-22,22.95,22.88,23.4,22.71,298521409
