日期,开盘,收盘,最高,最低,周成交量
2018-08-03,11.68,9.72,12.05,9.71,106721676
2018-08-10,9.91,10.05,10.42,9.45,96957760
2018-08-17,9.96,9.92,11.27,9.67,94762374
2018-08-24,9.85,9.61,10.24,9.6,47710874
2018-08-31,9.67,9.74,10.79,9.62,75326381
2018-09-07,9.71,9.26,9.78,8.91,41785904
2018-09-14,9.18,9.6,10.44,8.95,73052845
2018-09-21,9.21,9.35,9.45,8.7,43983313
2018-09-28,9.21,9.02,9.47,8.82,26554752
2018-10-12,8.8,7.64,8.9,7.15,26460724
2018-10-19,7.85,7.67,8.25,7.08,35168424
2018-10-26,7.83,7.68,8.18,7.35,34454808
2018-11-02,7.68,8.17,8.23,7.42,34811413
2018-11-09,8.15,8.61,9.74,8.06,96328118
2018-11-16,8.61,9.65,9.97,8.51,83728982
2018-11-23,9.59,8.4,9.59,8.39,46146998
2018-11-30,8.36,8.31,8.74,8.1,25139056
2018-12-07,8.52,8.29,8.66,8.15,25586343
2018-12-14,8.19,7.87,8.29,7.8,18891513
2018-12-21,7.76,7.66,7.96,7.59,12362600
2018-12-28,7.6,7.34,7.8,7.21,15060135
2019-01-04,7.35,7.86,8.07,7.21,22070751
2019-01-11,7.98,7.89,8.07,7.7,25621104
2019-01-18,7.89,7.77,8.15,7.7,22224942
2019-01-25,7.93,8.19,8.37,7.76,35941232
2019-02-01,8.2,7.5,8.28,7.22,20991901
2019-02-15,7.51,8.16,8.8,7.48,41881754
2019-02-22,8.23,8.61,8.65,8.16,53477029
2019-03-01,8.75,8.7,9.29,8.45,67814625
2019-03-08,8.85,9.9,10.72,8.72,112846525
2019-03-15,10.1,9.43,10.68,9.17,94737965
2019-03-22,10.37,10.98,12.5,10.37,185537757
2019-03-29,10.68,10.54,11.45,10.07,84527643
2019-04-04,10.58,10.77,11.1,10.58,54187913
2019-04-12,10.86,10.56,11.14,10.31,53754072
2019-04-19,10.5,10.45,10.53,9.8,39780590
2019-04-26,10.41,9.97,10.65,9.75,34545058
2019-04-30,9.93,9.85,10.06,9.5,9784531
2019-05-10,9.52,9.4,9.61,8.51,39580514
2019-05-17,9.25,9.33,9.92,9.18,35369012
2019-05-24,9.53,9.24,9.69,9.14,31897810
2019-05-31,9.35,6.0,10.16,5.76,130667336
2019-06-06,5.92,6.13,6.59,5.6,118401111
2019-06-14,6.18,6.09,6.87,5.83,151419860
2019-06-21,6.1,6.29,6.42,5.89,74493408
2019-06-28,6.23,5.92,6.29,5.9,51500544
2019-07-05,6.07,6.07,6.25,5.88,49933621
2019-07-12,6.04,5.85,6.05,5.82,23609794
2019-07-19,5.83,5.83,6.04,5.68,26390234
2019-07-26,5.84,5.8,5.88,5.61,23005441
2019-08-02,5.82,5.57,6.18,5.5,46259474
2019-08-09,5.5,4.98,5.56,4.93,28964208
2019-08-16,4.98,5.09,5.18,4.81,24457596
2019-08-23,5.15,5.3,5.44,5.12,32130451
2019-08-30,5.2,5.09,5.43,5.06,28597832
2019-09-06,5.14,5.49,5.56,5.11,37431357
2019-09-12,5.57,5.71,5.82,5.5,32814079
2019-09-20,5.71,5.68,5.84,5.43,41615447
2019-09-27,5.62,5.41,6.12,5.32,108838646
2019-09-30,5.4,5.25,5.53,5.24,10102238
2019-10-11,5.22,5.31,5.4,5.08,27052431
2019-10-18,5.35,5.2,5.47,5.18,28689160
2019-10-25,5.22,5.35,5.41,5.1,24707721
2019-11-01,5.44,5.24,5.5,5.15,28326375
2019-11-08,5.26,5.22,5.48,5.21,28118535
2019-11-15,5.28,5.03,5.3,4.95,21763489
2019-11-22,5.03,5.42,5.63,5.03,39039172
2019-11-29,5.35,5.45,5.59,5.35,46352442
2019-12-06,5.44,5.71,5.82,5.4,57872117
2019-12-13,5.74,5.66,5.74,5.53,35535387
2019-12-20,5.78,5.6,5.95,5.57,52742160
2019-12-27,5.57,6.28,6.6,5.45,181006743
2020-01-03,6.24,6.55,6.69,6.13,103883254
2020-01-10,6.3,6.81,7.25,6.13,150403571
2020-01-17,6.82,6.83,7.84,6.77,136914451
2020-01-23,6.86,7.0,7.5,6.5,85306996
2020-02-07,6.3,8.54,9.5,6.3,272087316
2020-02-14,8.65,12.12,12.39,8.07,283513070
2020-02-21,11.85,13.7,15.9,11.2,279509731
2020-02-28,13.7,11.8,15.04,11.52,228324200
2020-03-06,11.85,13.17,13.53,11.66,155960357
2020-03-13,13.18,9.7,13.51,9.42,191288872
2020-03-20,9.87,9.01,10.12,8.65,138317869
2020-03-27,8.79,8.55,9.25,8.21,103516539
2020-04-03,8.39,9.23,9.76,8.0,163235965
2020-04-10,10.0,10.74,11.33,9.62,206054661
2020-04-17,10.43,10.43,11.75,10.05,205528264
2020-04-24,10.48,9.94,11.2,9.86,131048200
2020-04-30,9.97,10.64,10.88,9.18,83013095
2020-05-08,10.59,11.92,12.36,10.52,113523682
2020-05-15,11.86,11.78,12.56,11.66,100174270
2020-05-22,12.16,10.55,12.63,10.47,128946320
2020-05-29,10.54,10.72,11.26,10.38,73990765
2020-06-05,10.97,12.41,12.41,10.79,134029915
2020-06-12,12.74,12.41,13.1,12.01,160516442
2020-06-19,12.52,13.89,14.33,11.8,184461862
2020-06-24,13.89,13.91,14.66,13.69,78800981
2020-07-03,13.79,13.91,14.7,13.53,122024162
2020-07-10,13.94,18.76,20.06,13.84,196736149
2020-07-17,19.74,16.56,20.26,15.8,209316583
2020-07-24,17.2,16.75,18.2,16.51,120114170
2020-07-31,16.99,19.28,19.79,16.81,131989694
2020-08-07,19.8,17.54,20.8,17.13,152492701
2020-08-14,17.43,17.29,18.22,16.9,81234700
2020-08-21,17.19,16.57,17.4,16.45,57306556
2020-08-28,16.8,17.79,18.55,16.1,75423159
2020-09-04,18.25,17.65,18.25,16.85,59474454
2020-09-11,17.95,15.59,18.16,15.13,70650794
2020-09-18,15.61,16.01,16.58,15.45,53620379
2020-09-25,16.15,15.3,16.18,15.17,30313249
2020-09-30,15.43,15.23,15.47,14.75,22862480
2020-10-09,15.56,16.1,16.34,15.5,11175380
2020-10-16,16.23,16.8,17.44,16.15,58521784
2020-10-23,16.88,15.68,20.04,15.51,118221971
2020-10-30,15.49,15.22,16.14,15.08,51029472
2020-11-06,15.22,16.74,17.18,14.8,74566238
2020-11-13,16.79,16.13,17.37,15.85,52557741
2020-11-20,16.09,17.51,18.08,15.85,79183593
2020-11-27,17.71,17.14,17.99,17.01,49223418
2020-12-04,17.39,17.24,17.91,16.66,61931658
2020-12-11,17.6,18.48,20.85,17.49,178351186
2020-12-18,18.69,22.28,22.55,18.03,132901484
2020-12-25,23.03,26.8,26.97,22.03,238658826
2020-12-31,26.18,24.6,26.5,23.25,123928146
2021-01-08,25.15,24.18,27.16,23.58,139063312
2021-01-15,24.69,21.22,24.73,20.64,100168289
2021-01-22,20.86,27.0,27.3,20.86,141716182
2021-01-29,28.42,28.84,32.38,27.8,154267790
2021-02-05,29.69,26.55,30.39,26.49,75205323
2021-02-10,27.05,27.92,28.55,26.63,37379575
2021-02-19,28.86,26.02,28.98,24.82,30016183
2021-02-26,26.41,28.95,29.16,23.66,92737192
2021-03-05,28.96,27.38,32.28,27.06,103790229
2021-03-12,27.58,27.79,28.75,24.01,83646179
2021-03-19,27.79,28.47,30.99,26.57,75211586
2021-03-26,28.87,30.72,31.98,27.27,71731895
2021-04-02,31.01,29.3,32.89,28.6,105932870
2021-04-09,29.32,30.4,32.21,29.1,63664017
2021-04-16,30.25,28.96,30.85,27.95,85142661
2021-04-23,28.96,30.5,32.0,28.22,93330224
2021-04-30,30.71,27.87,31.36,26.01,76579457
2021-05-07,27.6,28.31,29.1,27.4,23646991
2021-05-14,28.31,27.78,29.43,27.06,58033597
2021-05-21,27.5,29.15,30.0,27.3,77003812
2021-05-28,29.83,34.67,34.69,28.71,93544333
2021-06-04,35.22,44.43,44.5,35.0,122815391
2021-06-11,44.44,46.5,48.29,42.8,89484337
2021-06-18,46.93,44.82,48.2,41.2,87440910
2021-06-25,44.71,46.7,48.82,41.58,70600952
2021-07-02,47.58,49.45,51.06,46.5,67825686
2021-07-09,51.98,63.09,64.59,51.61,111571160
2021-07-16,64.0,69.9,74.8,64.0,92226820
2021-07-23,69.5,68.5,77.97,65.79,88946149
2021-07-30,69.1,55.8,70.6,50.63,163038733
2021-08-06,59.96,71.15,75.0,59.96,161771058
2021-08-13,69.99,70.28,74.96,61.36,107119479
2021-08-20,67.43,84.29,86.5,62.55,106387032
2021-08-27,85.0,88.45,93.14,80.0,82770337
2021-09-03,87.06,105.35,119.0,85.88,112198972
2021-09-10,105.25,136.09,137.6,88.88,99672600
2021-09-17,135.0,114.0,136.0,107.65,100044173
2021-09-24,110.1,105.34,119.97,102.0,44817491
2021-09-30,116.0,107.35,117.49,93.39,83393486
2021-10-08,109.0,107.4,111.88,104.0,20014402
2021-10-15,106.0,104.3,109.5,94.44,97691976
2021-10-22,103.79,111.0,124.0,99.75,86513838
2021-10-29,108.89,106.51,116.1,101.82,90714947
2021-11-05,106.52,88.69,110.58,88.3,97463991
2021-11-12,87.49,92.45,101.39,87.49,91333538
2021-11-19,91.51,97.7,105.88,87.69,106544271
2021-11-26,98.6,98.0,103.03,91.73,69850833
2021-12-03,95.84,112.88,114.95,95.68,81914329
2021-12-10,110.01,99.2,113.0,93.87,79272341
2021-12-17,99.2,87.23,100.19,87.04,59561529
2021-12-24,87.04,73.98,89.34,72.9,69872453
2021-12-31,74.82,81.0,85.7,74.12,71531637
2022-01-07,82.99,75.88,82.99,75.29,55086581
2022-01-14,75.1,67.92,76.5,67.53,84510752
2022-01-21,68.6,64.88,72.18,63.12,70323352
2022-01-28,64.88,65.8,72.5,64.3,74335793
2022-02-11,67.99,72.7,76.0,62.74,92325155
2022-02-18,72.35,85.0,88.22,71.54,111869531
2022-02-25,85.0,87.4,91.17,81.87,94569527
2022-03-04,87.0,73.59,90.49,73.28,98090669
2022-03-11,73.1,73.29,74.05,62.67,105224507
2022-03-18,71.3,74.86,79.68,70.77,115526595
2022-03-25,73.31,75.4,79.68,72.73,82923512
2022-04-01,74.51,72.7,76.43,70.8,58927720
2022-04-08,72.67,70.19,75.99,68.48,57099539
2022-04-15,68.0,63.3,68.0,62.1,78897287
2022-04-22,63.0,54.17,64.35,53.9,67467890
2022-04-29,52.23,61.18,61.61,48.67,111730517
2022-05-06,60.0,57.78,60.35,56.6,40345791
2022-05-13,57.73,59.13,63.49,56.61,75010442
2022-05-20,59.9,63.2,63.55,58.75,96237249
2022-05-27,63.48,59.35,65.97,58.51,82434360
2022-06-02,60.1,60.2,61.6,57.49,62361617
2022-06-10,60.3,74.99,76.88,60.3,158800561
2022-06-17,73.9,82.94,84.99,73.31,113388390
2022-06-24,82.94,80.62,84.13,75.46,86360093
2022-07-01,81.0,96.49,98.69,79.3,138419408
2022-07-08,96.9,93.41,98.88,92.14,124893987
2022-07-15,92.0,86.38,93.5,83.06,108501631
2022-07-22,85.9,79.0,87.01,77.89,94543839
2022-07-29,78.53,77.9,83.18,77.7,72601247
2022-08-05,77.49,78.22,79.98,73.74,81644810
2022-08-12,78.18,78.59,82.38,76.81,77367327
2022-08-19,78.0,75.16,81.8,75.13,66252326
2022-08-26,75.02,82.0,85.61,74.33,130122237
2022-09-02,81.6,74.05,81.99,73.46,87894175
2022-09-09,73.8,77.43,78.28,72.2,64499556
2022-09-16,78.0,72.25,80.42,70.0,58950832
2022-09-23,71.01,70.6,75.22,68.55,67800067
2022-09-30,69.28,66.27,71.28,66.0,45483746
2022-10-14,66.22,68.82,69.39,64.11,62980871
2022-10-21,68.02,66.02,70.64,65.65,48552484
2022-10-28,66.59,62.43,68.5,61.86,50587198
2022-11-04,62.03,69.64,70.77,61.55,68836521
2022-11-11,69.99,67.57,71.25,66.93,51509051
2022-11-18,67.52,63.25,67.77,63.18,42978161
2022-11-25,62.92,62.1,64.2,61.3,36201980
2022-12-02,61.4,61.6,62.77,59.55,52402612
2022-12-09,62.0,62.63,63.41,60.22,52720780
2022-12-16,62.18,59.11,62.8,58.52,42406614
2022-12-23,59.0,57.01,62.1,55.55,44752325
2022-12-30,56.91,55.88,58.66,55.88,34428831
2023-01-06,55.89,60.56,62.24,55.17,50192819
2023-01-13,60.97,60.74,61.91,59.59,62681065
2023-01-20,60.8,62.95,63.99,60.25,57212067
2023-02-03,64.8,62.5,65.3,61.3,59050597
2023-02-10,62.0,60.5,63.2,60.48,43659135
2023-02-17,60.2,57.47,60.87,57.4,36017064
2023-02-24,57.01,57.38,58.43,55.91,34395049
2023-03-03,57.2,55.9,58.2,55.7,30918114
2023-03-10,55.9,53.19,56.19,53.08,36349810
2023-03-17,52.6,51.97,54.19,51.37,39147823
2023-03-24,51.98,52.65,54.4,50.9,46864131
2023-03-31,52.6,51.19,52.83,49.76,42554732
2023-04-07,51.19,50.62,52.5,49.55,42712368
2023-04-14,50.62,53.33,55.26,48.5,76870904
2023-04-21,53.33,50.41,55.28,50.27,77680848
2023-04-28,50.09,48.6,51.89,44.77,67141353
2023-05-05,48.39,34.4,49.45,34.01,20657997
2023-05-12,34.5,32.95,34.97,32.52,54781200
2023-05-19,33.23,36.17,37.08,33.18,108789327
2023-05-26,36.1,34.33,36.91,33.78,53044821
2023-06-02,34.22,37.04,37.81,33.15,74979640
2023-06-09,36.72,37.96,39.16,34.35,120545776
2023-06-16,37.63,36.78,37.94,36.05,95742917
2023-06-21,36.59,34.63,36.7,34.63,42729011
2023-06-30,34.24,35.8,36.48,33.18,82234107
2023-07-07,35.7,34.3,36.5,34.05,70749361
2023-07-14,34.31,35.23,35.77,34.31,53587871
2023-07-21,34.8,32.62,34.8,32.34,56561929
2023-07-28,32.4,31.61,32.4,30.95,50387491
2023-08-04,31.68,32.08,32.6,31.65,38654509
2023-08-11,32.0,30.38,32.1,30.38,33390087
2023-08-18,30.0,28.42,30.4,28.41,36672561
2023-08-25,28.31,26.76,28.65,26.71,42034412
2023-09-01,28.29,26.82,28.88,26.41,47183485
2023-09-08,26.96,25.95,28.15,25.93,51851929
2023-09-15,25.84,25.97,27.87,25.71,50266406
2023-09-22,25.87,26.03,27.07,25.4,44614600
2023-09-28,25.92,25.7,26.41,24.85,51546030
2023-10-13,25.6,27.07,27.98,25.18,93338450
2023-10-20,27.07,26.14,27.12,24.9,81314528
2023-10-27,25.88,27.45,27.94,25.01,119249403
2023-11-03,27.31,26.46,27.85,26.27,77393673
2023-11-10,26.68,26.94,27.63,26.68,79357544
2023-11-17,27.19,27.36,28.6,26.58,109182396
2023-11-24,27.45,25.98,27.55,25.9,55098853
2023-12-01,25.8,24.18,25.89,23.58,55526003
2023-12-08,23.93,25.61,26.88,23.93,107890382
2023-12-15,25.4,24.53,25.44,24.3,56235239
2023-12-22,24.2,24.5,25.14,23.5,48612355
2023-12-29,24.47,25.35,25.74,23.56,66028255
2024-01-05,25.3,24.49,25.4,24.38,36263376
2024-01-12,24.32,25.24,25.87,23.48,73884050
2024-01-19,25.22,24.57,25.75,23.78,62711893
2024-01-26,24.32,22.82,24.56,21.88,66972303
2024-02-02,22.91,18.19,23.03,17.44,65744766
2024-02-08,18.01,21.11,22.64,16.11,99150676
2024-02-23,21.77,21.59,21.93,20.34,67649450
2024-03-01,21.55,22.7,23.89,21.36,99091716
2024-03-08,22.7,21.59,23.2,21.3,55415527
2024-03-15,21.83,22.35,22.99,21.74,74627426
2024-03-22,22.48,20.9,22.75,20.82,53480033
2024-03-29,20.79,19.83,20.79,19.55,48540291
2024-04-03,19.93,21.15,21.58,19.93,46067428
2024-04-12,20.95,19.9,21.57,19.9,60273308
2024-04-19,19.9,19.12,20.47,18.63,58827410
2024-04-26,19.11,19.99,20.05,18.49,56720578
2024-04-30,19.93,21.2,21.58,19.92,35406724
2024-05-10,21.52,21.51,22.2,21.07,61213572
2024-05-17,21.27,21.23,21.62,20.65,40470662
2024-05-24,21.15,20.61,21.56,20.61,43734166
2024-05-31,20.8,19.32,21.16,19.32,46100828
2024-06-07,19.41,18.99,20.3,18.82,49559505
2024-06-14,18.82,19.08,19.3,18.55,27774157
2024-06-21,18.96,17.81,19.32,17.78,37174525
2024-06-28,17.7,17.18,18.1,16.9,42430691
2024-07-05,17.15,16.83,17.48,16.53,30983260
2024-07-12,16.8,17.31,17.75,15.99,51250943
2024-07-19,17.21,17.0,17.25,16.58,31278096
2024-07-26,16.9,16.48,17.14,15.62,40526166
2024-08-02,16.52,17.32,17.55,16.07,41189852
2024-08-09,17.28,16.59,17.79,16.57,46183631
2024-08-16,16.65,16.4,16.89,16.24,27803026
2024-08-23,16.29,15.8,16.86,15.7,35679260
2024-08-30,15.9,16.63,16.88,15.74,34925645
2024-09-06,16.59,16.32,17.32,16.24,49387756
2024-09-13,16.22,16.13,17.5,16.04,73122920
2024-09-20,16.12,15.94,16.44,15.75,25470527
2024-09-27,15.9,20.57,20.89,15.77,115649234
2024-09-30,22.15,24.68,24.68,21.88,68655288
2024-10-11,29.62,22.78,29.62,22.4,216705371
2024-10-18,23.18,23.43,24.48,21.73,130876054
2024-10-25,23.7,25.02,25.8,23.21,173129036
2024-11-01,24.51,23.39,24.95,22.78,134329822
2024-11-08,23.35,25.58,27.24,22.93,174121586
2024-11-15,25.3,26.17,32.39,25.17,331258008
2024-11-22,26.43,27.31,30.28,25.27,220252802
2024-11-29,27.02,28.05,28.7,25.76,128042618
2024-12-06,27.8,27.2,28.64,26.39,99776138
2024-12-13,27.0,25.34,28.25,25.25,96058840
2024-12-20,25.34,24.99,25.47,24.33,54170896
2024-12-27,24.89,24.13,25.24,23.8,51323592
2025-01-03,24.1,21.88,24.37,21.78,43603531
2025-01-10,22.17,21.48,22.83,21.46,50109855
2025-01-17,21.21,22.48,23.05,21.2,60192128
2025-01-24,22.54,22.11,22.97,21.77,44301133
2025-01-27,22.2,21.75,22.54,21.75,8726900
2025-02-07,21.86,22.85,23.18,21.6,42468495
2025-02-14,22.88,23.08,23.91,22.32,88945666
2025-02-21,23.07,23.19,23.65,22.4,93887317
2025-02-28,23.2,23.57,24.8,22.8,140020505
2025-03-07,23.79,23.78,25.3,23.66,139694476
2025-03-14,23.7,23.45,24.02,22.9,60491449
2025-03-21,23.56,22.62,23.78,22.47,54268328
2025-03-28,22.59,22.0,22.7,21.98,36652575
2025-04-03,21.9,21.33,21.99,21.22,27662442
2025-04-11,19.48,19.02,20.26,17.06,79849160
2025-04-18,19.22,19.1,19.53,18.81,33539426
2025-04-25,19.13,18.13,20.13,17.87,57803359
2025-04-30,18.01,17.86,18.05,17.8,21259786
2025-05-09,17.95,18.53,18.92,17.9,37126037
2025-05-16,18.67,18.44,19.26,18.42,39418371
2025-05-23,18.44,18.14,19.0,18.09,39946117
2025-05-30,18.05,17.18,18.18,17.16,43328917
2025-06-06,17.1,17.5,17.66,17.02,27719483
2025-06-13,17.49,17.3,18.25,17.25,52913669
2025-06-20,17.33,18.21,18.55,17.16,79783752
2025-06-27,17.85,19.49,20.37,17.85,165184754
2025-07-04,19.49,18.75,19.62,18.63,94223829
2025-07-11,18.73,19.13,19.4,18.65,63571069
2025-07-18,19.44,20.5,21.65,19.38,159021698
2025-07-25,20.4,21.45,21.99,20.02,164108682
2025-08-01,21.07,19.86,21.44,19.75,93613278
2025-08-08,19.7,20.58,20.81,19.55,71847395
2025-08-15,21.82,20.71,21.97,20.23,114983543
2025-08-22,21.1,20.78,21.3,20.56,82320769
2025-08-29,20.78,20.21,21.26,19.05,120836669
2025-09-05,20.24,23.81,23.81,19.53,193642135
2025-09-12,25.0,22.83,25.0,22.51,285271452
2025-09-19,23.5,23.24,24.18,22.16,194872114
2025-09-26,23.5,22.85,23.68,21.93,139358968
2025-09-30,22.99,24.99,25.19,22.99,94535492
2025-10-10,25.58,24.94,26.68,24.82,97684324
