日期,开盘,收盘,最高,最低,周成交量
2022-10-14,15.16,15.64,15.76,14.67,1937854
2022-10-21,15.7,15.98,16.04,15.61,1652482
2022-10-28,15.99,17.62,19.18,15.3,24264317
2022-11-04,17.2,18.01,19.43,17.1,20464891
2022-11-11,17.89,19.14,23.97,17.89,76933124
2022-11-18,19.3,19.99,23.0,19.23,50605917
2022-11-25,19.96,18.18,20.38,18.11,22483805
2022-12-02,18.0,18.17,18.53,17.73,14264469
2022-12-09,18.18,17.03,18.3,16.98,14175016
2022-12-16,17.0,16.63,17.74,16.57,9352015
2022-12-23,16.73,15.85,16.75,15.56,6602700
2022-12-30,15.74,16.31,16.96,15.74,8856800
2023-01-06,16.33,17.28,17.43,16.11,12161621
2023-01-13,17.25,16.8,17.33,16.58,6862331
2023-01-20,16.85,19.04,20.76,16.8,32349361
2023-02-03,19.1,19.52,20.45,18.72,33123870
2023-02-10,19.32,19.8,20.05,18.87,19701469
2023-02-17,19.63,18.49,20.33,18.31,19139150
2023-02-24,18.52,18.79,18.99,18.32,6264096
2023-03-03,18.8,18.81,19.19,18.41,8774500
2023-03-10,18.8,18.7,19.0,18.35,5978700
2023-03-17,18.51,19.66,22.6,18.51,43811970
2023-03-24,19.49,18.34,19.49,17.52,25921482
2023-03-31,18.2,18.06,18.63,17.73,11276991
2023-04-07,18.02,17.94,18.25,17.66,7589491
2023-04-14,17.95,17.95,18.04,17.37,7095791
2023-04-21,17.89,18.05,18.72,17.8,13373105
2023-04-28,17.96,17.52,17.96,16.45,9513445
2023-05-05,17.52,17.66,17.8,17.43,2238545
2023-05-12,17.65,17.13,17.84,16.97,4846045
2023-05-19,17.18,18.47,18.55,17.0,8198639
2023-05-26,18.51,12.79,18.88,12.56,13397284
2023-06-02,12.79,12.79,13.2,12.58,13511379
2023-06-09,12.79,12.12,12.87,12.03,7919960
2023-06-16,12.11,12.51,13.17,11.92,11943660
2023-06-21,12.48,12.7,12.96,12.39,11159676
2023-06-30,12.62,12.65,12.98,12.31,14762920
2023-07-07,12.66,12.62,13.16,12.54,13251380
2023-07-14,12.69,12.96,13.12,12.55,9339083
2023-07-21,13.08,12.35,13.31,12.33,13785833
2023-07-28,12.33,12.73,13.03,12.26,8839886
2023-08-04,12.68,11.98,13.05,11.97,13770074
2023-08-11,12.0,11.49,12.04,11.47,8818079
2023-08-18,11.42,11.98,12.22,11.33,9268443
2023-08-25,11.98,11.22,12.06,11.17,6993615
2023-09-01,11.8,11.89,12.07,11.05,9257492
2023-09-08,11.97,11.92,12.25,11.83,6316100
2023-09-15,11.98,11.65,11.98,11.55,4697700
2023-09-22,11.65,11.9,11.99,11.56,4960202
2023-09-28,11.92,11.84,11.97,11.57,5058826
2023-10-13,11.84,11.31,11.92,11.25,7457203
2023-10-20,11.34,10.84,11.39,10.81,5815213
2023-10-27,10.81,11.23,11.36,10.49,8657300
2023-11-03,11.25,11.62,11.69,11.06,6652199
2023-11-10,11.69,11.75,11.84,11.59,6410501
2023-11-17,12.28,11.93,12.28,11.62,8409473
2023-11-24,11.93,11.9,12.16,11.81,6928602
2023-12-01,11.82,11.95,12.13,11.82,6754273
2023-12-08,11.97,11.58,12.0,11.56,6655440
2023-12-15,11.46,12.23,12.93,11.4,16852756
2023-12-22,12.18,12.86,12.96,11.47,65654284
2023-12-29,12.7,12.93,13.28,12.2,61642109
2024-01-05,12.93,12.27,14.0,12.1,45994677
2024-01-12,12.2,12.14,12.48,11.65,21300597
2024-01-19,12.07,10.75,12.26,10.75,15746999
2024-01-26,10.7,10.31,10.8,9.45,21168074
2024-02-02,10.32,8.08,10.49,7.85,22376133
2024-02-08,8.07,6.87,8.16,5.77,29442050
2024-02-23,6.95,8.45,8.45,6.95,26817854
2024-03-01,8.51,8.53,9.34,7.89,28597322
2024-03-08,8.54,9.77,10.32,8.18,38331854
2024-03-15,9.0,9.12,9.59,8.91,43131454
2024-03-22,9.17,9.3,9.57,9.08,25850893
2024-03-29,9.3,9.55,10.02,8.69,27450754
2024-04-03,9.54,9.72,10.54,9.36,37704098
2024-04-12,9.65,9.24,9.67,8.87,22562297
2024-04-19,9.12,8.95,9.28,7.74,31059764
2024-04-26,8.5,9.2,9.36,7.95,49230449
2024-04-30,9.2,9.77,10.25,9.12,17258040
2024-05-10,10.75,10.16,10.75,9.98,44336723
2024-05-17,10.03,10.2,11.28,9.91,72480967
2024-05-24,10.26,9.86,10.39,9.71,22454432
2024-05-31,9.78,9.72,10.04,9.45,16885065
2024-06-07,9.69,9.07,9.84,8.58,17721090
2024-06-14,9.01,9.32,9.4,8.77,8656840
2024-06-21,9.29,9.17,9.61,9.08,9576180
2024-06-28,9.21,9.16,9.25,8.69,10020615
2024-07-05,9.27,8.87,9.38,8.63,8170859
2024-07-12,8.83,9.06,9.18,8.35,8520320
2024-07-19,9.09,9.18,9.19,8.42,10782020
2024-07-26,9.18,9.12,9.26,8.75,11750499
2024-08-02,9.14,9.52,10.08,9.03,22642617
2024-08-09,9.41,9.43,10.47,9.13,36485365
2024-08-16,9.34,9.79,9.87,9.2,18284740
2024-08-23,9.8,9.86,10.01,9.41,17884059
2024-08-30,9.71,9.91,10.07,9.18,20319190
2024-09-06,9.92,9.48,10.21,9.47,18985880
2024-09-13,9.48,9.14,9.76,9.13,9816274
2024-09-20,9.22,9.3,9.32,8.87,6581225
2024-09-27,9.22,9.89,9.98,9.15,19331946
2024-09-30,10.27,10.7,10.81,10.05,11614015
2024-10-11,11.77,10.59,11.77,10.47,37391470
2024-10-18,10.6,10.86,11.0,10.45,17053948
2024-10-25,10.87,11.22,11.36,10.78,18227597
2024-11-01,11.22,10.34,11.65,10.3,25612607
2024-11-08,10.34,10.71,10.86,10.32,21085558
2024-11-15,10.73,10.43,11.14,10.42,18416912
2024-11-22,10.55,10.25,10.71,10.01,14981303
2024-11-29,10.45,10.8,10.87,10.17,13632855
2024-12-06,10.8,11.0,11.3,10.78,23364173
2024-12-13,10.99,11.39,11.98,10.86,31925644
2024-12-20,11.38,11.15,11.5,10.65,23601497
2024-12-27,11.17,10.81,11.52,10.11,24268160
2025-01-03,10.75,9.81,11.07,9.66,18418760
2025-01-10,9.7,9.38,10.12,9.22,13679505
2025-01-17,9.39,9.95,10.08,9.1,10615469
2025-01-24,9.98,10.64,11.28,9.96,27291914
2025-01-27,10.77,10.6,10.83,10.56,2434160
2025-02-07,10.76,10.89,10.99,10.61,10039725
2025-02-14,10.89,10.78,11.14,10.72,13780160
2025-02-21,10.78,10.91,11.02,10.55,17349620
2025-02-28,10.9,10.7,11.12,10.65,13946417
2025-03-07,10.66,11.33,11.55,10.66,22535534
2025-03-14,11.36,11.5,11.68,11.1,24052194
2025-03-21,11.54,11.54,11.77,11.42,18143800
2025-03-28,11.51,10.98,11.92,10.93,25179186
2025-04-03,11.05,11.49,11.9,10.82,23527594
2025-04-11,10.85,10.17,10.92,8.57,38204074
2025-04-18,10.35,10.1,10.54,9.77,20071980
2025-04-25,10.14,10.58,10.69,9.99,15037140
2025-04-30,10.58,10.76,10.8,10.2,11229600
2025-05-09,10.76,11.48,11.7,10.74,23457844
2025-05-16,11.64,11.67,12.12,11.2,25738376
2025-05-23,11.66,11.26,11.76,11.24,13449377
2025-05-30,11.21,11.71,12.24,11.21,25699235
2025-06-06,11.61,11.84,11.98,11.45,15144148
2025-06-13,11.85,11.63,12.12,11.57,21992600
2025-06-20,11.59,11.14,11.82,11.04,16761500
2025-06-27,11.08,12.02,12.15,11.07,19427582
2025-07-04,12.03,12.04,12.42,12.0,18687415
2025-07-11,11.98,12.14,12.57,11.93,14154638
2025-07-18,12.18,12.43,12.71,11.97,23263547
2025-07-25,12.45,12.37,12.95,12.19,30623088
2025-08-01,12.37,12.46,12.8,12.22,23722943
2025-08-08,12.39,13.37,13.39,12.31,34076381
2025-08-15,13.9,13.62,14.5,13.5,86620265
2025-08-22,13.7,13.77,14.49,13.57,45179758
2025-08-29,13.77,12.72,13.83,12.41,32994177
2025-09-05,12.75,12.59,12.89,12.34,22900714
2025-09-12,12.58,12.43,12.85,12.32,15447900
2025-09-19,12.41,12.36,13.13,12.28,19919239
2025-09-26,12.26,12.0,12.38,11.69,12509131
2025-09-30,12.06,12.06,12.2,11.74,3953440
2025-10-10,12.12,12.45,12.68,11.95,10867036
2025-10-17,12.07,12.35,12.72,11.9,12609880
2025-10-24,12.38,13.03,13.16,12.32,14928799
2025-10-31,12.97,12.38,13.05,12.36,17078648
2025-11-07,12.35,12.4,12.86,12.32,16574825
2025-11-14,12.39,12.62,12.74,12.29,11473910
2025-11-21,12.62,11.72,12.78,11.71,11796823
2025-11-28,11.95,12.38,12.4,11.8,9657540
2025-12-05,12.41,12.4,12.78,12.04,18510744
2025-12-12,12.44,11.53,13.05,11.52,26271214
2025-12-19,11.47,11.85,12.1,11.09,21335441
2025-12-26,11.88,12.2,12.55,11.86,21732840
2025-12-31,12.16,11.95,12.23,11.81,5726738
2026-01-09,11.95,12.02,12.12,11.72,14137587
2026-01-16,12.02,11.97,12.48,11.87,16621414
2026-01-22,11.93,12.51,12.57,11.87,16101702
2026-01-23,11.93,12.59,12.85,11.87,20022783
