日期,开盘,收盘,最高,最低,周成交量
2016-08-26,19.58,18.95,19.58,18.85,39511545
2016-09-02,18.95,18.98,19.26,18.85,23627313
2016-09-09,19.08,18.71,19.16,18.69,30917139
2016-09-14,18.48,17.93,18.52,17.77,23624176
2016-09-23,17.95,19.4,19.59,17.95,69152544
2016-09-30,19.4,19.87,19.9,18.8,53431221
2016-10-14,19.85,19.93,20.2,19.27,50875415
2016-10-21,19.93,19.41,19.98,19.35,28312884
2016-10-28,19.39,19.49,20.07,19.2,47037239
2016-11-04,19.36,19.5,19.63,19.24,21717086
2016-11-11,19.5,19.88,19.9,18.95,36997203
2016-11-18,19.7,19.93,20.37,19.64,44749014
2016-11-25,20.15,20.69,20.8,19.7,60031590
2016-12-02,21.02,20.06,21.3,19.52,70922912
2016-12-09,19.7,20.11,20.67,19.7,44595514
2016-12-16,20.39,22.0,22.9,20.39,215653984
2016-12-23,22.3,21.3,22.65,21.03,119334919
2016-12-30,21.09,21.43,21.69,21.05,65729561
2017-01-06,21.46,21.25,21.99,21.25,64640713
2017-01-13,21.13,19.68,21.13,19.48,83514025
2017-01-20,19.66,19.8,19.94,19.08,44241889
2017-01-26,19.8,20.24,20.25,19.76,30208285
2017-02-03,20.3,20.29,20.34,20.07,4806528
2017-02-10,20.47,19.7,20.97,19.56,72541010
2017-02-17,19.65,19.47,19.9,19.45,40659741
2017-02-24,19.47,19.98,20.07,19.4,46857467
2017-03-03,20.02,19.63,20.05,19.53,44146185
2017-03-10,19.64,19.31,19.77,19.24,35634920
2017-03-17,19.27,19.79,20.0,19.04,41549424
2017-03-24,19.9,21.19,22.08,19.79,93316069
2017-03-31,21.1,20.75,21.51,20.51,47067698
2017-04-07,20.71,21.34,21.65,20.58,23771381
2017-04-14,21.35,21.55,21.98,21.2,35130867
2017-04-21,21.56,20.99,21.77,20.71,26740773
2017-04-28,20.9,21.36,22.04,20.47,34004310
2017-05-05,21.6,21.19,21.6,20.66,18557158
2017-05-12,21.12,20.75,21.13,20.01,25168768
2017-05-19,20.86,21.15,21.77,20.78,24523113
2017-05-26,21.24,20.9,21.54,20.05,35323536
2017-06-02,21.11,21.13,21.5,20.6,18988467
2017-06-09,21.25,21.51,21.89,20.89,37714087
2017-06-16,21.5,21.5,21.97,21.12,39694615
2017-06-23,21.5,21.17,21.87,20.83,35254247
2017-06-30,21.16,22.02,22.47,20.95,88327494
2017-07-07,22.12,22.8,23.45,21.88,91257009
2017-07-14,22.85,23.8,24.43,22.63,90422941
2017-07-21,23.67,23.63,23.86,21.5,60740209
2017-07-28,23.63,23.41,23.69,22.25,52957963
2017-08-04,23.48,22.73,23.99,22.5,39253968
2017-08-11,22.77,22.41,23.88,22.34,54836931
2017-08-18,22.3,23.0,23.67,22.22,43657796
2017-08-25,23.05,22.78,23.48,22.52,30584014
2017-09-01,22.7,23.0,23.33,22.67,25787528
2017-09-08,23.0,23.46,23.81,22.76,43587653
2017-09-15,23.55,25.23,25.98,23.55,82189289
2017-09-22,25.2,24.79,25.95,24.65,45605319
2017-09-29,24.75,26.0,26.4,24.5,40327685
2017-10-13,26.5,26.36,27.07,25.3,69800724
2017-10-20,26.7,26.36,27.43,26.1,39917694
2017-10-27,26.4,26.76,27.45,25.73,48269137
2017-11-03,26.68,25.38,26.68,24.86,52787433
2017-11-10,25.51,25.84,26.83,25.4,47218580
2017-11-17,26.25,26.52,27.78,26.25,61934366
2017-11-24,26.39,26.31,28.57,25.9,71696236
2017-12-01,26.03,25.57,26.31,24.48,50210979
2017-12-08,25.55,25.38,25.78,24.36,36005430
2017-12-15,25.38,26.18,26.75,25.21,39556672
2017-12-22,25.95,25.99,26.49,25.5,42854894
2017-12-29,26.11,25.72,26.81,24.9,49115058
2018-01-05,25.6,26.12,26.48,25.4,39860278
2018-01-12,26.23,26.67,27.46,26.23,50714652
2018-01-19,26.74,25.1,26.85,25.06,54252077
2018-01-26,25.11,24.29,25.18,23.38,75651991
2018-02-02,24.54,24.53,25.46,23.91,65774121
2018-02-09,24.69,22.38,25.35,21.65,80672459
2018-02-14,22.38,23.17,23.65,22.38,20356290
2018-02-23,23.21,24.18,24.55,23.21,14736836
2018-03-23,25.2,25.25,26.97,24.5,81328304
2018-03-30,24.81,25.85,26.83,24.1,63734316
2018-04-04,26.03,25.43,26.03,24.88,32440239
2018-04-13,25.45,23.88,25.65,23.4,52804257
2018-04-20,24.09,22.9,24.6,22.88,46275660
2018-04-27,23.0,22.89,23.42,22.39,26698225
2018-05-04,23.0,21.86,23.0,20.61,44129586
2018-05-11,21.98,21.64,22.4,21.56,33088910
2018-05-18,21.64,22.56,22.66,21.64,37325893
2018-05-25,22.55,20.82,22.6,20.74,42030185
2018-06-01,20.81,21.26,21.73,20.24,42676066
2018-06-08,21.3,21.18,22.07,20.58,32054570
2018-06-15,21.46,19.4,21.58,19.23,35274360
2018-06-22,19.51,18.38,20.09,17.48,33820175
2018-06-29,18.5,18.86,18.92,18.12,21552886
2018-07-06,18.83,18.0,18.83,16.88,43086532
2018-07-13,17.7,18.14,18.28,17.4,44479260
2018-07-20,17.99,18.44,18.9,17.97,30688762
2018-07-27,18.59,19.29,19.49,18.44,37871140
2018-08-03,19.25,17.96,19.67,17.91,30007857
2018-08-10,18.06,18.94,19.48,16.94,54010890
2018-08-15,18.82,19.26,19.52,18.62,33674588
2018-08-24,19.0,17.03,19.0,16.94,39965632
2018-08-31,17.16,16.06,17.31,16.03,57930709
2018-09-07,16.11,16.26,16.73,15.98,46396833
2018-09-14,16.2,15.73,16.27,15.52,17840922
2018-09-21,15.75,15.73,15.78,14.97,28967378
2018-09-28,15.72,15.72,16.15,15.54,25112359
2018-10-12,15.5,12.88,15.5,12.5,43866210
2018-10-19,13.1,12.3,13.21,11.94,31324265
2018-10-26,12.48,12.7,13.16,12.03,29727817
2018-11-02,12.62,13.09,13.11,12.03,39065003
2018-11-09,13.05,13.46,13.61,12.92,39616399
2018-11-16,13.48,14.15,14.25,13.37,42558875
2018-11-23,14.29,13.29,14.38,13.2,35214002
2018-11-30,13.29,13.51,13.73,12.91,32811923
2018-12-07,13.52,14.66,14.95,13.5,50371482
2018-12-14,14.59,14.26,14.88,14.26,36465278
2018-12-21,14.3,14.05,14.98,13.98,41771943
2018-12-28,14.05,14.8,14.99,14.05,42379889
2019-01-04,14.6,13.7,14.67,13.3,23006243
2019-01-11,13.83,13.9,14.33,13.71,34995279
2019-01-18,13.88,13.42,13.9,13.32,34095359
2019-01-25,13.42,13.18,13.92,12.95,44171969
2019-02-01,13.2,12.87,13.45,12.33,44466742
2019-02-15,12.82,14.08,14.45,12.82,53634805
2019-02-22,14.24,15.33,15.47,14.01,100273163
2019-03-01,15.36,15.7,16.19,15.17,87931703
2019-03-08,15.72,15.17,16.36,15.09,98986149
2019-03-15,15.18,14.94,16.09,14.71,77686218
2019-03-22,15.1,16.84,17.43,15.02,127426578
2019-03-29,16.54,16.26,17.08,15.72,53617247
2019-04-04,16.29,16.28,16.68,16.0,55956433
2019-04-12,16.48,15.33,16.55,14.99,103553068
2019-04-19,15.39,15.31,15.66,14.95,74906249
2019-04-26,15.33,14.1,15.47,14.03,75747345
2019-04-30,14.28,13.61,14.42,13.48,35716332
2019-05-10,13.6,13.99,14.27,12.78,152877535
2019-05-17,13.9,15.57,15.93,13.81,311062718
2019-05-24,15.49,13.22,15.49,12.98,210327409
2019-05-31,13.25,15.0,15.73,13.1,262028348
2019-06-06,15.13,15.14,15.99,14.16,244836417
2019-06-14,15.36,15.44,16.9,14.83,319311643
2019-06-21,15.33,15.65,16.14,14.89,222360689
2019-06-28,15.6,14.48,16.3,14.27,241710190
2019-07-05,14.51,14.32,14.78,14.06,110402636
2019-07-12,14.31,14.1,14.36,13.85,73424909
2019-07-19,13.6,13.63,14.11,13.23,72340345
2019-07-26,13.56,13.51,13.67,13.12,51062884
2019-08-02,13.57,13.77,13.93,13.32,56072165
2019-08-09,13.68,12.83,14.08,12.8,92107388
2019-08-16,12.86,12.62,13.05,12.31,48124816
2019-08-23,12.63,12.93,13.35,12.56,85650823
2019-08-30,12.8,12.44,13.19,12.41,82709898
2019-09-06,12.44,12.76,12.84,12.4,63588042
2019-09-12,12.85,13.03,13.47,12.78,73622399
2019-09-20,13.04,12.99,13.18,12.66,48905906
2019-09-27,13.02,12.47,13.12,12.41,40532925
2019-09-30,12.71,12.54,12.99,12.47,12748752
2019-10-11,12.59,12.54,12.69,12.35,25503022
2019-10-18,12.57,12.16,13.02,12.07,65223740
2019-10-25,12.19,12.57,12.69,11.89,48613163
2019-11-01,12.56,12.34,12.76,12.19,54475172
2019-11-08,12.34,12.92,13.44,12.34,87448155
2019-11-15,12.86,12.86,13.1,12.58,36604648
2019-11-22,12.86,12.6,13.25,12.5,40497975
2019-11-29,12.6,12.75,12.96,12.39,35935715
2019-12-06,12.78,12.93,13.1,12.7,33965857
2019-12-13,12.94,12.79,13.05,12.71,30492476
2019-12-20,12.78,12.54,12.85,12.39,70892310
2019-12-27,12.56,12.53,12.95,12.51,64503724
2020-01-03,12.5,17.8,17.8,12.4,270935867
2020-01-10,19.58,17.96,21.26,17.7,566178396
2020-01-17,17.88,20.35,20.9,17.5,509631775
2020-01-23,20.03,17.97,20.2,17.59,261470641
2020-02-07,16.17,16.73,17.98,14.85,228363479
2020-02-14,16.69,18.43,19.25,16.55,368513142
2020-02-21,18.96,17.92,20.19,17.58,256942855
2020-02-28,18.15,16.53,18.6,16.1,236435612
2020-03-06,16.65,17.83,18.94,16.53,207959819
2020-03-13,17.4,17.15,18.35,16.08,141987966
2020-03-20,17.22,15.67,17.32,14.88,116743985
2020-03-27,15.2,16.29,17.33,14.17,280130787
2020-04-03,16.78,16.96,18.25,16.39,294561906
2020-04-10,17.18,16.55,17.9,16.49,162742382
2020-04-17,16.56,15.87,17.35,15.85,176228608
2020-04-24,15.99,17.02,18.08,15.7,272158470
2020-04-30,17.02,16.24,17.1,15.56,127930494
2020-05-08,16.24,18.3,18.35,16.02,250464452
2020-05-15,18.36,18.06,18.69,17.53,238346372
2020-05-22,18.06,16.32,18.8,16.2,237674382
2020-05-29,16.44,16.3,17.12,16.0,112601546
2020-06-05,16.37,16.16,16.93,16.05,123039501
2020-06-12,16.18,16.06,16.43,15.87,86308275
2020-06-19,16.08,16.4,16.6,15.81,132451377
2020-06-24,16.57,16.33,17.94,16.23,175948836
2020-07-03,16.35,16.43,16.88,16.25,161177068
2020-07-10,16.47,17.53,18.42,16.44,326796474
2020-07-17,17.78,16.37,19.19,16.07,357832764
2020-07-24,16.46,16.97,17.45,16.26,183450567
2020-07-31,17.37,17.8,18.36,17.09,264604398
2020-08-07,17.85,21.98,23.23,17.85,782617737
2020-08-14,21.15,23.01,24.9,20.75,629513038
2020-08-21,22.6,21.18,24.65,20.72,510884409
2020-08-28,21.18,20.66,21.88,19.82,216169003
2020-09-04,20.36,19.85,21.6,19.5,172302200
2020-09-11,19.86,19.28,20.14,18.51,128025110
2020-09-18,19.47,19.35,19.7,18.58,96773153
2020-09-25,19.31,18.92,20.2,18.79,111282673
2020-09-30,18.92,18.31,19.05,18.26,32333720
2020-10-09,18.55,18.89,18.93,18.47,14198557
2020-10-16,18.9,18.74,19.58,18.47,97569251
2020-10-23,18.94,18.81,20.17,18.67,97150055
2020-10-30,18.55,16.75,18.95,16.58,84712056
2020-11-06,16.77,17.14,17.56,16.6,74016201
2020-11-13,17.13,16.3,17.91,16.0,115628751
2020-11-20,16.31,16.46,16.84,16.06,78988379
2020-11-27,16.52,17.27,17.47,16.3,101510809
2020-12-04,17.55,18.0,18.85,16.88,148038028
2020-12-11,17.88,17.66,18.38,17.08,112497023
2020-12-18,17.62,16.94,18.35,16.3,133446891
2020-12-25,18.58,19.08,20.43,17.93,401041281
2020-12-31,19.28,19.81,20.18,18.63,223840737
2021-01-08,19.9,20.46,21.49,19.9,335490686
2021-01-15,20.49,18.47,20.93,18.25,226058196
2021-01-22,18.61,18.59,19.24,18.23,125309959
2021-01-29,18.28,17.98,19.48,16.73,214588022
2021-02-05,17.93,17.74,18.78,17.35,137970060
2021-02-10,17.6,18.78,18.84,17.4,75362030
2021-02-19,19.16,19.84,20.15,18.69,95724273
2021-02-26,20.5,19.88,20.6,18.59,264351844
2021-03-05,19.98,19.49,20.45,18.99,199072260
2021-03-12,19.49,17.29,19.49,17.0,148271690
2021-03-19,17.16,17.28,17.66,16.9,88067883
2021-03-26,17.31,18.38,18.86,17.12,142566151
2021-04-02,18.31,17.88,18.35,17.37,76130596
2021-04-09,17.86,17.19,17.92,17.15,58554767
2021-04-16,17.17,17.18,17.42,17.0,57968397
2021-04-23,17.1,17.31,17.55,17.07,54577509
2021-04-30,17.33,16.9,17.49,16.58,69928249
2021-05-07,16.97,17.28,17.49,16.9,47920337
2021-05-14,17.28,17.36,17.83,16.74,142912789
2021-05-21,17.36,17.09,17.59,16.96,76519692
2021-05-28,18.8,16.71,18.8,16.56,279452263
2021-06-04,16.78,16.71,17.11,16.56,126978474
2021-06-11,16.67,16.11,16.67,16.01,88157212
2021-06-18,16.2,15.31,16.33,15.04,73212611
2021-06-25,15.3,15.87,16.28,15.13,97924604
2021-07-02,15.92,15.69,16.28,15.45,80695623
2021-07-09,15.69,17.0,17.18,15.48,174517092
2021-07-16,17.5,16.5,18.33,16.12,258180095
2021-07-23,16.6,18.25,18.54,16.45,277533762
2021-07-30,18.25,19.98,20.08,17.92,329960962
2021-08-06,19.86,23.35,23.81,19.39,351565216
2021-08-13,23.32,23.71,24.3,22.3,301592116
2021-08-20,23.5,19.19,23.75,18.85,276468429
2021-08-27,19.23,19.37,20.76,18.69,212882313
2021-09-03,19.49,21.9,22.51,19.29,253647979
2021-09-10,21.46,22.21,24.1,20.51,307496938
2021-09-17,22.2,22.72,24.1,21.5,218097407
2021-09-24,22.48,21.15,23.25,20.98,98145147
2021-09-30,21.0,21.43,21.52,20.05,109316923
2021-10-08,21.72,23.57,23.57,21.52,70906301
2021-10-15,23.57,20.97,25.2,20.97,313263849
2021-10-22,20.45,21.99,23.18,19.58,259929357
2021-10-29,21.98,20.99,22.83,20.46,159601094
2021-11-05,21.05,22.87,24.08,20.82,233470756
2021-11-12,22.79,26.77,27.55,22.43,283044864
2021-11-19,26.6,23.22,26.7,22.68,289500539
2021-11-26,23.09,23.11,23.98,22.71,170057464
2021-12-03,22.68,23.29,24.3,22.5,160055408
2021-12-10,23.2,24.3,24.63,22.8,178757874
2021-12-17,24.68,23.79,25.18,23.08,169337406
2021-12-24,24.09,24.9,25.67,22.4,246731047
2021-12-31,25.0,23.26,25.18,22.91,182997280
2022-01-07,23.45,21.3,24.37,20.9,172176073
2022-01-14,21.02,19.91,21.41,19.75,124747957
2022-01-21,20.22,19.52,20.7,19.3,100094096
2022-01-28,19.3,18.56,19.97,18.01,114983160
2022-02-11,19.0,18.76,20.09,18.55,171178861
2022-02-18,18.58,19.25,19.45,18.32,106210184
2022-02-25,19.26,19.39,20.4,19.05,198149358
2022-03-04,19.37,20.03,20.2,18.9,149011243
2022-03-11,20.3,18.8,20.39,16.5,197997460
2022-03-18,18.64,18.4,19.17,16.85,127497625
2022-03-25,18.41,19.43,19.95,18.4,160104489
2022-04-01,19.75,19.18,20.44,19.11,179868278
2022-04-08,19.18,18.1,19.38,17.82,70746522
2022-04-15,18.11,18.2,19.69,17.88,172416165
2022-04-22,18.1,17.01,19.72,16.49,220574863
2022-04-29,16.7,16.3,17.02,14.87,133248202
2022-05-06,16.39,16.5,17.49,16.33,50415342
2022-05-13,16.5,16.72,17.16,16.28,112144027
2022-05-20,17.17,17.27,18.0,16.95,159209169
2022-05-27,17.33,17.03,17.85,16.6,118708476
2022-06-02,17.28,17.7,18.18,17.15,142615554
2022-06-10,17.64,17.46,17.99,17.01,162759333
2022-06-17,17.31,17.14,17.6,16.72,132422522
2022-06-24,17.14,16.76,17.25,16.36,96783574
2022-07-01,16.81,16.73,16.98,16.58,84619170
2022-07-08,16.71,16.19,17.02,16.09,94991189
2022-07-15,16.19,14.64,16.37,14.63,107261567
2022-07-22,14.69,14.84,15.14,14.68,68322815
2022-07-29,14.88,14.9,15.23,14.7,59575811
2022-08-05,14.81,15.12,15.53,14.6,88489460
2022-08-12,15.15,15.13,15.27,14.87,64186703
2022-08-19,15.25,15.25,15.73,15.09,112730900
2022-08-26,15.32,16.28,16.49,15.23,217318018
2022-09-02,16.1,15.52,16.56,15.35,139107541
2022-09-09,15.45,15.2,15.65,15.0,95506004
2022-09-16,15.33,14.68,15.45,14.68,59509960
2022-09-23,14.63,14.74,15.04,14.42,46589609
2022-09-30,14.59,13.81,14.72,13.69,48004232
2022-10-14,13.82,14.48,14.7,13.51,70884575
2022-10-21,14.6,14.41,15.04,14.33,59208041
2022-10-28,14.45,13.53,14.8,13.4,85282629
2022-11-04,13.57,15.35,15.54,13.54,127932901
2022-11-11,15.4,15.76,16.15,15.36,111695022
2022-11-18,15.74,15.37,15.93,15.33,62459089
2022-11-25,15.37,15.33,15.49,14.93,43502863
2022-12-02,15.15,16.41,16.53,15.01,107093263
2022-12-09,16.44,16.02,16.8,15.81,103570048
2022-12-16,15.99,16.52,16.58,15.95,81585883
2022-12-23,16.35,14.95,16.37,14.75,82075734
2022-12-30,15.24,16.07,16.54,14.37,211218218
2023-01-06,15.82,16.14,16.52,15.63,110791896
2023-01-13,16.14,15.81,16.55,15.6,96708101
2023-01-20,16.19,17.17,17.37,16.1,214714384
2023-02-03,17.31,18.52,18.68,16.8,205402756
2023-02-10,18.39,18.11,18.78,17.78,137893366
2023-02-17,18.11,17.0,18.53,16.71,160538192
2023-02-24,16.9,17.03,17.44,16.72,81280289
2023-03-03,17.02,17.05,17.19,16.7,66505899
2023-03-10,17.05,16.65,17.5,16.29,106388051
2023-03-17,16.63,16.57,17.15,16.19,118161970
2023-03-24,16.57,16.79,16.93,16.11,75626255
2023-03-31,16.83,16.58,17.07,16.28,71215749
2023-04-07,16.4,16.2,16.77,15.94,78591070
2023-04-14,16.2,15.6,16.35,15.5,65944393
2023-04-21,15.56,14.89,15.75,14.88,69133849
2023-04-28,14.88,15.23,15.36,14.3,59471133
2023-05-05,15.26,15.59,15.97,15.24,49230507
2023-05-12,15.6,15.26,15.79,15.18,56772063
2023-05-19,15.35,15.19,15.44,14.8,45837292
2023-05-26,15.32,14.71,15.4,14.44,47217816
2023-06-02,14.71,14.91,14.96,14.41,43906268
2023-06-09,14.9,15.18,15.36,14.45,63470593
2023-06-16,15.35,15.49,15.65,15.07,54711883
2023-06-21,15.49,15.19,15.73,15.12,35959215
2023-06-30,15.19,15.35,15.45,14.9,42295543
2023-07-07,15.35,15.73,15.91,15.27,58599588
2023-07-14,15.7,16.24,16.37,15.63,91234736
2023-07-21,16.1,16.22,16.48,15.95,73363864
2023-07-28,16.3,16.14,16.31,15.63,90134333
2023-08-04,16.35,16.2,16.75,16.15,90639428
2023-08-11,16.35,15.78,16.61,15.74,83620707
2023-08-18,15.65,15.55,15.78,15.31,35960743
2023-08-25,15.55,15.29,15.63,15.0,42422446
2023-09-01,15.76,15.14,15.85,15.0,45680623
2023-09-08,15.15,14.63,15.21,14.56,53599603
2023-09-15,14.66,14.46,14.8,14.31,46578718
2023-09-22,14.45,14.68,15.14,14.35,62480454
2023-09-28,14.7,15.0,15.29,14.61,47955037
2023-10-13,14.96,14.7,15.25,14.65,38586933
2023-10-20,14.73,16.39,17.0,14.72,232007644
2023-10-27,16.35,16.34,16.8,15.86,109129004
2023-11-03,16.1,16.13,16.7,15.89,74948265
2023-11-10,16.13,16.52,16.95,15.95,68579218
2023-11-17,16.49,16.27,16.7,16.2,56864215
2023-11-24,16.27,16.28,16.59,16.07,59270693
2023-12-01,16.4,16.68,17.39,16.35,101618122
2023-12-08,16.51,15.36,16.56,15.1,118477234
2023-12-15,15.25,15.04,15.54,15.01,50524188
2023-12-22,15.01,13.98,15.03,13.78,63948494
2023-12-29,13.96,14.1,14.29,13.7,60277656
2024-01-05,14.1,13.5,14.25,13.41,53270619
2024-01-12,13.46,13.17,13.47,12.98,47816734
2024-01-19,14.18,13.23,14.19,12.74,98619608
2024-01-26,13.19,13.19,13.38,12.48,72859473
2024-02-02,13.19,12.5,13.45,12.03,76972132
2024-02-08,12.32,13.83,14.38,11.7,111568874
2024-02-23,14.03,13.63,14.03,13.34,80914726
2024-03-01,13.65,13.75,14.1,13.47,137563918
2024-03-08,13.64,13.51,13.81,13.33,78617414
2024-03-15,13.43,13.49,14.05,13.32,85873524
2024-03-22,13.5,13.29,14.0,13.27,104713408
2024-03-29,13.29,12.86,13.29,12.57,64345896
2024-04-03,12.88,12.9,13.06,12.68,42157946
2024-04-12,12.86,12.15,12.92,12.14,63515585
2024-04-19,12.1,12.4,12.4,11.71,75942497
2024-04-26,12.33,12.36,12.47,12.02,57303001
2024-04-30,12.18,12.06,12.48,11.93,66659186
2024-05-10,12.2,12.42,12.65,12.16,121277028
2024-05-17,12.39,12.23,12.52,12.1,73984677
2024-05-24,12.21,11.82,12.4,11.78,108573410
2024-05-31,11.73,11.2,11.76,11.17,95138080
2024-06-07,11.21,10.78,11.23,10.48,102465743
2024-06-14,10.78,10.47,10.8,10.29,66210747
2024-06-21,10.39,10.2,10.57,10.08,56378623
2024-06-28,10.16,9.83,10.16,9.83,63873904
2024-07-05,9.82,9.78,10.2,9.58,74988512
2024-07-12,9.79,10.0,10.03,9.37,62483059
2024-07-19,10.01,9.99,10.11,9.86,54437925
2024-07-26,9.99,9.6,10.0,9.22,65524444
2024-08-02,9.59,10.0,10.12,9.44,64211526
2024-08-09,9.95,10.07,10.33,9.89,100562003
2024-08-16,10.06,9.61,10.1,9.59,51418424
2024-08-23,9.6,9.05,9.67,8.96,57122055
2024-08-30,9.03,9.45,9.56,9.03,58164502
2024-09-06,9.41,9.46,9.79,9.33,60792795
2024-09-13,9.45,9.25,9.52,9.18,35644692
2024-09-20,9.26,9.27,9.48,8.98,35936492
2024-09-27,9.28,10.38,10.54,9.2,116586769
2024-09-30,10.65,11.41,11.42,10.65,76133064
2024-10-11,12.5,10.33,12.5,10.25,212395943
2024-10-18,10.46,10.35,10.62,10.08,120444294
2024-10-25,10.35,10.9,11.03,10.28,187263102
2024-11-01,10.88,10.91,11.6,10.77,229148266
2024-11-08,10.98,11.6,12.26,10.75,327493686
2024-11-15,11.6,11.36,12.22,11.28,220390980
2024-11-22,11.38,10.87,11.44,10.86,107958554
2024-11-29,10.87,11.09,11.15,10.55,93865182
2024-12-06,11.12,11.06,11.36,10.9,88048386
2024-12-13,11.06,11.19,11.42,10.94,102808053
2024-12-20,11.21,11.08,11.47,11.04,140655036
2024-12-27,11.08,11.55,11.55,10.41,161757375
2025-01-03,11.55,10.32,11.55,10.3,192512628
2025-01-10,10.16,9.92,10.5,9.92,124390405
2025-01-17,9.8,10.23,10.3,9.7,82705406
2025-01-24,10.3,10.13,10.34,9.97,67387499
2025-01-27,10.13,10.2,10.27,10.13,16190794
2025-02-07,10.24,10.46,10.51,10.16,65368020
2025-02-14,10.45,10.54,10.59,10.26,94814684
2025-02-21,10.76,10.88,11.09,10.54,156387542
2025-02-28,11.85,10.6,11.85,10.58,228642789
2025-03-07,10.64,10.62,10.98,10.59,95988734
2025-03-14,10.64,10.6,10.66,10.4,69539929
2025-03-21,10.62,10.22,10.8,10.19,88357803
2025-03-28,10.2,10.17,10.33,10.09,57886302
2025-04-03,10.17,10.29,10.29,10.02,43698864
2025-04-11,10.5,11.08,12.99,10.5,764208824
2025-04-18,10.94,10.61,11.22,10.55,207731748
2025-04-25,10.6,10.29,10.72,10.23,131195356
2025-04-30,10.2,10.11,10.25,10.09,54186998
2025-05-09,10.15,10.31,10.52,10.13,105286936
2025-05-16,10.28,10.2,10.32,10.12,85329163
2025-05-23,10.2,10.03,10.26,10.02,67274095
2025-05-30,10.04,10.2,10.3,10.0,64753800
2025-06-06,10.15,10.14,10.22,10.11,43443299
2025-06-13,10.15,9.95,10.43,9.95,132451650
2025-06-20,9.97,9.71,10.01,9.69,72751891
2025-06-27,9.71,9.79,9.88,9.58,64877253
2025-07-04,9.79,9.94,9.97,9.79,55571730
2025-07-11,9.94,9.96,10.03,9.86,70756987
2025-07-18,9.96,9.9,9.97,9.72,56751422
2025-07-25,9.89,10.06,10.18,9.86,126991549
2025-08-01,10.07,9.98,10.21,9.93,110417921
2025-08-08,9.96,10.05,10.09,9.92,66470221
2025-08-15,10.05,9.94,10.06,9.87,80895148
2025-08-22,9.95,9.99,10.04,9.9,101889594
2025-08-29,9.99,9.98,10.15,9.86,143221578
2025-09-05,9.97,9.86,9.98,9.76,70438966
2025-09-12,9.86,9.95,9.99,9.86,61174234
2025-09-19,9.95,9.83,10.04,9.8,68609407
2025-09-26,9.83,9.71,9.83,9.63,57619291
2025-09-30,9.69,9.68,9.71,9.61,21718437
2025-10-10,9.68,9.79,9.8,9.66,23063506
2025-10-17,9.97,9.7,10.17,9.69,95188285
2025-10-24,9.72,9.79,9.81,9.68,42647831
