日期,开盘,收盘,最高,最低,周成交量
2018-02-09,1020.91,902.19,1031.35,893.32,21668335
2018-02-14,908.25,930.56,936.19,906.33,7004210
2018-02-23,940.63,951.24,958.21,937.26,5201574
2018-03-02,953.61,973.96,983.78,949.81,19861519
2018-03-09,978.51,994.78,996.55,972.93,16670965
2018-03-16,996.51,973.83,1008.12,973.72,17499384
2018-03-23,972.78,942.94,987.58,921.73,19716688
2018-03-30,934.01,982.13,983.71,933.11,21580032
2018-04-04,984.34,977.03,997.93,973.86,14273577
2018-04-13,973.28,971.53,987.29,965.99,22620899
2018-04-20,970.28,972.87,1001.02,943.3,27205063
2018-04-27,971.96,966.31,987.02,948.73,20072560
2018-05-04,964.15,959.29,971.91,945.24,9440052
2018-05-11,961.88,988.08,994.96,960.74,21497946
2018-05-18,988.73,986.92,992.57,971.66,18281438
2018-05-25,987.81,955.53,994.84,953.57,23496868
2018-06-01,955.78,916.11,956.55,911.25,19857550
2018-06-08,906.04,876.08,908.43,871.11,22442134
2018-06-15,873.38,858.24,883.82,853.01,18263963
2018-06-22,847.74,822.85,849.53,794.04,19745815
2018-06-29,832.22,831.86,833.41,798.73,23179985
2018-07-06,829.1,808.48,831.44,792.5,20456151
2018-07-13,809.53,820.61,829.44,797.87,18590170
2018-07-20,821.6,817.39,827.76,799.81,15780344
2018-07-27,815.16,852.25,862.4,813.58,32641468
2018-08-03,853.42,795.64,857.45,788.11,25971343
2018-08-10,788.02,810.53,814.74,768.65,25951188
2018-08-17,803.08,776.03,815.78,773.88,21134185
2018-08-24,775.84,790.56,797.19,768.99,18673613
2018-08-31,794.03,801.63,817.79,793.94,18824248
2018-09-07,802.99,818.76,828.94,798.42,22935249
2018-09-14,818.04,815.21,824.79,796.4,23885451
2018-09-21,811.22,836.08,836.08,801.38,25395401
2018-09-28,829.82,839.59,846.39,828.6,18502724
2018-10-12,827.57,776.18,832.45,742.76,25630072
2018-10-19,777.87,750.4,781.69,723.6,20796020
2018-10-26,756.88,786.62,794.92,756.88,29506309
2018-11-02,786.19,817.74,817.74,762.79,26822304
2018-11-09,821.01,808.76,830.28,805.17,27270420
2018-11-16,806.73,842.44,849.57,804.34,36577100
2018-11-23,841.58,803.62,850.31,803.62,30589770
2018-11-30,804.12,813.88,825.4,797.07,23598203
2018-12-07,830.59,826.17,834.79,816.95,28399671
2018-12-14,821.67,806.23,826.97,806.23,19966184
2018-12-21,803.04,785.66,809.87,778.76,19217051
2018-12-28,784.67,764.08,791.38,759.66,20022067
2019-01-04,765.37,783.16,783.58,755.47,13334402
2019-01-11,786.37,808.6,812.67,784.15,28274118
2019-01-18,810.7,826.23,827.99,804.63,29344937
2019-01-25,829.62,820.23,832.87,816.46,26005283
2019-02-01,824.75,820.06,832.37,800.33,21698503
2019-02-15,822.41,850.45,861.14,821.98,26946435
2019-02-22,852.57,923.83,923.9,852.57,58421741
2019-03-01,938.61,971.67,989.62,929.5,84458351
2019-03-08,978.63,958.6,1020.19,958.08,102679777
2019-03-15,959.11,986.01,1022.66,959.11,80190247
2019-03-22,988.67,1024.31,1036.91,977.73,86121458
2019-03-29,1010.02,1006.63,1031.44,975.23,78546945
2019-04-04,1012.36,1068.7,1073.33,1012.36,71567271
2019-04-12,1076.68,1034.68,1079.05,1027.5,69373174
2019-04-19,1048.43,1059.42,1064.51,1016.0,50030486
2019-04-26,1062.21,989.39,1063.44,988.79,58059991
2019-04-30,986.08,971.92,988.88,963.26,18211705
2019-05-10,940.54,947.49,948.78,902.38,40862185
2019-05-17,937.1,938.31,974.59,929.6,34210154
2019-05-24,934.6,935.1,960.15,921.99,29105811
2019-05-31,937.81,940.27,954.25,931.15,28241059
2019-06-06,940.86,900.63,942.88,898.89,21948735
2019-06-14,900.95,917.57,939.62,895.52,36754010
2019-06-21,915.16,957.56,959.39,905.63,41884620
2019-06-28,957.02,950.07,966.58,941.24,40369260
2019-07-05,966.02,962.3,972.71,956.23,40534608
2019-07-12,959.93,941.59,959.93,922.34,25035998
2019-07-19,941.01,961.49,970.29,934.81,24399561
2019-07-26,966.67,976.49,977.91,940.33,26824510
2019-08-02,976.33,956.74,985.39,948.78,28001468
2019-08-09,952.75,915.56,962.95,911.59,26484354
2019-08-16,917.52,920.09,928.56,900.46,20236647
2019-08-23,925.34,954.17,958.96,923.59,29927868
2019-08-30,935.12,958.93,969.46,935.01,31084763
2019-09-06,962.2,1009.96,1022.55,962.2,45520171
2019-09-12,1015.86,1014.49,1024.66,1006.96,33052101
2019-09-20,1019.06,991.34,1019.88,983.57,31462456
2019-09-27,988.71,956.76,996.28,952.81,29181921
2019-09-30,957.58,951.84,960.8,951.44,5225806
2019-10-11,949.92,960.14,963.05,936.62,18418953
2019-10-18,964.83,917.19,972.61,914.5,26669890
2019-10-25,915.35,919.41,921.79,905.14,17139325
2019-11-01,919.04,905.2,927.93,895.95,19731631
2019-11-08,906.93,904.92,925.92,904.08,20744342
2019-11-15,900.92,871.47,900.92,871.47,17889677
2019-11-22,869.25,897.6,905.77,869.21,17853176
2019-11-29,896.86,906.91,911.39,892.13,17658715
2019-12-06,910.46,922.07,922.18,902.95,17379123
2019-12-13,922.84,925.23,928.46,915.45,22424743
2019-12-20,928.79,940.92,956.31,927.31,39761229
2019-12-27,937.48,944.21,955.32,928.11,28221918
2020-01-03,942.9,988.18,989.74,936.11,30295375
2020-01-10,988.03,1008.61,1018.31,987.47,41500419
2020-01-17,1010.35,993.56,1029.12,991.49,33705053
2020-01-23,989.35,955.97,996.4,947.55,28409565
2020-02-07,865.85,941.46,942.36,856.54,45230664
2020-02-14,936.46,940.89,960.83,933.33,39399510
2020-02-21,947.17,1012.76,1020.47,947.17,57819247
2020-02-28,1012.03,953.97,1018.9,953.85,62567722
2020-03-06,961.62,1009.71,1023.27,960.26,56692409
2020-03-13,992.4,952.94,1005.89,911.73,56251732
2020-03-20,960.83,893.87,962.25,861.87,53575287
2020-03-27,868.5,878.07,896.78,851.41,42708587
2020-04-03,863.91,875.46,886.34,857.12,40196050
2020-04-10,890.71,893.58,912.86,887.88,34708284
2020-04-17,887.4,940.4,945.49,877.7,39202693
2020-04-24,936.58,920.36,938.58,916.22,46059716
2020-04-30,919.68,944.43,950.33,890.89,46941470
2020-05-08,934.5,954.53,959.97,931.52,28564275
2020-05-15,950.35,947.92,961.14,945.64,41732845
2020-05-22,956.79,932.87,983.36,930.62,53363547
2020-05-29,929.35,948.44,949.29,924.44,42738167
2020-06-05,955.59,955.1,974.42,949.57,58924289
2020-06-12,956.31,961.87,975.65,945.82,53119895
2020-06-19,956.99,979.19,981.9,952.62,49711892
2020-06-24,980.22,1006.83,1007.61,979.78,26704968
2020-07-03,1010.59,1080.36,1082.25,1009.85,56779304
2020-07-10,1097.87,1218.72,1247.43,1097.85,109687880
2020-07-17,1219.44,1177.82,1282.7,1158.62,90679638
2020-07-24,1198.48,1233.02,1295.57,1198.48,72850067
2020-07-31,1243.49,1299.52,1310.12,1229.8,52850611
2020-08-07,1314.4,1380.84,1393.32,1314.4,68298844
2020-08-14,1380.2,1350.56,1416.63,1291.16,60827601
2020-08-21,1354.36,1319.44,1395.84,1298.65,61839305
2020-08-28,1330.42,1368.0,1372.73,1293.59,65474459
2020-09-04,1372.74,1387.08,1420.24,1358.65,69559457
2020-09-11,1385.84,1380.28,1395.12,1331.0,80774575
2020-09-18,1396.08,1430.24,1438.31,1390.0,54632266
2020-09-25,1440.41,1392.71,1452.45,1381.93,55562134
2020-09-30,1407.96,1421.54,1438.19,1396.1,24954058
2020-10-09,1470.87,1489.6,1491.69,1462.44,9069242
2020-10-16,1502.17,1464.69,1540.14,1456.85,57884744
2020-10-23,1469.24,1376.06,1474.46,1371.62,41511486
2020-10-30,1368.6,1407.29,1434.38,1349.14,40076229
2020-11-06,1375.1,1402.6,1441.99,1375.04,44868186
2020-11-13,1405.03,1394.52,1451.03,1374.13,49291168
2020-11-20,1399.26,1443.08,1444.21,1364.05,54583567
2020-11-27,1453.09,1488.68,1495.15,1433.12,58192782
2020-12-04,1486.57,1505.43,1533.6,1474.9,62093722
2020-12-11,1504.27,1483.7,1520.52,1470.81,57953120
2020-12-18,1486.1,1508.75,1517.99,1464.94,59695796
2020-12-25,1544.8,1670.82,1671.0,1535.41,67891226
2020-12-31,1669.75,1712.08,1721.37,1619.89,56667057
2021-01-08,1719.05,1869.89,1934.41,1712.7,88580667
2021-01-15,1885.69,1785.93,1909.88,1738.13,78410625
2021-01-22,1768.42,1939.74,1947.01,1762.02,73944272
2021-01-29,1952.64,1738.53,1995.84,1701.19,67760020
2021-02-05,1729.45,1730.73,1791.8,1706.39,60274344
2021-02-10,1731.0,1834.74,1846.43,1676.41,30190587
2021-02-19,1871.22,1866.61,1880.39,1819.69,26933572
2021-02-26,1855.65,1743.31,1888.11,1729.93,76288252
2021-03-05,1768.76,1738.23,1843.37,1706.58,69432304
2021-03-12,1743.34,1608.39,1747.71,1523.19,65336082
2021-03-19,1589.68,1549.1,1589.68,1532.05,61290972
2021-03-26,1551.98,1536.69,1576.12,1479.81,57044437
2021-04-02,1546.5,1588.73,1609.78,1539.16,51703182
2021-04-09,1601.07,1561.21,1636.11,1556.62,41048755
2021-04-16,1552.61,1553.03,1563.8,1495.52,43738979
2021-04-23,1555.26,1599.34,1630.1,1550.44,51046992
2021-04-30,1605.42,1615.54,1637.03,1570.64,47185116
2021-05-07,1616.91,1617.52,1663.06,1613.08,21256482
2021-05-14,1619.41,1653.4,1654.11,1585.06,52226224
2021-05-21,1656.5,1667.36,1705.02,1656.5,48246651
2021-05-28,1658.57,1714.98,1728.66,1634.82,51095611
2021-06-04,1723.58,1716.2,1794.98,1702.57,55496586
2021-06-11,1721.48,1806.4,1820.9,1704.86,61836539
2021-06-18,1804.22,1793.39,1813.41,1721.01,44906037
2021-06-25,1789.77,1914.24,1930.69,1777.54,63459201
2021-07-02,1910.71,1800.99,1932.35,1799.0,47122112
2021-07-09,1800.59,1923.25,1932.67,1782.21,55152395
2021-07-16,1926.65,1935.33,1967.15,1864.44,83473410
2021-07-23,1943.1,2016.15,2034.28,1905.87,79997726
2021-07-30,2007.07,1924.04,2019.79,1806.53,84074788
2021-08-06,1912.14,2057.28,2084.59,1901.7,79029474
2021-08-13,2060.13,2002.44,2060.13,1991.91,83609247
2021-08-20,1994.18,1938.19,2024.46,1914.0,75977972
2021-08-27,1954.63,2080.94,2097.16,1942.59,82262907
2021-09-03,2118.56,2052.53,2202.03,2020.09,117956892
2021-09-10,2066.34,2108.26,2125.86,2026.51,97913234
2021-09-17,2109.25,2021.77,2134.09,1981.18,103188318
2021-09-24,1991.86,2041.15,2079.3,1989.92,53329517
2021-09-30,2050.38,1996.72,2050.52,1953.31,56984029
2021-10-08,2016.76,1958.8,2019.22,1941.62,13338622
2021-10-15,1961.35,1984.42,1990.77,1910.12,55958484
2021-10-22,1997.96,1980.91,2040.67,1979.46,54425341
2021-10-29,1986.05,2079.51,2079.52,1972.32,55762386
2021-11-05,2077.55,2006.17,2140.77,1992.9,54104782
2021-11-12,1994.33,2107.63,2119.4,1987.61,45975660
2021-11-19,2101.65,2109.42,2115.4,2010.67,53688504
2021-11-26,2119.62,2069.26,2149.26,2054.21,56148963
2021-12-03,2041.54,2083.94,2116.93,2038.33,58238821
2021-12-10,2079.74,2077.21,2094.3,2020.13,59608580
2021-12-17,2079.84,2056.73,2118.0,2055.18,59757342
2021-12-24,2042.92,1984.85,2051.85,1983.03,70443684
2021-12-31,1979.46,2088.08,2091.15,1964.44,62277419
2022-01-07,2098.47,1953.99,2110.59,1951.34,61009955
2022-01-14,1954.2,1905.22,1963.98,1899.78,65910387
2022-01-21,1915.57,1844.28,1937.82,1833.82,63226090
2022-01-28,1830.71,1738.06,1859.78,1704.16,56463273
2022-02-11,1768.22,1742.73,1811.32,1737.54,63654343
2022-02-18,1737.06,1795.29,1800.08,1726.41,50851559
2022-02-25,1796.05,1862.46,1888.42,1787.02,68949541
2022-03-04,1867.63,1893.06,1947.47,1860.27,64302537
2022-03-11,1897.38,1855.91,1907.62,1739.56,65738689
2022-03-18,1844.48,1837.67,1887.9,1719.72,69669279
2022-03-25,1837.75,1814.69,1878.72,1813.83,58332968
2022-04-01,1800.77,1802.03,1856.83,1770.18,61676985
2022-04-08,1777.59,1741.78,1777.59,1712.14,36292088
2022-04-15,1729.08,1697.89,1729.08,1675.11,68869587
2022-04-22,1678.23,1606.12,1742.19,1592.65,62406394
2022-04-29,1574.45,1647.94,1656.19,1435.11,73474692
2022-05-06,1649.28,1649.06,1696.36,1626.87,25695275
2022-05-13,1638.55,1700.01,1725.58,1634.87,56069769
2022-05-20,1714.04,1790.67,1792.55,1685.5,44793528
2022-05-27,1790.31,1803.42,1830.53,1736.87,54705189
2022-06-02,1809.47,1872.41,1876.48,1790.85,48748710
2022-06-10,1882.42,1966.87,1970.36,1882.16,67453546
2022-06-17,1945.25,1960.57,1974.21,1900.14,80985468
2022-06-24,1960.44,2026.6,2036.11,1917.23,64603827
2022-07-01,2043.49,2059.25,2115.71,2025.26,67186216
2022-07-08,2036.41,2055.47,2116.72,2034.4,55895589
2022-07-15,2041.71,2026.67,2079.65,1975.11,52855831
2022-07-22,2039.91,2032.59,2061.62,2008.14,52278166
2022-07-29,2044.44,2049.91,2089.72,2007.5,53686687
2022-08-05,2056.57,1985.42,2064.91,1947.47,69599850
2022-08-12,1978.95,2062.34,2076.23,1967.65,57786736
2022-08-19,2065.65,2025.93,2110.65,2023.94,60216398
2022-08-26,2014.77,1972.91,2046.12,1964.63,66243226
2022-09-02,1949.13,1927.34,2005.71,1906.27,50708741
2022-09-09,1927.69,2032.44,2039.75,1923.48,48499850
2022-09-16,2041.0,1902.35,2042.25,1901.34,43612762
2022-09-23,1902.16,1898.4,1940.76,1876.43,43028709
2022-09-30,1876.94,1817.37,1907.59,1815.09,41207063
2022-10-14,1826.35,1891.02,1900.38,1746.74,44477108
2022-10-21,1876.1,1848.69,1911.76,1830.1,53666697
2022-10-28,1848.89,1860.24,1921.86,1825.66,74073124
2022-11-04,1841.06,1934.8,1941.2,1803.62,85877345
2022-11-11,1928.71,1872.62,1944.41,1853.74,74028517
2022-11-18,1870.3,1845.63,1883.45,1823.64,103271369
2022-11-25,1840.87,1843.32,1871.17,1830.19,84338739
2022-12-02,1809.52,1873.57,1892.8,1804.97,65767236
2022-12-09,1880.37,1852.49,1881.66,1837.58,71963692
2022-12-16,1842.94,1801.57,1843.38,1789.39,71459698
2022-12-23,1795.98,1703.02,1805.27,1688.9,74239330
2022-12-30,1699.56,1753.93,1770.59,1695.86,78211129
2023-01-06,1747.26,1786.12,1796.62,1737.47,56593521
2023-01-13,1791.33,1779.68,1792.84,1763.21,66323058
2023-01-20,1780.9,1868.11,1868.11,1775.12,66607157
2023-02-03,1894.39,1898.77,1925.34,1875.33,75478933
2023-02-10,1891.9,1883.15,1902.88,1868.66,59178112
2023-02-17,1887.24,1852.52,1913.57,1851.22,66753362
2023-02-24,1855.01,1901.11,1924.49,1841.23,58852088
2023-03-03,1893.44,1903.04,1917.69,1876.58,56731888
2023-03-10,1909.27,1839.92,1926.59,1839.84,63150169
2023-03-17,1832.74,1779.95,1853.7,1776.73,61000073
2023-03-24,1779.63,1807.02,1807.69,1765.14,63609521
2023-03-31,1808.1,1800.8,1814.66,1764.68,54424959
2023-04-07,1804.3,1808.06,1817.08,1784.64,45104837
2023-04-14,1812.98,1791.79,1819.14,1782.3,73967972
2023-04-21,1789.79,1752.27,1819.62,1747.73,74632807
2023-04-28,1748.71,1717.66,1748.92,1675.82,65046241
2023-05-05,1705.9,1682.4,1712.41,1671.4,28409304
2023-05-12,1684.54,1670.26,1728.42,1668.73,87662448
2023-05-19,1666.95,1691.94,1708.87,1666.82,61850036
2023-05-26,1689.72,1621.53,1699.53,1604.45,58479237
2023-06-02,1630.89,1588.17,1631.27,1559.72,58053029
2023-06-09,1588.78,1560.91,1589.6,1543.56,55426754
2023-06-16,1559.03,1610.88,1614.81,1548.53,65501414
2023-06-21,1606.66,1571.65,1607.92,1571.42,38906409
2023-06-30,1564.78,1622.12,1627.34,1551.33,62910872
2023-07-07,1624.22,1616.95,1643.98,1611.27,56327776
2023-07-14,1622.31,1649.54,1659.56,1619.83,56550738
2023-07-21,1642.57,1610.32,1647.06,1605.95,63997731
2023-07-28,1604.45,1642.59,1646.61,1598.79,72733383
2023-08-04,1648.08,1650.02,1664.18,1629.6,100596698
2023-08-11,1646.7,1609.3,1647.04,1609.29,63313752
2023-08-18,1595.21,1578.82,1610.06,1557.34,58820641
2023-08-25,1573.93,1508.21,1578.67,1503.38,55251247
2023-09-01,1594.3,1566.15,1594.3,1528.77,67876380
2023-09-08,1571.37,1581.84,1608.99,1569.63,62497555
2023-09-15,1578.92,1575.15,1591.46,1564.26,50978715
2023-09-22,1570.24,1552.69,1577.82,1528.82,45897649
2023-09-28,1551.8,1565.43,1570.38,1536.56,37714788
2023-10-13,1562.32,1540.34,1568.79,1533.48,47906545
2023-10-20,1539.67,1484.58,1544.57,1483.32,51274353
2023-10-27,1480.78,1496.06,1502.47,1449.61,47366446
2023-11-03,1487.68,1476.71,1506.59,1459.51,45769079
2023-11-10,1483.54,1513.05,1520.89,1481.56,51592722
2023-11-17,1515.64,1532.91,1547.19,1511.21,56147723
2023-11-24,1533.97,1523.04,1547.0,1519.76,65091119
2023-12-01,1523.3,1506.95,1526.09,1495.89,48513209
2023-12-08,1508.42,1481.62,1521.54,1478.31,45814266
2023-12-15,1476.77,1484.98,1508.45,1467.0,50515091
2023-12-22,1479.16,1486.31,1500.09,1446.15,48148678
2023-12-29,1485.74,1540.46,1541.44,1474.08,46717541
2024-01-05,1535.45,1519.03,1553.63,1512.08,36293770
2024-01-12,1516.11,1511.25,1524.14,1499.11,60165021
2024-01-19,1504.69,1467.09,1517.06,1436.57,65901282
2024-01-26,1462.31,1494.29,1502.04,1405.04,67325269
2024-02-02,1492.89,1344.31,1493.09,1305.39,61740629
2024-02-08,1335.09,1426.94,1431.24,1265.96,67704577
2024-02-23,1437.01,1506.64,1508.44,1423.37,68845899
2024-03-01,1503.19,1537.32,1545.63,1480.09,95059535
2024-03-08,1533.55,1556.53,1567.75,1524.79,76292595
2024-03-15,1558.01,1537.73,1571.8,1513.36,73368317
2024-03-22,1536.94,1531.32,1565.68,1526.81,67134726
2024-03-29,1525.78,1501.12,1544.23,1471.86,56699270
2024-04-03,1500.99,1521.16,1522.99,1500.99,37864009
2024-04-12,1512.78,1491.02,1518.32,1479.02,68364704
2024-04-19,1490.08,1514.72,1523.8,1470.07,105235830
2024-04-26,1514.11,1506.5,1528.23,1480.81,96175160
2024-04-30,1503.35,1498.14,1518.83,1495.37,40394833
2024-05-10,1512.49,1545.06,1557.69,1495.02,75074985
2024-05-17,1535.14,1522.05,1543.7,1500.11,82369990
2024-05-24,1522.86,1505.99,1554.16,1505.39,73047053
2024-05-31,1508.33,1531.38,1543.33,1500.78,64879509
2024-06-07,1526.25,1499.88,1539.05,1489.24,81094516
2024-06-14,1492.78,1503.34,1522.03,1481.61,45119020
2024-06-21,1495.37,1471.73,1512.13,1467.46,48943133
2024-06-28,1466.47,1441.25,1471.32,1414.16,49976543
2024-07-05,1438.66,1427.32,1465.77,1406.33,47048397
2024-07-12,1422.48,1429.48,1450.5,1396.38,50633313
2024-07-19,1427.62,1446.4,1450.2,1406.05,41396086
2024-07-26,1443.91,1418.0,1443.91,1377.77,48389370
2024-08-02,1420.68,1419.65,1451.31,1395.16,50661219
2024-08-09,1412.34,1385.24,1436.62,1384.61,49506520
2024-08-16,1383.72,1386.15,1405.04,1376.06,36985586
2024-08-23,1383.49,1349.33,1396.28,1342.24,34393125
2024-08-30,1347.27,1382.39,1400.54,1333.13,43689641
2024-09-06,1377.45,1335.22,1385.7,1334.82,37440828
2024-09-13,1327.63,1310.45,1332.79,1305.8,35917327
2024-09-20,1309.63,1327.65,1335.0,1297.89,28888264
2024-09-27,1326.36,1529.24,1529.24,1325.33,89569555
2024-09-30,1588.38,1659.79,1670.62,1551.23,39774285
2024-10-11,1823.02,1561.48,1836.35,1545.42,140881744
2024-10-18,1580.75,1615.29,1641.57,1559.31,107007738
