日期,开盘,收盘,最高,最低,周成交量
2021-09-30,42.14,40.34,42.3,39.26,2290723
2021-10-08,40.94,40.8,41.41,40.1,550740
2021-10-15,40.87,39.51,41.3,39.0,1975588
2021-10-22,39.51,40.28,40.8,38.88,1853447
2021-10-29,43.1,48.97,51.91,43.05,19883943
2021-11-05,48.8,51.11,52.15,47.82,11066565
2021-11-12,50.93,53.4,56.18,48.58,9982199
2021-11-19,53.69,53.5,54.9,50.75,8392917
2021-11-26,52.99,54.46,55.83,51.61,7929516
2021-12-03,53.68,51.05,55.18,50.15,6582507
2021-12-10,51.39,58.85,59.86,48.67,13047888
2021-12-17,58.45,55.61,59.19,55.26,5726686
2021-12-24,55.66,54.99,57.36,52.15,3567976
2021-12-31,54.77,63.17,64.46,53.8,7579424
2022-01-07,61.74,64.1,64.2,58.2,8529642
2022-01-14,63.01,58.22,63.15,58.0,5558765
2022-01-21,58.33,53.15,62.0,52.63,4807422
2022-01-28,52.95,50.46,53.88,49.84,3369000
2022-02-11,51.39,53.73,56.55,50.67,3916727
2022-02-18,53.01,49.63,54.38,47.51,4406798
2022-02-25,49.63,46.12,49.85,43.92,5600396
2022-03-04,46.0,43.71,47.3,43.71,3272397
2022-03-11,43.67,42.52,43.95,40.25,3698540
2022-03-18,42.22,43.91,45.6,39.4,4527971
2022-03-25,43.25,41.77,43.56,41.02,4671807
2022-04-01,41.7,40.5,42.6,40.26,3057145
2022-04-08,40.28,40.0,41.5,39.7,1833940
2022-04-15,39.99,42.2,42.85,39.1,4312420
2022-04-22,41.6,42.9,44.92,40.5,5847169
2022-04-29,41.56,47.28,48.0,35.7,13145609
2022-05-06,47.09,47.46,48.58,45.89,4012713
2022-05-13,47.49,54.43,54.45,47.18,9014580
2022-05-20,54.0,52.34,54.9,50.03,5718407
2022-05-27,52.26,51.74,54.38,48.58,4875143
2022-06-02,52.0,52.26,53.22,49.68,4340126
2022-06-10,52.37,56.46,56.78,51.35,7062555
2022-06-17,56.69,61.98,62.5,56.59,9946284
2022-06-24,62.36,60.0,64.98,59.46,5779591
2022-07-01,39.78,41.5,44.58,37.12,16149066
2022-07-08,41.5,41.48,43.66,40.11,7160922
2022-07-15,41.19,40.18,43.88,39.37,8255937
2022-07-22,40.18,40.68,43.01,38.28,6951469
2022-07-29,40.97,46.4,47.59,39.92,11741754
2022-08-05,46.88,45.97,48.61,45.3,9356593
2022-08-12,46.08,48.07,50.87,45.33,6924288
2022-08-19,48.48,55.69,61.3,46.67,22922607
2022-08-26,56.85,59.8,62.14,54.88,16183435
2022-09-02,59.32,62.85,65.37,57.5,14242613
2022-09-09,62.21,70.11,72.55,61.76,13481496
2022-09-16,69.5,67.98,72.3,65.13,10351001
2022-09-23,67.98,62.95,68.39,62.39,9302450
2022-09-30,62.35,62.5,66.23,61.0,7538572
2022-10-14,63.25,67.9,68.98,61.7,8929064
2022-10-21,67.89,61.81,67.9,58.22,11467593
2022-10-28,61.5,53.85,66.12,52.04,14688674
2022-11-04,54.0,56.53,58.97,53.61,15826723
2022-11-11,54.84,53.15,57.68,52.69,7899937
2022-11-18,53.0,52.67,55.13,51.78,8665769
2022-11-25,52.49,53.61,56.52,50.21,9503215
2022-12-02,52.71,55.15,55.85,50.7,9788835
2022-12-09,55.43,49.9,55.59,49.8,8302345
2022-12-16,50.0,49.12,52.23,48.41,7788808
2022-12-23,49.12,46.22,49.58,45.77,5961280
2022-12-30,46.19,52.15,52.6,45.49,13926448
2023-01-06,52.15,53.99,55.2,50.86,11024045
2023-01-13,54.3,50.2,56.52,48.1,21126298
2023-01-20,49.99,52.15,53.11,48.58,11968871
2023-02-03,52.86,54.8,55.5,51.86,9993533
2023-02-10,54.9,55.47,57.48,52.65,7878173
2023-02-17,55.47,60.47,63.0,54.9,14665083
2023-02-24,60.0,57.61,61.39,57.55,9872505
2023-03-03,58.96,55.56,58.97,55.44,9303513
2023-03-10,55.5,55.29,57.89,55.07,7541606
2023-03-17,55.04,53.16,56.48,52.29,6689360
2023-03-24,52.68,50.27,53.7,49.9,10065445
2023-03-31,50.27,53.55,54.6,49.14,9354944
2023-04-07,53.55,53.39,54.49,52.12,6810035
2023-04-14,52.75,52.66,56.47,51.88,11418807
2023-04-21,52.17,61.76,66.48,51.24,26172246
2023-04-28,61.39,66.96,69.9,61.3,30715946
2023-05-05,67.67,67.0,69.63,65.69,8506367
2023-05-12,67.18,65.68,68.37,64.75,10257065
2023-05-19,66.27,72.77,73.87,65.3,11083810
2023-05-26,72.73,75.81,76.66,71.71,13280295
2023-06-02,75.85,78.17,80.95,74.75,9787863
2023-06-09,77.98,78.62,83.56,76.81,9698711
2023-06-16,78.6,77.98,80.8,75.88,6601739
2023-06-21,77.4,76.0,80.68,76.0,3815790
2023-06-30,76.0,78.77,80.34,73.33,7003742
2023-07-07,78.33,80.65,83.47,77.77,6843055
2023-07-14,80.71,80.11,81.88,77.99,5313982
2023-07-21,79.25,77.36,79.82,75.67,4247931
2023-07-28,77.5,75.07,78.0,73.35,5228180
2023-08-04,75.0,73.74,75.01,71.45,5377094
2023-08-11,73.01,73.15,75.8,72.26,3925638
2023-08-18,72.57,73.15,81.23,71.81,10217609
2023-08-25,71.89,69.05,73.64,67.8,10441047
2023-09-01,69.5,71.48,71.74,66.76,7899576
2023-09-08,71.45,69.52,73.2,69.38,5379589
2023-09-15,70.0,67.0,70.77,66.56,4181019
2023-09-22,66.91,67.64,68.75,65.86,4286938
2023-09-28,68.16,69.0,72.5,66.88,5484410
2023-10-13,68.66,63.8,68.98,62.21,9072931
2023-10-20,63.8,60.5,64.17,60.4,4158608
2023-10-27,60.04,65.7,66.78,59.66,9915685
2023-11-03,65.1,63.01,65.69,62.22,5598783
2023-11-10,63.1,61.5,65.4,60.93,5381248
2023-11-17,62.37,61.79,63.69,59.18,7591744
2023-11-24,62.08,62.21,65.35,61.38,5613647
2023-12-01,62.18,63.75,65.99,61.03,5773325
2023-12-08,64.18,61.47,64.86,61.03,4706800
2023-12-15,61.39,60.73,64.0,60.35,4214195
2023-12-22,60.4,60.98,62.45,59.8,3264367
2023-12-29,61.41,62.23,62.5,56.08,8194269
2024-01-05,62.21,65.93,67.99,59.11,10925435
2024-01-12,65.66,69.57,72.58,62.61,12136814
2024-01-19,69.76,65.54,70.56,64.74,12500132
2024-01-26,65.06,62.99,66.05,60.41,8268806
2024-02-02,63.0,56.4,64.5,55.05,6765042
2024-02-08,55.88,62.9,65.36,52.9,8536748
2024-02-23,63.1,62.77,65.49,61.04,7584634
2024-03-01,62.65,67.22,67.62,61.71,9031000
2024-03-08,67.7,76.65,78.41,67.22,10769277
2024-03-15,76.6,79.98,79.98,75.0,6116019
2024-03-22,80.1,77.92,81.0,76.4,5772080
2024-03-29,78.9,78.17,81.8,77.0,5105467
2024-04-03,78.4,80.8,83.58,78.31,5090716
2024-04-12,80.85,85.37,86.44,79.02,5323362
2024-04-19,85.22,79.5,88.8,74.2,13480198
2024-04-26,78.8,81.8,82.23,77.82,7881906
2024-04-30,81.3,80.86,82.95,79.5,4613768
2024-05-10,81.41,85.8,87.95,81.41,10682436
2024-05-17,86.71,40.36,90.23,39.17,19372886
2024-05-24,40.02,36.94,40.7,36.83,27132913
2024-05-31,36.88,35.85,37.32,35.7,15584660
2024-06-07,35.8,37.51,40.28,35.6,26810118
2024-06-14,37.51,35.31,38.82,35.01,19064730
2024-06-21,34.99,34.76,36.86,34.35,15058674
2024-06-28,34.36,32.01,34.93,31.96,19880997
2024-07-05,31.98,32.12,33.2,30.56,17171594
2024-07-12,31.98,32.49,33.58,31.02,18291057
2024-07-19,32.32,32.27,32.46,30.23,16551822
2024-07-26,32.28,29.48,32.78,28.86,13927270
2024-08-02,29.36,32.17,33.55,28.99,31147793
2024-08-09,31.82,32.29,34.51,30.68,27309719
2024-08-16,32.39,30.41,32.67,28.72,24158169
2024-08-23,28.78,26.92,28.8,25.7,33066679
2024-08-30,26.8,27.88,28.47,25.93,18168368
2024-09-06,27.4,25.67,27.4,25.66,12586342
2024-09-13,25.46,23.51,25.64,23.43,14933422
2024-09-20,23.53,23.48,24.28,22.89,10351813
2024-09-27,23.44,29.2,29.49,23.3,34411231
2024-09-30,30.58,33.95,34.5,29.88,16029422
2024-10-11,40.3,29.46,40.3,29.1,54797173
2024-10-18,29.47,29.9,30.83,28.21,36892024
2024-10-25,29.98,28.2,32.48,27.55,76083848
2024-11-01,28.0,26.45,28.15,25.82,50100502
2024-11-08,26.59,27.73,28.28,26.39,48962431
2024-11-15,27.6,26.73,29.38,26.66,48978186
2024-11-22,26.66,25.68,27.0,25.61,24913638
2024-11-29,25.7,26.26,26.44,24.95,20533466
2024-12-06,26.27,26.79,27.23,26.03,21808407
2024-12-13,26.79,27.55,28.54,26.49,40029514
2024-12-20,27.51,26.92,27.8,25.92,24044130
2024-12-27,26.95,26.39,27.04,26.12,17418707
2025-01-03,26.29,24.32,26.54,24.29,14882605
2025-01-10,24.32,23.66,24.81,23.6,13381983
2025-01-17,23.65,24.78,25.15,23.4,15764276
2025-01-24,24.88,24.75,25.15,24.29,11690638
2025-01-27,24.87,24.82,25.34,24.8,3002224
2025-02-07,24.85,25.69,26.14,24.37,12146979
2025-02-14,25.7,25.5,25.85,25.12,14713893
2025-02-21,25.52,24.84,25.65,24.41,18827146
2025-02-28,24.68,24.08,24.88,23.94,24740173
2025-03-07,24.1,24.09,24.88,23.7,20863817
2025-03-14,24.11,25.53,25.78,23.91,32811399
2025-03-21,25.55,24.96,26.54,24.8,27497522
2025-03-28,24.9,24.77,25.65,24.56,19047965
2025-04-03,24.5,24.59,25.08,24.27,12027252
2025-04-11,23.5,21.46,23.5,19.67,29319259
2025-04-18,21.65,21.73,22.5,21.38,14494629
2025-04-25,21.65,19.96,22.14,19.84,24846999
2025-04-30,19.9,20.06,20.4,19.56,8251155
2025-05-09,20.1,20.73,21.13,20.05,14288007
2025-05-16,20.83,20.92,21.76,20.65,27637331
2025-05-23,20.8,20.71,21.95,20.4,26274787
2025-05-30,20.71,21.11,22.44,20.36,26382327
2025-06-06,20.82,15.31,21.78,15.04,28800791
2025-06-13,15.34,15.26,16.12,15.25,37482890
2025-06-20,15.13,14.68,15.36,14.58,17308335
2025-06-27,14.69,14.97,15.21,14.55,17070250
2025-07-04,14.97,15.12,15.47,14.93,17346753
2025-07-11,15.35,15.37,15.66,15.2,20140555
2025-07-18,15.39,14.92,15.46,14.72,20195706
2025-07-25,14.88,15.39,15.52,14.84,24548871
2025-08-01,15.36,14.98,15.4,14.84,22986362
2025-08-08,14.96,15.25,15.45,14.83,18999811
2025-08-15,15.25,15.44,15.74,15.11,29950813
2025-08-22,15.47,15.72,15.84,15.33,33852247
2025-08-29,15.73,14.69,16.02,14.35,52728972
2025-09-05,14.7,14.28,14.73,13.86,31407189
2025-09-12,14.27,14.13,14.49,14.03,19711008
2025-09-19,14.14,13.9,14.33,13.8,20660795
2025-09-26,13.85,13.25,13.89,13.15,19561844
2025-09-30,13.24,13.15,13.32,13.06,6726109
2025-10-10,13.15,13.35,13.38,13.13,7126787
2025-10-17,12.96,13.59,14.26,12.72,35225036
2025-10-24,13.66,13.39,13.97,13.37,22190660
2025-10-31,13.4,13.75,13.76,13.26,18690771
2025-11-07,13.7,13.64,14.18,13.48,25329150
2025-11-14,13.63,13.81,14.1,13.61,19075217
2025-11-21,13.73,15.12,15.81,13.66,88262846
2025-11-28,15.12,16.35,16.88,14.77,102888082
2025-12-05,16.28,15.5,16.52,15.02,61468740
2025-12-12,15.5,15.15,16.36,14.7,51584101
2025-12-19,15.01,15.16,15.88,14.9,41973644
2025-12-26,15.01,13.61,15.16,13.51,45731565
2025-12-31,13.58,13.48,13.69,13.23,17732972
2026-01-09,13.46,13.74,13.79,13.36,32613157
2026-01-16,13.78,14.09,14.09,13.63,38951286
2026-01-22,14.15,14.16,14.32,13.8,27043691
2026-01-23,14.15,14.3,14.35,13.8,35010666
