日期,开盘,收盘,最高,最低,周成交量
2024-03-22,85.88,79.93,88.81,78.68,10221510
2024-03-29,79.6,77.43,79.9,73.66,6373483
2024-04-03,78.24,76.84,80.95,76.58,2975555
2024-04-12,76.2,79.88,84.15,75.49,8780622
2024-04-19,79.73,72.7,80.44,72.0,7360552
2024-04-26,71.96,72.45,75.42,69.5,5813765
2024-04-30,72.5,73.03,74.72,72.5,1721554
2024-05-10,74.2,71.11,75.56,70.26,3693351
2024-05-17,70.88,69.18,71.2,68.03,3416334
2024-05-24,69.29,65.75,70.22,65.66,3080375
2024-05-31,65.75,68.93,69.5,65.3,3007818
2024-06-07,69.18,65.98,69.2,65.05,2231278
2024-06-14,65.76,69.31,71.28,65.31,2819986
2024-06-21,69.0,68.47,70.86,67.79,2201333
2024-06-28,68.01,64.46,68.47,63.01,3326444
2024-07-05,64.46,61.2,64.62,59.22,2710360
2024-07-12,61.14,61.59,63.8,57.01,2814312
2024-07-19,60.88,65.84,65.88,59.22,3507107
2024-07-26,65.9,65.96,67.8,63.56,3269783
2024-08-02,65.91,62.24,67.77,60.39,4651485
2024-08-09,62.2,61.83,64.7,61.0,2865377
2024-08-16,61.5,60.29,61.83,59.73,1494506
2024-08-23,60.29,57.37,61.23,57.27,1442855
2024-08-30,57.69,59.6,60.36,54.69,2735363
2024-09-06,59.3,58.81,60.58,57.7,1719573
2024-09-13,58.14,56.7,59.72,56.7,1389875
2024-09-20,57.5,57.8,59.7,56.23,1208737
2024-09-27,57.5,65.66,66.2,57.01,3691007
2024-09-30,68.05,74.39,75.68,68.02,2728985
2024-10-11,88.99,69.27,88.99,68.4,8775555
2024-10-18,69.52,71.71,73.25,67.01,5884496
2024-10-25,73.0,76.49,78.5,71.26,8309321
2024-11-01,76.58,70.5,78.98,70.41,7593417
2024-11-08,70.56,79.96,81.81,70.56,15207029
2024-11-15,79.98,73.99,86.2,73.55,13505215
2024-11-22,73.68,69.21,74.61,68.85,8499593
2024-11-29,69.6,72.84,73.89,67.28,6429793
2024-12-06,73.1,75.1,77.18,72.01,9089056
2024-12-13,74.62,69.51,75.97,57.08,7049991
2024-12-20,69.51,69.99,70.69,67.6,4501772
2024-12-27,69.5,69.86,71.11,67.76,4536070
2025-01-03,69.35,63.1,70.46,62.89,3751967
2025-01-10,62.79,62.71,64.33,60.71,3616059
2025-01-17,61.8,64.73,66.36,61.77,4505297
2025-01-24,65.1,66.99,68.98,64.1,4886204
2025-01-27,67.0,65.65,67.38,65.38,793684
2025-02-07,67.8,71.43,72.33,65.8,5711974
2025-02-14,71.4,70.96,74.1,70.22,7430849
2025-02-21,70.55,75.84,76.32,70.55,9387217
2025-02-28,75.27,75.18,81.8,73.53,15929155
2025-03-07,75.8,79.95,81.77,74.49,9807984
2025-03-14,79.79,76.15,81.3,73.5,9859131
2025-03-21,75.85,76.16,81.88,74.71,9973828
2025-03-28,76.16,79.56,80.48,73.2,9223076
2025-04-03,78.0,75.4,80.3,74.15,7963546
2025-04-11,72.0,77.98,78.18,68.0,11968935
2025-04-18,78.51,79.91,80.57,75.2,7879981
2025-04-25,80.87,80.4,80.88,77.83,6943927
2025-04-30,80.5,75.43,81.13,73.82,6685954
2025-05-09,75.9,77.82,79.97,75.47,8318153
2025-05-16,78.6,75.94,80.78,74.75,10310332
2025-05-23,75.82,71.86,75.85,71.86,5980521
2025-05-30,71.6,72.18,72.95,71.2,4042889
2025-06-06,72.11,55.38,72.49,54.72,3664454
2025-06-13,55.33,54.29,56.17,54.0,6085596
2025-06-20,54.0,52.48,54.85,52.48,4186582
2025-06-27,52.2,54.73,55.67,52.12,5068430
2025-07-04,55.66,54.74,56.39,54.57,5404506
2025-07-11,54.88,55.48,55.65,54.25,4549975
2025-07-18,55.48,57.69,57.98,55.29,7714219
2025-07-25,58.0,58.07,58.2,56.92,6517660
2025-08-01,58.36,57.6,59.78,57.29,7012107
2025-08-08,57.99,60.8,62.66,57.64,14788266
2025-08-15,60.89,60.45,61.5,59.25,9458268
2025-08-22,60.88,62.25,64.5,60.1,18564324
2025-08-29,62.5,61.8,65.12,60.88,20086716
2025-09-05,62.39,61.38,67.92,58.1,23174765
2025-09-12,61.56,62.46,64.64,61.0,16191643
2025-09-19,63.0,63.8,66.75,62.86,21343799
2025-09-26,63.7,63.88,66.45,62.11,14434195
2025-09-30,64.19,65.68,67.63,63.68,6262233
2025-10-10,65.99,67.37,70.45,65.59,9087881
2025-10-17,65.35,62.55,70.9,62.51,19105010
2025-10-24,63.15,64.4,64.76,61.05,11180914
2025-10-31,65.19,63.99,66.5,59.87,16083733
2025-11-07,63.9,61.65,63.9,61.09,8390484
2025-11-14,61.75,59.78,62.4,59.7,6391023
2025-11-21,60.56,57.66,62.26,57.62,6970812
2025-11-28,57.66,58.68,59.3,57.66,3732473
2025-12-05,58.5,59.37,60.23,58.41,4530913
2025-12-12,59.87,57.26,60.49,55.9,8928540
2025-12-19,56.7,56.41,56.83,54.86,7182950
2025-12-26,56.56,59.32,60.3,55.88,8528147
2025-12-31,59.54,61.8,62.5,59.11,8600996
2026-01-09,61.8,66.0,68.56,61.1,19893494
2026-01-16,66.41,65.81,67.48,64.1,18835382
2026-01-22,65.88,65.59,66.87,64.21,9807779
