日期,开盘,收盘,最高,最低,周成交量
2019-07-26,16.1,15.76,16.2,15.35,6632388
2019-08-02,15.76,14.79,15.92,14.66,6782715
2019-08-09,14.68,14.38,14.92,13.58,8045405
2019-08-16,14.44,13.94,14.46,13.4,6382400
2019-08-23,14.3,14.3,14.56,14.1,6292555
2019-08-30,14.02,13.85,14.44,13.63,9855290
2019-09-06,13.98,14.77,15.25,13.77,19455401
2019-09-12,14.9,15.12,15.3,14.72,11812374
2019-09-20,15.21,15.28,16.21,14.5,13903859
2019-09-27,15.01,16.1,16.42,14.73,24468013
2019-09-30,15.86,15.53,16.0,15.52,4197215
2019-10-11,15.6,15.81,16.71,15.31,25624025
2019-10-18,15.9,15.74,16.93,15.62,31175851
2019-10-25,15.54,14.17,15.54,13.84,13236964
2019-11-01,14.18,13.92,14.74,13.68,9940923
2019-11-08,13.96,13.78,14.47,13.7,7175031
2019-11-15,13.78,12.89,13.78,12.88,8284872
2019-11-22,12.85,12.99,13.53,12.81,6887436
2019-11-29,13.0,12.78,13.35,12.64,5518673
2019-12-06,12.73,13.01,13.05,12.48,5239485
2019-12-13,13.01,13.33,14.19,12.83,18324113
2019-12-20,13.27,13.63,14.64,13.25,17777288
2019-12-27,13.56,13.58,13.77,13.35,8122914
2020-01-03,13.44,13.74,13.88,13.23,7572687
2020-01-10,13.62,13.85,13.99,13.53,10911075
2020-01-17,13.78,13.37,13.93,13.36,8101046
2020-01-23,13.35,12.74,13.48,12.58,5588892
2020-02-07,11.47,11.15,11.47,10.32,8819143
2020-02-14,11.1,11.46,11.81,11.0,11387133
2020-02-21,11.55,12.23,12.34,11.49,13696762
2020-02-28,12.16,11.7,12.85,11.56,20048099
2020-03-06,11.76,12.93,13.36,11.71,24146123
2020-03-13,12.67,11.64,12.87,11.35,14993475
2020-03-20,11.85,11.16,11.86,10.68,10141253
2020-03-27,10.9,11.18,11.67,10.61,9482633
2020-04-03,11.0,11.2,11.72,10.7,10830001
2020-04-10,11.4,11.47,11.94,11.32,10604796
2020-04-17,11.38,11.63,11.95,11.2,9568407
2020-04-24,11.7,12.52,12.98,11.6,30272568
2020-04-30,12.65,13.21,13.48,11.83,29941772
2020-05-08,12.95,13.65,13.84,12.91,20261106
2020-05-15,13.61,12.73,13.69,12.65,16712174
2020-05-22,12.84,12.11,13.18,12.11,13090471
2020-05-29,12.12,12.16,12.56,11.97,5876488
2020-06-05,12.18,12.7,12.79,12.18,9358648
2020-06-12,12.83,11.98,12.9,11.77,8037368
2020-06-19,11.91,12.12,12.21,11.87,6082721
2020-06-24,12.11,12.0,12.19,11.93,3567004
2020-07-03,11.98,12.2,12.25,11.6,8707476
2020-07-10,12.3,13.26,13.35,12.28,26334527
2020-07-17,13.25,13.08,14.2,12.78,26132947
2020-07-24,13.29,12.73,14.05,12.73,18924105
2020-07-31,12.7,13.85,14.54,12.46,19476740
2020-08-07,14.18,14.87,15.45,13.89,44907944
2020-08-14,15.0,14.45,15.4,14.15,27183885
2020-08-21,14.54,15.44,16.6,14.2,40807970
2020-08-28,15.5,14.74,16.42,13.73,44734553
2020-09-04,14.7,15.02,16.2,14.52,44679605
2020-09-11,14.93,14.4,16.78,14.0,57238475
2020-09-18,14.44,15.49,15.75,14.28,27665896
2020-09-25,15.52,14.07,15.7,13.9,17869853
2020-09-30,14.13,13.5,14.21,13.46,5556386
2020-10-09,13.77,14.08,14.16,13.65,2096553
2020-10-16,14.1,15.29,15.4,14.08,16711285
2020-10-23,15.25,15.62,16.4,15.09,25697573
2020-10-30,15.8,15.28,16.78,15.12,32342411
2020-11-06,15.14,16.83,17.36,15.08,46407483
2020-11-13,16.83,15.62,17.59,15.41,28224000
2020-11-20,15.62,14.63,15.84,14.45,14791406
2020-11-27,14.66,14.32,14.96,14.0,12527213
2020-12-04,14.26,14.37,14.94,14.11,8685716
2020-12-11,14.35,13.11,14.45,12.95,9548159
2020-12-18,13.14,12.76,13.33,12.45,8383000
2020-12-25,12.75,12.19,12.85,11.74,10698413
2020-12-31,12.17,11.85,12.24,11.6,6562786
2021-01-08,11.96,10.76,12.2,10.52,11785300
2021-01-15,10.74,10.66,10.9,10.08,11429800
2021-01-22,10.62,10.55,11.45,10.49,14915622
2021-01-29,10.55,10.33,10.8,10.18,8897882
2021-02-05,10.44,9.52,10.48,9.4,9360200
2021-02-10,9.6,9.28,9.6,9.12,5076509
2021-02-19,9.5,10.28,10.37,9.48,4821400
2021-02-26,10.27,10.57,11.38,10.21,18395955
2021-03-05,10.45,11.57,11.79,10.45,18566935
2021-03-12,11.57,10.81,12.6,10.6,23026143
2021-03-19,10.81,11.26,11.72,10.64,13598300
2021-03-26,11.26,10.83,11.5,10.7,7706500
2021-04-02,10.94,10.5,11.37,10.5,9272507
2021-04-09,10.5,10.4,10.88,10.37,5012502
2021-04-16,10.45,10.49,10.56,10.05,4734600
2021-04-23,10.58,10.18,10.65,10.08,4599704
2021-04-30,10.23,9.83,10.23,9.65,5514949
2021-05-07,9.96,9.52,9.98,9.49,1723670
2021-05-14,9.65,9.87,10.08,9.31,4446172
2021-05-21,9.99,9.65,9.99,9.4,4748407
2021-05-28,9.58,9.67,9.86,9.53,4526122
2021-06-04,9.63,9.84,10.14,9.6,5580677
2021-06-11,9.79,10.23,10.55,9.72,6898766
2021-06-18,10.18,10.17,10.3,9.87,5439275
2021-06-25,10.15,13.07,13.07,10.12,32208569
2021-07-02,13.28,12.65,14.65,11.71,81355727
2021-07-09,12.94,11.96,13.0,11.69,40415984
2021-07-16,12.12,13.76,14.55,11.96,72131412
2021-07-23,13.39,13.82,14.12,12.78,51681277
2021-07-30,13.6,12.31,13.75,11.25,34283150
2021-08-06,12.5,12.42,13.28,12.12,30229900
2021-08-13,12.27,12.98,13.21,12.24,24078000
2021-08-20,13.04,12.41,13.16,11.81,23616175
2021-08-27,12.34,13.08,13.36,12.12,29078825
2021-09-03,12.99,17.26,17.85,12.55,75619584
2021-09-10,16.75,14.74,17.88,14.52,89457783
2021-09-17,14.89,19.0,21.35,14.46,100529586
2021-09-24,18.52,18.83,19.49,16.51,64859186
2021-09-30,17.96,16.56,18.45,16.01,63910433
2021-10-08,16.8,16.19,17.1,15.79,10246727
2021-10-15,16.28,15.15,16.29,14.43,44888698
2021-10-22,15.15,15.97,18.74,14.8,48637967
2021-10-29,15.7,14.57,17.8,13.9,65161028
2021-11-05,14.5,13.4,15.15,13.27,38216422
2021-11-12,13.45,14.39,14.85,13.19,37260331
2021-11-19,14.32,14.18,14.54,13.67,28175872
2021-11-26,14.2,15.27,15.78,14.03,50278869
2021-12-03,14.95,15.6,16.9,14.84,53527416
2021-12-10,15.4,15.42,16.99,15.15,46336461
2021-12-17,15.43,15.24,15.85,14.9,26175396
2021-12-24,15.13,13.57,15.18,13.49,22601502
2021-12-31,13.65,13.84,14.15,13.36,12721772
2022-01-07,13.7,13.78,14.58,13.7,13370500
2022-01-14,13.72,13.54,14.4,13.26,17884000
2022-01-21,13.5,13.06,14.48,13.02,21602056
2022-01-28,12.95,12.34,13.17,11.88,11884412
2022-02-11,12.61,13.57,14.17,12.48,26468208
2022-02-18,13.4,17.19,20.17,13.3,128046630
2022-02-25,17.02,17.72,19.48,16.32,118801601
2022-03-04,16.9,15.28,17.05,15.06,71617514
2022-03-11,15.01,15.01,15.55,14.17,51573632
2022-03-18,14.85,17.72,18.0,14.75,110886351
2022-03-25,18.34,15.77,19.4,15.71,80138170
2022-04-01,15.77,14.42,16.42,14.35,43332040
2022-04-08,14.36,14.88,15.29,14.21,25437700
2022-04-15,15.0,12.58,15.3,12.49,41655300
2022-04-22,12.55,11.31,12.77,11.29,20082600
2022-04-29,11.26,10.93,11.39,10.2,29709710
2022-05-06,10.98,10.96,11.33,10.65,10614900
2022-05-13,11.37,11.94,12.66,10.96,52215400
2022-05-20,11.98,12.32,12.65,11.6,41770238
2022-05-27,12.29,12.11,12.47,11.41,29228330
2022-06-02,12.0,11.64,12.21,11.36,15984780
2022-06-10,11.7,11.34,12.25,11.13,22131635
2022-06-17,11.22,11.0,11.34,10.66,15977400
2022-06-24,11.01,11.25,11.34,10.86,14390200
2022-07-01,11.27,11.51,12.05,11.23,24172690
2022-07-08,11.41,11.32,11.6,11.1,17712571
2022-07-15,11.3,10.9,12.0,10.9,28583679
2022-07-22,10.9,11.51,11.8,10.76,20092442
2022-07-29,11.51,11.16,11.62,11.05,10545600
2022-08-05,11.16,10.53,11.18,10.16,13038222
2022-08-12,10.52,11.12,11.27,10.36,13416092
2022-08-19,11.14,11.03,11.55,10.95,13776904
2022-08-26,11.03,10.52,11.18,10.5,8859202
2022-09-02,10.48,10.67,10.97,10.38,8211041
2022-09-09,10.76,10.56,11.0,10.5,7581400
2022-09-16,10.58,9.8,10.68,9.8,6517812
2022-09-23,9.87,9.58,9.98,9.52,5710064
2022-09-30,9.55,9.01,9.68,9.0,6531722
2022-10-14,9.07,9.35,9.38,8.65,5715932
2022-10-21,9.35,9.48,9.58,9.24,6303372
2022-10-28,9.48,9.0,9.6,8.97,9393834
2022-11-04,9.0,9.66,9.67,8.88,8468053
2022-11-11,9.68,9.88,9.95,9.59,7076762
2022-11-18,9.88,9.9,10.18,9.73,8052234
2022-11-25,9.92,10.26,10.41,9.66,25153845
2022-12-02,9.99,10.04,10.38,9.86,27378558
2022-12-09,10.1,9.51,10.16,9.49,14892532
2022-12-16,9.48,9.4,9.52,9.28,6953261
2022-12-23,9.47,8.86,9.47,8.76,6090289
2022-12-30,8.92,8.85,9.18,8.75,4617086
2023-01-06,8.85,9.14,9.3,8.84,4650618
2023-01-13,9.19,9.01,9.44,8.96,7604948
2023-01-20,9.11,9.41,9.46,9.09,6758192
2023-02-03,9.47,9.56,9.71,9.4,7788810
2023-02-10,9.56,9.8,9.87,9.53,7163392
2023-02-17,9.84,9.78,10.32,9.7,10910215
2023-02-24,9.87,9.88,10.05,9.72,5543804
2023-03-03,9.87,9.99,10.15,9.68,7862182
2023-03-10,10.06,11.43,12.8,9.78,66367687
2023-03-17,11.15,10.73,11.63,10.52,58305959
2023-03-24,10.7,10.69,11.19,10.42,40993855
2023-03-31,10.78,10.63,11.59,10.51,39836781
2023-04-07,10.56,10.48,10.82,10.25,16927895
2023-04-14,10.55,10.93,11.31,10.1,33249160
2023-04-21,10.77,10.26,11.12,10.26,25441322
2023-04-28,10.25,9.89,10.47,8.9,26133570
2023-05-05,9.86,10.65,10.98,9.83,12636985
2023-05-12,10.56,10.69,10.95,10.5,25509915
2023-05-19,10.7,10.16,10.7,10.14,13211072
2023-05-26,10.18,9.92,11.11,9.66,26209720
2023-06-02,9.82,10.2,10.21,9.56,20006220
2023-06-09,10.12,10.88,11.78,10.12,60637297
2023-06-16,10.91,10.6,10.98,10.37,34484858
2023-06-21,10.59,10.15,10.71,10.13,10340460
2023-06-30,10.1,10.72,10.78,9.83,19303200
2023-07-07,10.69,10.72,10.91,10.6,12093400
2023-07-14,10.71,10.61,10.96,10.4,12021800
2023-07-21,10.6,11.1,11.1,10.31,21474439
2023-07-28,11.5,12.75,14.22,10.81,135285925
2023-08-04,12.3,11.46,12.98,11.22,84588331
2023-08-11,11.25,10.84,11.57,10.82,39550200
2023-08-18,10.66,11.08,11.3,10.6,26792889
2023-08-25,11.15,10.83,11.44,10.82,24310800
2023-09-01,11.42,12.29,12.62,11.07,63034734
2023-09-08,12.23,11.39,12.82,11.37,73305108
2023-09-15,11.31,10.34,11.36,10.12,36794517
2023-09-22,10.22,10.44,10.72,10.1,19129200
2023-09-28,10.23,10.31,10.44,9.74,20514300
2023-10-13,10.3,9.81,10.36,9.76,14513678
2023-10-20,9.78,9.63,9.96,9.42,11551620
2023-10-27,9.58,9.91,10.35,9.31,20313459
2023-11-03,9.84,10.12,10.26,9.81,10159866
2023-11-10,10.16,10.3,10.55,10.13,11770536
2023-11-17,10.26,10.49,10.66,10.26,10726000
2023-11-24,10.54,10.39,10.82,10.38,12161888
2023-12-01,10.4,10.37,10.54,10.24,10333178
2023-12-08,10.39,9.94,10.55,9.93,10475077
2023-12-15,9.98,10.24,10.37,9.81,9554007
2023-12-22,10.26,9.99,10.47,9.96,10857285
2023-12-29,10.0,10.05,10.07,9.55,10046153
2024-01-05,10.04,10.23,10.46,10.01,8164920
2024-01-12,10.25,10.29,10.51,10.11,12737115
2024-01-19,10.26,9.35,10.35,9.33,12119283
2024-01-26,9.38,9.63,9.83,8.36,15738200
2024-02-02,9.8,7.36,9.8,7.06,16896096
2024-02-08,7.3,5.59,7.32,4.8,37181380
2024-02-23,5.63,7.09,7.09,5.63,27265978
2024-03-01,7.14,7.04,7.94,6.61,26495223
2024-03-08,7.04,6.88,7.18,6.6,19291500
2024-03-15,6.89,7.44,7.48,6.81,18794960
2024-03-22,7.51,7.74,8.18,7.45,21483581
2024-03-29,7.74,7.68,7.8,7.17,17374143
2024-04-03,7.61,7.87,8.03,7.58,9968509
2024-04-12,7.86,7.3,7.86,7.08,16941700
2024-04-19,7.26,6.49,7.31,5.65,33953101
2024-04-26,6.51,6.91,7.4,6.17,33925688
2024-04-30,6.77,6.88,7.09,6.65,11747767
2024-05-10,7.12,7.25,7.56,7.02,25055296
2024-05-17,7.14,7.77,7.85,6.91,26609169
2024-05-24,7.7,7.57,8.5,7.21,51591110
2024-05-31,7.57,6.74,7.59,6.64,27469717
2024-06-07,6.84,6.16,6.85,5.67,20426400
2024-06-14,6.11,6.36,6.45,5.9,11081800
2024-06-21,6.31,6.33,6.61,6.03,16807706
2024-06-28,6.26,6.28,6.7,5.86,25970555
2024-07-05,6.18,6.06,6.66,5.87,20539491
2024-07-12,6.07,6.01,6.19,5.63,13846466
2024-07-19,6.02,5.72,6.05,5.59,12333366
2024-07-26,5.75,6.19,6.25,5.64,13705276
2024-08-02,6.24,6.32,6.7,6.09,23833266
2024-08-09,6.24,6.36,6.48,6.11,15166466
2024-08-16,6.36,6.27,7.0,6.13,31179937
2024-08-23,6.33,5.98,6.34,5.87,11578388
2024-08-30,6.01,6.76,6.88,6.0,42173433
2024-09-06,6.66,6.59,6.9,6.45,23666278
2024-09-13,7.91,11.39,11.39,7.91,59394371
2024-09-20,10.55,12.69,13.54,8.68,144861212
2024-09-27,11.4,15.76,15.76,10.32,234878864
2024-09-30,16.68,18.91,18.91,15.5,51522124
2024-10-11,21.0,14.6,22.69,14.18,134321288
2024-10-18,14.7,16.83,18.18,14.48,154944606
2024-10-25,16.38,17.9,20.85,16.11,148596577
2024-11-01,17.77,14.71,19.38,14.6,111088558
2024-11-08,14.75,15.32,15.86,14.24,68183346
2024-11-15,15.26,14.25,15.78,14.21,41960959
2024-11-22,14.26,13.46,14.48,13.28,32545600
2024-11-29,13.51,14.36,14.61,13.07,33092259
2024-12-06,14.4,14.27,14.68,13.8,30199128
2024-12-13,14.15,13.67,14.58,13.47,30835021
2024-12-20,13.55,12.82,13.71,12.21,22440905
2024-12-27,12.82,11.72,12.82,11.26,19559200
2025-01-03,11.59,10.43,11.91,10.41,15690400
2025-01-10,10.42,10.29,10.92,9.93,20925966
2025-01-17,10.11,10.67,11.15,9.91,20626600
2025-01-24,10.75,10.42,11.06,10.09,28764795
2025-01-27,10.68,10.25,10.7,10.24,3174900
2025-02-07,10.39,11.04,11.23,10.32,15073505
2025-02-14,11.1,11.26,11.72,11.05,23538316
2025-02-21,11.38,11.15,11.85,10.94,23883246
2025-02-28,11.14,14.8,16.2,11.14,85966726
2025-03-07,14.33,14.42,15.97,13.69,127039790
2025-03-14,14.17,14.43,16.06,13.9,93782710
2025-03-21,14.3,12.93,14.51,12.9,39479539
2025-03-28,12.8,12.03,13.02,12.0,23677886
2025-04-03,11.97,12.1,12.26,11.63,13899141
2025-04-11,11.32,10.79,11.32,9.32,30038214
2025-04-18,10.95,10.87,11.19,10.37,18698900
2025-04-25,10.75,14.28,14.28,10.6,51579910
2025-04-30,13.66,12.99,14.08,12.94,59616085
2025-05-09,12.99,13.38,15.25,12.92,61467095
2025-05-16,13.5,13.68,14.88,13.27,51371187
2025-05-23,13.77,13.07,15.85,13.01,107255546
2025-05-30,13.06,15.44,16.56,12.88,92026739
2025-06-06,15.1,15.22,17.47,15.1,87557067
2025-06-13,15.28,14.53,16.4,14.48,61699694
2025-06-20,14.54,15.16,16.93,14.49,70431082
2025-06-27,14.95,15.75,17.2,14.51,67581412
2025-07-04,15.68,14.89,15.85,14.89,38730085
2025-07-11,14.86,15.8,16.57,14.86,58819714
2025-07-18,15.8,14.95,15.92,14.2,49231342
2025-07-25,15.05,15.62,16.77,15.05,62461300
2025-08-01,15.62,15.92,17.15,15.38,49325715
2025-08-08,15.3,16.14,16.77,15.13,60530532
2025-08-15,16.12,16.61,17.5,16.06,54718349
2025-08-22,16.6,16.8,17.15,16.21,41358873
2025-08-29,16.85,15.54,17.15,15.28,43114386
2025-09-05,15.86,14.85,16.02,14.33,27842872
2025-09-12,14.8,15.04,15.22,14.42,18992100
2025-09-19,15.04,14.47,15.27,14.26,21726451
2025-09-26,14.42,13.83,14.52,13.75,18206586
2025-09-30,13.83,13.75,14.08,13.51,6248715
2025-10-10,13.8,13.69,13.88,13.6,6381700
2025-10-17,13.45,13.4,13.93,12.68,16803140
2025-10-24,13.58,13.84,14.15,13.46,14745316
2025-10-31,13.9,13.93,14.68,13.61,22639386
2025-11-07,13.95,14.0,14.33,13.83,16341007
2025-11-14,14.03,14.23,14.47,13.96,14850889
2025-11-21,14.2,12.45,14.34,12.19,40786006
2025-11-28,12.53,13.48,13.58,12.5,27574803
2025-12-05,13.49,12.97,13.77,12.53,17642476
2025-12-12,13.02,12.05,13.08,12.02,13236602
2025-12-19,11.85,12.35,12.42,11.61,15195600
2025-12-26,12.41,12.68,13.56,12.18,18504195
2025-12-31,12.68,12.67,12.97,12.49,7521000
2026-01-09,12.73,13.98,14.36,12.63,35192816
2026-01-16,14.12,13.93,15.38,13.78,30958000
2026-01-22,13.88,14.28,14.59,13.81,20040586
2026-01-23,13.88,14.26,14.59,13.81,23330686
