日期,开盘,收盘,最高,最低,周成交量
2021-01-08,16.27,15.28,16.3,14.68,60384533
2021-01-15,15.19,15.65,15.79,15.09,47355944
2021-01-22,15.53,15.52,16.99,15.35,72529399
2021-01-29,15.51,14.97,16.07,14.78,38346198
2021-02-05,15.02,14.36,15.95,14.34,38585773
2021-02-10,14.7,14.85,14.89,14.22,19935297
2021-02-19,15.22,15.89,15.92,15.15,21567260
2021-02-26,15.97,15.47,16.2,15.42,40401772
2021-03-05,15.65,15.6,15.76,15.37,37245654
2021-03-12,15.65,14.9,16.05,14.82,41828740
2021-03-19,14.75,14.5,14.83,14.4,23468405
2021-03-26,14.51,15.05,15.45,14.5,42056886
2021-04-02,15.0,14.38,15.04,14.23,33097161
2021-04-09,14.38,14.32,14.58,14.25,17856970
2021-04-16,14.3,14.11,14.35,13.48,31389860
2021-04-23,14.2,13.78,14.43,13.71,29027626
2021-04-30,13.92,13.96,14.15,13.63,28974142
2021-05-07,13.85,13.64,14.02,13.59,10396312
2021-05-14,13.6,14.5,14.59,13.56,33632346
2021-05-21,14.38,13.84,14.49,13.79,32423052
2021-05-28,13.83,14.5,14.9,13.83,55881159
2021-06-04,14.45,14.46,14.75,14.24,42248555
2021-06-11,14.39,14.99,15.16,14.39,63113110
2021-06-18,14.99,15.02,15.22,14.71,38445810
2021-06-25,15.02,14.93,15.45,14.55,59859042
2021-07-02,15.0,13.93,15.0,13.89,38930244
2021-07-09,13.9,13.95,14.13,13.8,26013817
2021-07-16,14.09,13.94,14.28,13.65,32622614
2021-07-23,13.89,13.82,14.04,13.51,31458859
2021-07-30,13.76,12.77,13.76,12.5,37784734
2021-08-06,12.68,12.58,13.2,12.52,29878034
2021-08-13,12.55,12.85,13.06,12.52,24004427
2021-08-20,12.86,13.07,13.93,12.75,52337687
2021-08-27,13.16,13.41,13.67,13.02,35897611
2021-09-03,13.18,14.34,14.91,12.07,148745520
2021-09-10,14.08,14.43,15.6,14.08,148549943
2021-09-17,14.27,13.97,14.58,13.75,67003836
2021-09-24,13.61,13.2,13.94,13.19,30621458
2021-09-30,13.13,12.86,13.42,12.56,37892684
2021-10-08,12.9,12.91,13.1,12.85,8599480
2021-10-15,12.93,12.86,12.97,12.41,31999117
2021-10-22,12.8,13.1,13.62,12.76,47674285
2021-10-29,13.1,12.68,13.36,12.38,30897905
2021-11-05,13.15,13.31,13.45,12.87,52100541
2021-11-12,13.35,14.29,14.35,13.18,63849393
2021-11-19,14.7,13.71,14.79,13.4,72245526
2021-11-26,13.71,13.72,14.07,13.43,59421276
2021-12-03,13.45,13.78,14.06,13.4,56595495
2021-12-10,13.8,13.79,14.25,13.63,70139760
2021-12-17,13.93,13.63,14.24,13.45,63594447
2021-12-24,13.6,13.99,14.88,13.25,79053973
2021-12-31,14.05,14.32,14.35,13.67,62043177
2022-01-07,14.36,14.02,14.78,14.02,62695911
2022-01-14,14.01,13.94,14.61,13.85,64685090
2022-01-21,14.02,15.03,15.58,14.0,174045884
2022-01-28,14.85,14.47,15.25,13.65,142380424
2022-02-11,14.76,16.75,17.68,13.76,274316641
2022-02-18,16.35,18.51,18.51,15.94,325386296
2022-02-25,18.51,15.45,18.76,15.16,368336605
2022-03-04,15.82,14.98,16.05,14.91,151536486
2022-03-11,14.85,14.54,15.21,13.82,128437207
2022-03-18,14.15,13.65,14.48,12.9,122875380
2022-03-25,13.67,13.0,13.77,13.0,83955728
2022-04-01,12.9,13.34,13.56,12.74,80979687
2022-04-08,13.46,13.0,13.73,12.82,47195698
2022-04-15,12.89,11.44,12.95,11.25,85133496
2022-04-22,11.35,10.38,11.63,10.34,62738101
2022-04-29,10.19,9.38,10.2,8.75,108504014
2022-05-06,9.27,9.12,9.44,9.02,27710784
2022-05-13,9.13,9.34,9.58,8.98,74718960
2022-05-20,9.4,9.66,9.66,9.18,72331186
2022-05-27,9.67,9.38,9.88,9.1,73771467
2022-06-02,9.43,9.97,10.04,9.27,59619642
2022-06-10,9.99,10.27,10.62,9.96,87924377
2022-06-17,10.2,10.45,11.74,9.96,189295542
2022-06-24,10.43,10.29,10.52,10.04,72893847
2022-07-01,10.39,10.26,10.71,10.17,61647794
2022-07-08,10.25,9.93,10.26,9.82,46586442
2022-07-15,9.92,9.38,9.92,9.38,35066736
2022-07-22,9.4,9.67,10.06,9.4,50427666
2022-07-29,9.76,9.66,9.91,9.47,32955337
2022-08-05,9.71,9.92,9.95,9.0,53053928
2022-08-12,9.92,10.18,10.35,9.81,56183612
2022-08-19,10.18,9.94,10.22,9.9,43254368
2022-08-26,9.91,10.34,10.79,9.54,136480625
2022-09-02,10.26,10.76,11.02,10.16,171471211
2022-09-09,10.68,10.74,11.14,10.05,126478788
2022-09-16,10.73,10.5,11.13,10.45,132354538
2022-09-23,10.52,9.89,10.62,9.69,104528042
2022-09-30,9.72,9.84,10.31,9.4,85244857
2022-10-14,9.93,11.1,11.3,9.63,154933761
2022-10-21,11.02,11.03,11.32,10.85,120547489
2022-10-28,11.08,11.45,11.95,10.68,165365162
2022-11-04,11.57,11.5,12.19,11.37,150923378
2022-11-11,11.5,10.9,11.99,10.88,129439236
2022-11-18,10.8,11.67,12.02,10.71,162554594
2022-11-25,11.55,10.62,11.67,10.6,90511722
2022-12-02,10.42,10.97,11.15,10.32,78388043
2022-12-09,11.09,10.97,11.56,10.97,81675770
2022-12-16,10.94,10.49,11.12,10.46,54360713
2022-12-23,10.48,10.25,10.56,10.04,43085500
2022-12-30,10.27,10.29,10.4,9.9,44372444
2023-01-06,10.27,11.11,11.66,10.21,78048269
2023-01-13,10.9,12.5,13.44,10.9,332477822
2023-01-20,12.64,13.5,13.75,12.48,220228076
2023-02-03,14.02,13.39,14.1,13.07,183400323
2023-02-10,13.0,13.11,13.39,12.75,131060116
2023-02-17,13.07,12.82,13.89,12.8,131996060
2023-02-24,12.95,12.99,13.58,12.88,100460440
2023-03-03,12.84,13.19,13.47,12.6,75763315
2023-03-10,13.18,12.73,13.2,12.51,52146322
2023-03-17,12.76,13.03,13.2,12.48,74776064
2023-03-24,13.15,14.01,14.09,12.89,132489583
2023-03-31,14.05,14.07,14.82,13.51,140478628
2023-04-07,14.05,16.08,16.56,14.04,255074637
2023-04-14,16.1,17.47,17.84,14.79,288328203
2023-04-21,18.21,16.57,18.96,15.72,419325420
2023-04-28,16.9,18.91,19.93,16.0,540241931
2023-05-05,18.53,18.2,19.35,17.81,164492272
2023-05-09,17.7,18.94,19.28,16.81,167820288
2023-05-26,15.35,14.15,15.35,13.82,126882880
2023-06-02,13.91,14.86,15.57,13.06,326183818
2023-06-09,14.9,14.84,15.33,14.3,143657036
2023-06-16,14.95,15.66,16.2,14.61,194950952
2023-06-21,16.48,16.78,18.45,16.39,228328715
2023-06-30,16.75,14.54,16.75,14.0,173008240
2023-07-07,14.5,13.28,14.5,13.18,150006228
2023-07-14,13.23,12.78,13.29,12.28,135951775
2023-07-21,12.75,12.47,13.0,12.46,86159127
2023-07-28,12.47,13.97,13.97,12.41,205660011
2023-08-04,14.03,15.79,16.1,13.62,359852165
2023-08-11,15.13,14.36,15.55,14.35,232921113
2023-08-18,14.19,13.9,15.04,13.88,158209162
2023-08-25,13.83,13.22,14.18,13.05,101029929
2023-09-01,14.54,13.31,14.54,13.27,155089854
2023-09-08,13.39,13.1,13.49,12.77,76605186
2023-09-15,13.1,12.56,13.4,12.51,78699817
2023-09-22,12.56,12.78,12.81,12.23,62587629
2023-09-28,12.69,12.68,12.83,12.43,46770160
2023-10-13,12.6,12.62,13.25,12.48,63852013
2023-10-20,12.62,12.22,12.85,12.07,73042374
2023-10-27,12.05,11.65,12.35,11.5,107772076
2023-11-03,11.6,11.84,11.95,11.53,78122178
2023-11-10,12.17,12.23,12.66,12.1,82612608
2023-11-17,12.35,12.52,12.95,12.34,65319102
2023-11-24,12.52,12.04,12.76,11.98,57288351
2023-12-01,11.97,11.99,12.13,11.57,59816233
2023-12-08,11.99,12.24,12.44,11.73,83424877
2023-12-15,12.24,12.08,12.44,11.88,63304744
2023-12-22,12.07,11.05,12.18,11.01,59767053
2023-12-29,11.05,11.57,11.57,10.7,52319523
2024-01-05,11.59,10.9,11.64,10.87,39833160
2024-01-12,10.85,10.54,10.87,10.16,50473828
2024-01-19,10.42,10.1,10.6,9.88,47226076
2024-01-26,10.03,11.0,11.8,9.42,235927936
2024-02-02,10.89,11.97,11.97,9.82,226714556
2024-02-08,12.31,12.31,13.17,10.54,498898157
2024-02-23,12.31,12.93,13.74,11.95,423140682
2024-03-01,12.75,13.42,13.83,12.39,375877527
2024-03-08,13.28,12.5,13.41,12.22,212069509
2024-03-15,12.44,12.96,13.05,12.4,140720568
2024-03-22,13.06,13.42,14.15,12.95,191031492
2024-03-29,13.49,12.17,13.61,11.77,125899393
2024-04-03,12.3,12.0,12.58,11.93,52515151
2024-04-12,11.92,11.31,11.93,11.27,61976803
2024-04-19,11.3,11.41,11.74,10.91,93840986
2024-04-26,11.61,12.03,12.09,11.27,103591868
2024-04-30,11.75,11.65,12.04,11.61,65369486
2024-05-10,11.78,11.17,11.97,11.07,86547396
2024-05-17,11.09,11.13,11.17,10.78,50457378
2024-05-24,11.06,10.65,11.28,10.6,44388145
2024-05-31,10.66,11.1,11.4,10.5,68067587
2024-06-07,11.1,10.23,11.15,10.13,57710647
2024-06-14,10.19,10.5,10.61,10.07,31090253
2024-06-21,10.42,10.19,10.71,10.1,34243346
2024-06-28,10.11,9.93,10.35,9.67,45913004
2024-07-05,9.88,9.67,10.25,9.46,37401357
2024-07-12,9.67,9.48,9.68,9.13,37421396
2024-07-19,9.18,9.23,9.28,8.85,39879752
2024-07-26,9.28,9.26,9.37,8.96,33628805
2024-08-02,9.27,9.67,10.15,9.16,51079645
2024-08-09,9.6,9.47,9.83,9.45,30112641
2024-08-16,9.41,9.5,9.7,9.32,29191458
2024-08-23,9.49,9.22,9.83,9.02,34559619
2024-08-30,9.27,9.57,9.69,8.86,35539156
2024-09-06,9.56,9.52,9.87,9.4,34706629
2024-09-13,9.41,9.43,9.77,9.26,30135310
2024-09-20,9.38,9.73,9.79,9.2,24149276
2024-09-27,9.72,12.53,12.53,9.7,255908705
2024-09-30,13.78,13.78,13.78,13.78,16794519
2024-10-11,15.16,13.14,16.54,12.96,394632022
2024-10-18,13.21,13.81,14.26,12.58,235911825
2024-10-25,13.7,14.25,14.79,13.34,271806864
2024-11-01,14.1,14.17,15.42,13.93,270590574
2024-11-08,14.2,17.7,18.37,14.2,378697417
2024-11-15,17.2,16.24,19.15,16.2,256570825
2024-11-22,16.37,15.3,16.5,15.21,159550136
2024-11-29,15.6,17.49,17.99,15.1,191785224
2024-12-06,17.2,18.29,19.2,17.13,245693790
2024-12-13,18.03,18.05,18.89,17.21,158685784
2024-12-20,17.95,17.73,18.27,17.31,112303418
2024-12-27,17.73,18.17,18.66,16.76,142587741
2025-01-03,18.16,15.17,18.21,15.02,109082104
2025-01-10,15.02,17.6,18.22,14.8,188274293
2025-01-15,17.8,17.55,17.8,15.85,118254612
2025-01-24,15.8,14.56,16.15,14.25,121715640
2025-01-27,15.02,14.45,15.28,14.2,42968032
2025-02-07,15.0,16.03,16.5,14.9,112075818
2025-02-14,15.98,17.08,17.27,15.93,153966166
2025-02-21,17.3,17.88,18.05,16.94,167209593
2025-02-28,17.7,18.14,20.99,17.55,331966130
2025-03-07,18.2,18.69,19.29,17.64,194831432
2025-03-14,18.53,19.48,19.93,17.75,257249548
2025-03-21,19.47,17.78,19.5,17.51,134959960
2025-03-28,17.62,17.16,18.22,17.09,90553490
2025-04-03,17.0,16.48,17.13,16.2,73513248
2025-04-11,15.04,15.34,15.56,13.51,124683606
2025-04-18,15.5,15.08,15.74,14.64,61933477
2025-04-25,15.1,14.94,15.74,14.85,69909584
2025-04-30,14.9,14.7,15.04,13.68,60830917
2025-05-09,14.88,14.88,15.99,14.85,64024253
2025-05-16,15.05,15.06,15.91,14.65,109217889
2025-05-23,15.12,15.37,15.88,15.12,95032135
2025-05-30,15.3,15.98,16.6,14.58,144921819
2025-06-06,16.37,16.4,17.4,15.87,195313535
2025-06-13,16.54,16.13,16.92,15.87,134675918
2025-06-20,16.1,16.07,18.74,15.89,261045613
2025-06-27,15.89,19.25,20.26,15.88,447790244
2025-07-04,19.64,18.39,19.99,17.48,370938484
2025-07-11,18.45,21.19,21.19,17.93,515954267
2025-07-18,20.11,18.89,20.56,18.7,332532406
2025-07-25,18.85,18.81,19.16,18.35,190112770
2025-08-01,18.84,18.96,21.06,18.63,350552717
2025-08-08,18.88,17.98,19.02,17.96,141905288
2025-08-15,17.9,19.73,19.85,17.88,273966987
2025-08-22,19.62,20.69,21.25,19.2,357359416
2025-08-29,20.68,22.0,23.6,20.47,454136567
2025-09-05,22.0,20.08,22.42,19.41,209925883
2025-09-12,20.08,19.91,20.72,19.23,161311944
2025-09-19,19.93,18.6,20.1,18.45,168436164
2025-09-26,18.51,17.65,19.0,17.24,155527511
2025-09-30,17.6,18.1,18.5,17.41,53677008
2025-10-10,18.2,18.07,18.45,17.9,44733670
2025-10-17,17.3,16.83,18.29,16.79,91934701
2025-10-24,17.0,16.93,17.28,16.39,105238960
2025-10-31,17.02,16.81,17.38,16.6,109937136
2025-11-07,16.7,16.09,16.84,16.09,85112117
2025-11-14,16.11,15.77,16.3,15.6,78967422
2025-11-21,15.77,15.03,16.2,14.99,78373533
2025-11-28,15.12,15.4,15.73,14.96,63350149
2025-12-05,15.6,15.71,15.98,14.97,107564564
2025-12-12,15.79,15.56,16.37,15.48,85871285
2025-12-19,15.48,15.46,15.85,15.05,82526308
2025-12-26,15.47,15.75,16.04,15.14,71840136
