日期,开盘,收盘,最高,最低,周成交量
2018-12-14,25.75,23.7,26.35,23.5,8643211
2018-12-21,23.48,23.69,24.39,23.25,5194114
2018-12-28,23.71,23.86,25.1,22.8,11046060
2019-01-04,23.83,25.3,25.3,22.55,9373283
2019-01-11,26.0,25.75,27.5,25.02,25696576
2019-01-18,25.9,25.06,26.24,24.58,13578903
2019-01-25,25.07,25.68,26.09,24.06,14028356
2019-02-01,25.8,22.25,25.98,20.33,12194569
2019-02-15,22.29,24.46,24.99,22.26,12513382
2019-02-22,24.72,26.35,27.0,24.4,19388091
2019-03-01,27.1,27.74,29.2,26.55,23288813
2019-03-08,28.63,31.09,32.9,27.9,36458066
2019-03-15,31.2,28.65,32.84,28.08,29630390
2019-03-22,28.91,29.09,31.28,28.55,24544594
2019-03-29,28.05,28.35,29.04,26.8,11977225
2019-04-04,28.69,30.62,30.73,28.47,13732949
2019-04-12,30.62,30.2,33.4,29.5,21333335
2019-04-19,30.72,29.11,30.8,28.74,11919679
2019-04-26,29.56,30.26,30.8,28.29,12773112
2019-04-30,30.25,28.01,30.4,27.4,6131664
2019-05-10,27.0,26.68,27.42,24.41,11141171
2019-05-17,26.66,26.7,28.14,26.3,9942811
2019-05-24,26.8,26.5,27.98,26.35,9606089
2019-05-31,26.23,28.33,28.53,26.01,9561169
2019-06-06,28.24,29.15,31.78,27.28,14433632
2019-06-14,29.27,30.7,33.28,29.27,42204104
2019-06-21,30.28,32.69,34.25,30.21,28873917
2019-06-28,32.2,18.03,33.14,18.0,27956449
2019-07-05,18.5,18.37,21.81,17.6,67792739
2019-07-12,18.28,17.17,18.29,16.35,35694331
2019-07-19,17.1,16.81,17.6,16.42,26321463
2019-07-26,16.82,16.48,16.95,15.26,20282003
2019-08-02,16.52,17.9,18.18,16.4,34540839
2019-08-09,17.73,16.22,18.07,15.96,28028543
2019-08-16,16.18,16.65,16.93,15.53,22070634
2019-08-23,16.97,17.87,18.6,16.67,38354689
2019-08-30,17.2,17.14,18.55,17.04,32968062
2019-09-06,17.21,18.73,18.94,17.21,38846720
2019-09-12,18.87,19.35,20.4,18.59,43103896
2019-09-20,19.3,20.15,20.62,18.84,54286948
2019-09-27,20.16,18.21,20.18,17.99,24930243
2019-09-30,18.28,18.08,18.8,18.02,3443306
2019-10-11,18.09,18.83,19.19,17.63,15986951
2019-10-18,19.2,19.19,19.78,18.88,28039505
2019-10-25,18.96,19.0,19.73,18.01,25737839
2019-11-01,19.28,20.74,20.98,19.01,46544360
2019-11-08,20.63,19.23,21.14,19.22,38025034
2019-11-15,19.0,17.61,19.0,17.6,19352580
2019-11-22,17.57,18.06,18.42,17.38,14724408
2019-11-29,18.06,17.3,18.1,17.01,9780419
2019-12-06,17.36,18.03,18.03,17.06,10211381
2019-12-13,18.04,17.97,18.08,17.38,13847091
2019-12-20,18.03,18.11,18.58,17.88,19252585
2019-12-27,18.17,17.16,18.35,17.13,16293782
2020-01-03,17.15,18.1,18.55,17.01,15811648
2020-01-10,17.88,20.95,22.94,17.75,71198657
2020-01-17,20.5,30.6,30.6,20.5,106675576
2020-01-23,32.99,31.91,37.03,31.91,58910951
2020-02-07,28.72,33.89,37.02,25.85,87041912
2020-02-14,32.88,33.7,35.8,31.0,46929162
2020-02-21,34.0,48.76,48.76,33.2,67010202
2020-02-28,50.17,39.58,51.17,39.5,72689758
2020-03-06,40.87,43.32,51.46,40.53,72282284
2020-03-13,41.35,35.69,42.4,33.75,60119372
2020-03-20,36.0,36.01,37.0,31.55,51226481
2020-03-27,34.11,31.35,36.25,31.1,40817293
2020-04-03,31.07,31.0,32.2,28.6,36509118
2020-04-10,32.0,29.1,33.32,29.02,24752277
2020-04-17,29.3,29.15,30.0,27.0,35510927
2020-04-24,29.06,27.17,30.82,26.87,39628247
2020-04-30,27.1,26.57,27.33,24.26,25837891
2020-05-08,26.72,28.48,28.77,26.3,24558842
2020-05-15,28.72,28.09,29.25,27.5,40534927
2020-05-22,28.5,24.85,28.98,24.75,46416861
2020-05-29,24.81,25.67,26.08,24.03,29827742
2020-06-05,25.71,29.18,29.26,25.71,52677684
2020-06-12,28.91,28.29,31.59,27.88,70988567
2020-06-19,28.15,30.58,32.15,28.15,72783531
2020-06-24,29.58,29.15,30.33,28.4,35394506
2020-07-03,29.0,29.17,29.9,28.47,40520142
2020-07-10,29.34,36.57,37.46,29.13,104633799
2020-07-17,24.4,20.48,24.98,20.02,101882110
2020-07-24,20.79,19.1,21.99,18.8,57910417
2020-07-31,19.26,19.18,19.67,18.24,35419629
2020-08-07,19.4,19.36,21.05,19.0,49630742
2020-08-14,19.22,19.13,19.58,18.09,27113691
2020-08-21,19.1,18.67,19.59,18.29,25832827
2020-08-28,18.68,17.9,19.79,16.1,48146046
2020-09-04,17.98,19.5,19.85,17.96,52059458
2020-09-11,19.68,18.01,21.98,17.27,92655303
2020-09-18,18.25,20.24,20.63,18.05,67080804
2020-09-25,20.58,18.34,21.0,18.27,74528846
2020-09-30,18.35,17.32,18.53,17.02,20054243
2020-10-09,17.61,17.6,17.88,17.6,5529176
2020-10-16,17.82,17.68,19.13,17.43,33064557
2020-10-23,18.0,18.71,20.49,17.81,62603065
2020-10-30,18.53,15.56,18.9,15.5,50364789
2020-11-06,15.63,15.34,16.12,14.66,31650649
2020-11-13,15.38,15.05,15.95,14.58,21331871
2020-11-20,15.06,14.19,15.17,13.73,28453033
2020-11-27,14.17,13.26,14.23,13.09,27050857
2020-12-04,13.3,13.16,13.94,13.1,31497281
2020-12-11,13.1,15.4,15.4,12.42,41300232
2020-12-18,15.8,13.32,16.17,13.2,99905380
2020-12-25,13.39,12.18,13.6,12.13,50904925
2020-12-31,12.0,12.21,12.69,11.63,29309836
2021-01-08,11.97,11.51,12.55,10.71,38697180
2021-01-15,11.54,11.16,11.55,10.64,29770607
2021-01-22,11.03,10.91,11.84,10.9,29162680
2021-01-29,10.85,8.57,11.0,8.38,36748455
2021-02-05,8.58,8.43,9.66,8.24,36542629
2021-02-10,8.4,8.35,8.57,8.11,11010842
2021-02-19,8.48,9.38,9.47,8.36,14269436
2021-02-26,9.66,9.37,10.43,9.22,38777200
2021-03-05,9.35,9.54,9.85,9.17,24487435
2021-03-12,9.62,8.66,9.79,8.51,23101921
2021-03-19,8.74,9.14,10.39,8.74,54193300
2021-03-26,9.13,9.56,9.86,8.85,47456566
2021-04-02,9.71,9.65,10.64,9.15,65640549
2021-04-09,9.61,10.01,10.79,9.51,56659190
2021-04-16,10.12,10.02,10.2,9.68,30225640
2021-04-23,10.05,9.22,10.27,9.21,31533083
2021-04-30,9.2,8.7,9.35,8.52,22452699
2021-05-07,8.56,8.7,8.88,8.55,4060841
2021-05-14,8.71,8.86,8.97,8.6,13376804
2021-05-21,8.86,8.54,8.88,8.34,13291608
2021-05-28,8.51,8.83,9.28,8.42,20992133
2021-06-04,8.94,9.18,10.7,8.74,38194877
2021-06-11,9.1,10.09,10.25,9.08,38374836
2021-06-18,10.09,9.77,10.39,9.65,38538395
2021-06-25,9.57,9.32,10.05,9.31,37006159
2021-07-02,9.36,10.73,11.48,9.32,101207658
2021-07-09,10.58,9.69,11.11,9.54,49273906
2021-07-16,9.82,10.21,11.6,9.71,72613150
2021-07-23,10.21,11.29,11.38,9.97,72943487
2021-07-30,11.07,10.94,11.19,9.76,62991536
2021-08-06,10.94,11.12,11.78,10.66,82069209
2021-08-13,10.94,10.98,11.34,10.55,62656559
2021-08-20,10.94,10.13,11.1,10.0,36701482
2021-08-27,10.18,9.34,10.62,9.31,36262092
2021-09-03,9.43,9.24,9.85,9.0,22411473
2021-09-10,9.22,9.38,9.6,9.03,24291332
2021-09-17,9.35,8.92,9.65,8.8,21051837
2021-09-24,8.8,8.97,9.15,8.75,7601912
2021-09-30,9.01,8.75,9.2,8.6,10709316
2021-10-08,8.78,9.0,9.05,8.78,2760552
2021-10-15,8.98,9.15,9.37,8.84,14964852
2021-10-22,9.22,8.71,9.22,8.67,10332789
2021-10-29,8.69,7.86,8.81,7.71,16468955
2021-11-05,7.89,8.11,8.17,7.79,12165499
2021-11-12,8.05,8.36,8.42,8.04,11637807
2021-11-19,8.4,8.58,8.79,8.32,16695951
2021-11-26,8.68,8.37,8.96,8.35,18092133
2021-12-03,8.28,8.77,8.97,8.2,23305961
2021-12-10,8.79,8.53,8.88,8.4,19813624
2021-12-17,8.56,11.38,12.82,8.52,131673385
2021-12-24,11.0,10.58,11.24,10.07,132012642
2021-12-31,10.7,10.63,12.53,10.4,130475907
2022-01-07,11.55,11.19,12.76,10.85,145789996
2022-01-14,10.8,10.07,10.8,9.95,84637393
2022-01-21,10.14,12.12,13.8,10.0,221209614
2022-01-28,11.6,10.15,12.34,9.44,143192281
2022-02-11,10.3,10.0,10.58,9.6,86605050
2022-02-18,9.9,10.93,11.35,9.62,96141952
2022-02-25,11.39,12.36,13.08,11.39,228707840
2022-03-04,12.26,11.26,13.15,11.25,152505431
2022-03-11,11.12,16.97,19.5,11.08,360185397
2022-03-18,16.35,16.73,18.0,15.08,392112614
2022-03-25,16.57,13.87,18.41,13.81,263478441
2022-04-01,13.72,12.83,14.15,12.77,148910139
2022-04-08,12.79,12.17,13.56,12.1,80884448
2022-04-15,11.95,11.72,12.44,10.96,113851088
2022-04-22,11.45,10.42,12.66,10.32,121942523
2022-04-29,10.11,9.96,10.32,8.85,95003809
2022-05-06,9.8,10.73,11.98,9.68,49748487
2022-05-13,10.81,11.12,11.59,10.53,109047491
2022-05-20,11.0,11.47,12.44,10.57,118460824
2022-05-27,11.3,10.53,11.63,10.02,89295829
2022-06-02,10.53,10.49,10.9,10.15,52545864
2022-06-10,10.49,11.13,11.38,10.28,110369642
2022-06-17,10.91,11.27,11.55,10.55,99694658
2022-06-24,11.39,11.24,11.81,11.05,84733713
2022-07-01,11.34,11.66,12.3,11.14,113692675
2022-07-08,11.66,10.89,11.66,10.78,55108834
2022-07-15,10.8,10.01,10.82,9.92,43421844
2022-07-22,10.01,10.44,10.79,10.0,41536896
2022-07-29,10.51,10.43,10.8,10.35,40510017
2022-08-05,10.46,10.59,10.65,9.73,50881564
2022-08-12,10.63,11.3,11.62,10.49,55679130
2022-08-19,11.1,10.74,11.23,10.66,38814338
2022-08-26,10.7,10.6,10.87,10.11,35138665
2022-09-02,10.3,10.96,11.34,10.2,79987169
2022-09-09,10.98,11.1,11.36,10.54,79537086
2022-09-16,11.09,10.22,11.17,10.22,45721414
2022-09-23,10.1,9.18,10.11,9.15,34451124
2022-09-30,9.09,8.82,9.29,8.82,22103752
2022-10-14,8.85,9.39,9.46,8.63,29739101
2022-10-21,9.33,9.36,9.66,9.26,29902337
2022-10-28,9.42,9.73,10.15,8.9,46420017
2022-11-04,9.72,10.03,10.7,9.72,73351711
2022-11-11,10.08,10.15,10.56,9.91,51081655
2022-11-18,10.15,10.55,11.6,10.02,86405096
2022-11-25,10.45,10.66,11.3,9.86,61701083
2022-12-02,10.41,11.34,11.54,10.41,91922694
2022-12-09,11.29,10.61,11.52,10.5,59464374
2022-12-16,10.55,9.96,10.8,9.81,44329190
2022-12-23,10.01,9.48,10.3,9.25,34609597
2022-12-30,9.47,9.34,9.65,9.2,18340267
2023-01-06,9.4,9.64,9.85,9.33,22097234
2023-01-13,9.68,9.62,9.79,9.5,20580674
2023-01-20,9.65,9.86,9.92,9.56,25391369
2023-02-03,9.98,10.59,10.59,9.68,56301436
2023-02-10,10.4,13.28,14.7,10.36,205854049
2023-02-17,13.02,12.09,13.97,12.01,247454484
2023-02-24,12.18,12.15,12.95,11.68,114257782
2023-03-03,12.4,13.42,13.8,12.3,202396078
2023-03-10,13.25,12.5,13.25,12.2,121091458
2023-03-17,13.18,14.54,15.98,13.18,355993203
2023-03-24,14.75,14.85,14.95,13.56,216452566
2023-03-31,14.77,13.5,15.95,13.06,183145168
2023-04-07,13.7,14.39,14.66,13.56,133429300
2023-04-14,14.4,12.79,14.4,12.67,101759464
2023-04-21,12.84,11.55,12.84,11.52,79860221
2023-04-28,11.5,11.55,11.7,10.68,62596120
2023-05-05,11.46,11.92,12.12,11.23,33881001
2023-05-12,11.92,11.42,12.19,11.0,63495763
2023-05-19,11.55,11.55,11.82,10.87,57503298
2023-05-26,11.5,11.62,11.62,10.89,44906559
2023-06-02,11.76,12.29,12.4,11.41,77101601
2023-06-09,12.25,13.83,14.38,11.85,145017913
2023-06-16,13.58,13.79,14.12,13.17,149312201
2023-06-21,14.2,12.95,14.88,12.93,94141220
2023-06-30,12.72,12.28,12.94,11.48,63887370
2023-07-07,12.25,11.7,12.37,11.5,48391890
2023-07-14,11.77,11.82,11.94,11.28,35843396
2023-07-21,11.84,11.44,12.0,11.3,32046810
2023-07-28,11.4,11.39,11.72,11.12,23500932
2023-08-04,11.36,12.17,12.24,11.33,40213484
2023-08-11,12.25,11.78,12.41,11.77,54227711
2023-08-18,11.66,12.06,13.0,11.49,95743769
2023-08-25,12.03,11.87,13.47,11.5,142337331
2023-09-01,12.45,11.33,12.45,10.35,93743009
2023-09-08,11.41,11.76,12.36,11.37,78942050
2023-09-15,11.65,9.38,11.69,9.3,87333418
2023-09-22,9.19,9.2,9.38,8.98,86758742
2023-09-28,9.22,10.25,10.5,9.14,131564974
2023-10-13,10.18,9.64,10.19,9.58,116005492
2023-10-20,9.62,9.0,9.95,8.95,79671768
2023-10-27,8.99,10.94,11.33,8.45,269622512
2023-11-03,10.81,10.35,12.75,10.33,349295938
2023-11-10,10.42,11.03,12.19,10.42,276221531
2023-11-17,11.17,11.84,12.17,11.05,223901694
2023-11-24,11.74,10.81,11.92,10.76,144906773
2023-12-01,10.81,11.03,11.17,10.42,76825507
2023-12-08,11.08,10.83,11.53,10.76,130574956
2023-12-15,10.77,10.34,11.1,10.21,72048738
2023-12-22,10.33,9.67,10.42,9.65,48399755
2023-12-29,9.67,10.07,10.18,9.32,62205420
2024-01-05,10.06,9.83,10.45,9.7,60882881
2024-01-12,9.8,9.26,9.96,9.08,52886003
2024-01-19,9.24,8.85,9.38,8.76,35525013
2024-01-26,8.81,8.83,9.09,8.28,46418140
2024-02-02,8.9,7.47,9.2,7.07,76632173
2024-02-08,7.42,7.36,7.42,6.11,53966116
2024-02-23,7.55,8.79,9.02,7.55,84676888
2024-03-01,8.6,8.87,9.13,8.01,100416419
2024-03-08,8.95,8.99,9.31,8.68,95317354
2024-03-15,8.87,9.29,9.74,8.8,97336195
2024-03-22,9.35,10.46,10.94,9.29,159446384
2024-03-29,10.5,9.25,10.74,8.71,115751306
2024-04-03,9.28,8.91,9.44,8.8,34641978
2024-04-12,8.9,8.45,9.03,8.3,44189415
2024-04-19,8.4,7.72,8.52,7.25,53647701
2024-04-26,7.58,8.17,8.35,7.46,50992137
2024-04-30,8.17,8.23,8.53,8.13,20485606
2024-05-10,8.49,7.7,8.49,7.63,46457422
2024-05-17,7.57,7.99,8.19,7.41,49934259
2024-05-24,8.0,7.62,8.11,7.59,32922914
2024-05-31,7.65,7.7,8.1,7.46,38089705
2024-06-07,7.72,6.81,7.74,6.62,39128887
2024-06-14,6.81,7.1,7.14,6.64,18097222
2024-06-21,7.09,7.03,7.46,6.9,25508782
2024-06-28,7.03,6.91,7.2,6.6,28636396
2024-07-05,6.89,6.81,7.29,6.6,30477173
2024-07-12,6.85,6.88,7.08,6.49,23952242
2024-07-19,6.75,7.04,7.8,6.59,64374048
2024-07-26,7.02,7.51,7.83,6.89,70411295
2024-08-02,7.38,7.38,8.12,7.29,87359396
2024-08-09,7.3,7.05,7.53,7.05,41159781
2024-08-16,7.03,7.25,7.39,6.83,32076992
2024-08-23,7.24,7.34,7.39,6.83,36491231
2024-08-30,7.32,7.55,7.66,7.17,71393744
2024-09-06,7.55,7.24,7.71,7.22,48761838
2024-09-13,7.16,7.08,7.44,6.98,28937308
2024-09-20,7.08,7.43,7.46,6.89,20018350
2024-09-27,7.4,8.36,8.5,7.35,97579648
2024-09-30,8.73,9.57,9.77,8.49,50436853
2024-10-11,11.38,8.9,11.38,8.67,137068997
2024-10-18,9.01,9.4,9.62,8.7,97884881
2024-10-25,9.42,9.33,9.65,9.09,90625417
2024-11-01,9.53,9.54,10.7,9.47,190295576
2024-11-08,9.42,10.24,10.57,9.34,112874831
2024-11-15,10.07,9.87,10.7,9.8,100371597
2024-11-22,9.88,10.02,11.48,9.06,134347079
2024-11-29,9.87,10.56,10.79,9.59,123909945
2024-12-06,10.56,10.72,10.75,10.15,109612518
2024-12-13,10.65,11.26,11.92,10.32,227188101
2024-12-20,11.57,11.45,11.7,10.05,202419958
2024-12-27,11.46,10.97,11.65,10.24,174325365
2025-01-03,11.19,9.36,11.8,9.26,166269737
2025-01-10,9.2,8.61,9.5,8.61,93335993
2025-01-17,8.45,9.31,9.54,8.19,80604405
2025-01-24,9.37,10.0,11.17,9.32,149648097
2025-01-27,10.05,10.02,10.35,9.62,26426496
2025-02-07,10.5,11.12,11.17,10.11,109475264
2025-02-14,11.42,14.5,15.0,11.2,554354258
2025-02-21,14.5,14.2,15.95,12.92,425068000
2025-02-28,14.1,13.09,15.2,13.03,324497603
2025-03-07,13.1,13.76,14.34,12.45,196431300
2025-03-14,13.57,14.74,14.93,12.9,267891378
2025-03-21,14.61,13.32,15.15,13.32,260105151
2025-03-28,13.2,11.93,13.39,11.88,111937869
2025-04-03,11.8,11.77,12.35,11.62,69735087
2025-04-11,10.73,10.69,10.98,8.94,133017302
2025-04-18,10.94,10.37,11.05,10.2,63164054
2025-04-25,10.5,10.5,10.95,10.34,69376401
2025-04-30,10.15,10.54,10.68,9.87,47780626
2025-05-09,10.66,10.81,11.3,10.64,63800703
2025-05-16,10.99,11.65,13.12,10.86,244612643
2025-05-23,11.85,11.01,12.35,10.98,151756756
2025-05-30,10.98,10.78,11.14,10.7,72379769
2025-06-06,10.68,11.42,11.6,10.6,78809562
2025-06-13,11.38,10.7,11.63,10.68,88138838
2025-06-20,10.61,10.29,11.13,10.27,51574649
2025-06-27,10.13,11.23,11.33,10.13,69820642
2025-07-04,11.23,11.02,11.42,10.86,62405391
2025-07-11,10.97,11.51,11.93,10.83,123852068
2025-07-18,11.49,11.85,11.87,11.21,127133284
2025-07-25,11.8,11.84,12.29,11.6,125559942
2025-08-01,11.86,11.71,11.94,11.42,79126142
2025-08-08,11.63,12.09,12.2,11.57,92275822
2025-08-15,12.05,12.26,13.07,12.02,181472283
2025-08-22,12.24,12.9,13.66,12.24,184619988
2025-08-29,13.13,11.67,13.2,11.46,152259314
2025-09-05,11.87,11.23,12.08,10.79,82441898
2025-09-12,11.2,11.19,11.44,10.7,70542687
2025-09-19,11.2,11.41,11.71,10.8,91616572
2025-09-26,11.5,11.34,12.59,11.34,199416521
2025-09-30,11.45,11.26,11.6,11.24,31155556
2025-10-10,11.4,11.45,11.71,11.3,42467403
2025-10-17,10.88,10.54,11.65,10.5,81449334
2025-10-24,10.66,10.75,10.88,10.5,49224979
2025-10-31,10.75,10.79,10.95,10.33,80497245
2025-11-07,10.75,10.58,11.0,10.5,57394893
2025-11-14,10.59,10.43,10.7,10.28,42677412
2025-11-21,10.38,10.01,10.71,9.98,51971423
2025-11-28,10.12,10.34,10.57,10.0,38023500
2025-12-05,10.36,10.1,10.64,9.88,36777676
2025-12-12,10.1,9.72,10.32,9.69,30545902
2025-12-19,9.65,9.59,9.73,9.18,30191754
2025-12-26,9.6,9.75,9.84,9.46,29602818
2025-12-31,9.72,9.72,9.78,9.6,15768100
2026-01-09,9.72,10.4,10.43,9.7,48195640
2026-01-16,10.46,10.38,10.92,10.29,89065921
2026-01-22,10.35,10.36,10.45,10.09,31500080
2026-01-23,10.35,10.51,10.51,10.09,39872156
