日期,开盘,收盘,最高,最低,周成交量
2023-12-22,8.23,8.0,8.32,7.99,46275800
2023-12-29,8.01,8.39,8.41,8.01,50689400
2024-01-05,8.4,8.03,8.42,8.01,46589097
2024-01-12,8.05,7.71,8.06,7.7,54095500
2024-01-19,7.71,7.29,7.73,7.15,66592700
2024-01-26,7.26,6.99,7.26,6.79,69679018
2024-02-02,6.99,6.14,7.04,5.98,72785200
2024-02-08,6.08,7.04,7.12,5.75,91502480
2024-02-23,7.06,7.21,7.24,6.94,67298500
2024-03-01,7.16,7.36,7.63,7.15,83215300
2024-03-08,7.36,7.09,7.54,7.04,76942100
2024-03-15,7.09,7.44,7.72,7.05,65142800
2024-03-22,7.38,7.17,7.53,7.13,61970100
2024-03-29,7.14,6.91,7.18,6.81,67130976
2024-04-03,6.94,6.96,7.11,6.94,31750800
2024-04-12,6.91,6.76,6.97,6.74,65353300
2024-04-19,6.78,6.51,6.79,6.47,61519500
2024-04-26,6.57,6.66,6.66,6.36,61030600
2024-04-30,6.67,6.77,6.81,6.66,21039900
2024-05-10,6.86,6.9,7.09,6.85,58108600
2024-05-17,6.91,6.74,6.92,6.66,54797033
2024-05-24,6.71,6.41,6.79,6.41,53711000
2024-05-31,6.41,6.36,6.43,6.27,38608400
2024-06-07,6.35,6.16,6.42,6.12,32449800
2024-06-14,6.15,6.15,6.32,6.09,31567600
2024-06-21,6.14,5.98,6.17,5.92,42060700
2024-06-28,5.98,5.76,5.98,5.73,38110800
2024-07-05,5.74,5.7,5.79,5.52,34374500
2024-07-12,5.66,5.76,5.78,5.46,41978700
2024-07-19,5.72,5.88,5.89,5.65,43609900
2024-07-26,5.83,5.54,5.9,5.49,46366219
2024-08-02,5.6,5.71,5.83,5.42,58190900
2024-08-09,5.69,5.65,5.84,5.64,53693700
2024-08-16,5.65,5.62,5.81,5.54,49525700
2024-08-23,5.62,5.29,5.69,5.26,37737400
2024-08-30,5.29,5.42,5.49,5.24,64144900
2024-09-06,5.42,5.25,5.42,5.24,70287900
2024-09-13,5.24,5.16,5.36,5.13,69022100
2024-09-20,5.16,5.16,5.28,5.09,45037800
2024-09-27,5.15,5.9,5.96,5.11,81741600
2024-09-30,6.37,6.49,6.49,6.06,14774600
2024-10-11,7.14,6.45,7.4,6.35,90305411
2024-10-18,6.39,6.53,6.74,6.17,88359100
2024-10-25,6.54,6.7,6.76,6.44,110919900
2024-11-01,6.64,6.37,6.74,6.34,109178200
2024-11-08,6.39,6.74,6.88,6.39,77231300
2024-11-15,6.74,6.52,7.17,6.52,121478400
2024-11-22,6.5,6.33,6.67,6.33,102782200
2024-11-29,6.33,6.55,6.6,6.29,106383100
2024-12-06,6.55,6.63,6.66,6.46,121329300
2024-12-13,6.64,6.48,6.71,6.46,73563500
2024-12-20,6.5,6.39,6.51,6.26,85604310
2024-12-27,6.39,6.26,6.41,6.21,78709400
2025-01-03,6.26,5.86,6.28,5.85,76066400
2025-01-10,5.86,5.67,6.01,5.67,92332500
2025-01-17,5.66,5.87,5.92,5.65,90079400
2025-01-24,5.88,5.87,5.97,5.8,75206400
2025-01-27,5.9,5.88,5.92,5.85,16774600
2025-02-07,5.86,6.04,6.07,5.84,49390200
2025-02-14,6.03,6.15,6.17,6.01,69442000
2025-02-21,6.19,6.29,6.32,6.07,70738600
2025-02-28,6.29,6.14,6.35,6.14,92370400
2025-03-07,6.14,6.22,6.29,6.13,89884500
2025-03-14,6.23,6.25,6.28,6.1,80837500
2025-03-21,6.27,6.2,6.39,6.17,93521808
2025-03-28,6.2,6.29,6.43,6.1,110448000
2025-04-03,6.31,6.41,6.51,6.14,97328000
2025-04-11,6.2,6.13,6.26,5.62,107736600
2025-04-18,6.13,6.05,6.25,6.0,101731600
2025-04-25,6.02,6.04,6.13,5.95,76141700
2025-04-30,6.06,6.02,6.06,5.94,46689700
2025-05-09,6.04,6.02,6.14,5.98,56415500
2025-05-16,6.03,6.08,6.08,5.93,78738200
2025-05-23,6.09,6.2,6.3,6.04,109258200
2025-05-30,6.23,6.42,6.5,6.11,92484343
2025-06-06,6.38,6.51,6.66,6.38,56676100
2025-06-13,6.52,6.59,6.79,6.5,107634800
2025-06-20,6.58,6.36,6.74,6.3,69722000
2025-06-27,6.34,6.52,6.61,6.32,74755100
2025-07-04,6.54,6.83,6.88,6.51,70065500
2025-07-11,6.83,6.92,6.94,6.69,84862000
2025-07-18,6.92,7.2,7.21,6.86,95901700
2025-07-25,7.16,7.42,7.58,7.09,118688000
2025-08-01,7.4,7.54,7.71,7.34,120394500
2025-08-08,7.46,7.44,7.71,7.33,101175900
2025-08-15,7.44,7.66,7.69,7.44,97953900
2025-08-22,7.67,7.79,7.89,7.58,87148082
2025-08-29,7.84,7.72,8.01,7.4,90285000
2025-09-05,7.75,7.78,8.06,7.46,62894600
2025-09-12,7.79,7.83,7.94,7.41,39922600
2025-09-19,7.85,7.52,7.85,7.49,48468200
2025-09-26,7.58,7.4,7.64,7.25,44367400
2025-09-30,7.41,7.5,7.51,7.29,16928800
2025-10-10,7.51,7.43,7.54,7.4,17876500
2025-10-17,7.14,7.24,7.47,7.14,33979100
2025-10-24,7.26,7.2,7.41,7.1,31697100
2025-10-31,7.29,7.58,7.58,7.2,56950900
2025-11-07,7.57,7.38,7.57,7.33,68056400
2025-11-14,7.38,7.61,7.71,7.38,74646400
2025-11-21,7.66,7.01,7.7,7.0,61510700
2025-11-28,7.02,7.16,7.29,7.01,52500200
2025-12-05,7.18,7.07,7.18,6.95,46870400
2025-12-12,7.07,6.97,7.12,6.89,38361500
2025-12-19,6.96,6.9,6.96,6.74,50182500
2025-12-26,6.9,6.91,6.93,6.83,35101700
2025-12-31,6.89,6.77,6.89,6.76,16698200
2026-01-09,6.77,7.3,7.32,6.76,55847500
2026-01-16,7.3,7.2,7.54,7.2,35295000
2026-01-22,7.22,7.06,7.22,7.04,26105030
