日期,开盘,收盘,最高,最低,周成交量
2022-10-28,59.5,54.38,61.79,53.06,3022658
2022-11-04,54.38,55.12,58.45,51.09,3649335
2022-11-11,55.98,49.3,56.49,48.6,2978870
2022-11-18,49.39,46.61,51.48,46.37,2594311
2022-11-25,46.49,45.22,47.9,44.92,1839359
2022-12-02,45.26,45.68,47.1,43.66,1935712
2022-12-09,45.58,42.62,46.1,42.62,1534518
2022-12-16,42.5,42.15,47.7,42.11,3148333
2022-12-23,42.1,38.96,44.0,38.13,2504079
2022-12-30,38.8,42.27,42.95,38.8,2283249
2023-01-06,42.24,42.26,44.15,42.0,1233674
2023-01-13,42.04,40.7,42.9,40.6,1351149
2023-01-20,40.68,44.96,45.9,40.59,2367053
2023-02-03,44.99,47.14,48.5,44.6,3154350
2023-02-10,47.33,45.66,49.55,44.77,3138797
2023-02-17,45.68,47.68,52.22,45.68,7171140
2023-02-24,47.71,46.6,48.75,46.03,2228277
2023-03-03,46.17,45.93,49.0,43.91,2587451
2023-03-10,45.9,44.5,47.85,44.0,1855598
2023-03-17,44.22,41.89,46.17,41.4,1911521
2023-03-24,41.94,47.58,48.99,40.35,3322150
2023-03-31,48.29,44.15,48.59,43.66,1994720
2023-04-07,44.18,47.97,50.47,43.03,4272851
2023-04-14,48.71,45.25,48.71,43.29,2415317
2023-04-21,45.52,42.07,45.78,41.66,1780916
2023-04-28,39.73,42.39,42.6,38.67,1385191
2023-05-05,42.2,42.24,46.02,42.05,667276
2023-05-12,42.49,40.89,43.44,39.83,1012951
2023-05-19,41.1,42.6,44.32,39.9,1464485
2023-05-26,42.71,44.13,45.9,42.71,1912393
2023-06-02,44.16,45.43,48.5,43.44,2192129
2023-06-09,45.26,42.5,45.9,41.13,1456420
2023-06-16,42.49,41.8,42.88,41.39,821190
2023-06-21,41.84,41.81,43.69,41.8,996928
2023-06-30,41.75,45.9,47.21,40.16,2431038
2023-07-07,45.9,44.3,47.69,44.3,2336617
2023-07-14,45.1,44.0,46.78,43.93,1509600
2023-07-21,44.98,40.91,44.98,40.68,1253363
2023-07-28,40.85,41.69,42.9,40.6,1401795
2023-08-04,41.03,41.2,42.8,40.46,1207243
2023-08-11,41.2,39.3,41.2,39.1,892931
2023-08-18,39.26,41.3,41.55,36.42,1593938
2023-08-25,40.33,36.51,41.7,36.2,1447604
2023-09-01,38.0,37.38,39.17,33.34,1781505
2023-09-08,37.77,39.13,39.5,36.42,1303894
2023-09-15,39.1,36.81,39.1,36.06,1124796
2023-09-22,36.76,36.21,37.1,34.5,693325
2023-09-28,36.88,36.5,36.98,34.64,694365
2023-10-13,35.9,38.3,38.5,35.48,1635012
2023-10-20,38.83,34.73,38.83,34.67,1549377
2023-10-27,34.37,35.03,35.28,31.56,1199301
2023-11-03,35.1,35.71,36.01,34.0,1138729
2023-11-10,35.93,36.29,37.48,35.7,1167614
2023-11-17,36.38,38.04,39.39,36.34,1799532
2023-11-24,38.16,37.26,39.2,36.58,1131963
2023-12-01,37.26,35.98,37.82,35.8,1233270
2023-12-08,35.98,34.02,36.41,33.76,1611702
2023-12-15,33.89,33.28,34.88,33.05,1545757
2023-12-22,33.15,32.6,33.38,31.96,973662
2023-12-29,32.5,34.29,34.45,31.19,1864722
2024-01-05,34.43,32.23,35.1,32.1,970349
2024-01-12,32.24,35.4,39.8,30.25,4437536
2024-01-19,35.05,30.2,35.66,29.88,5308636
2024-01-26,30.0,29.5,30.7,27.5,2300571
2024-02-02,30.3,24.0,30.93,23.16,1907708
2024-02-08,24.68,20.99,24.68,18.52,2993307
2024-02-23,21.48,26.38,26.5,20.21,2866405
2024-03-01,26.8,25.36,27.8,23.62,3082964
2024-03-08,25.45,29.64,30.9,24.77,6310604
2024-03-15,31.33,36.55,37.3,30.0,8539820
2024-03-22,37.8,55.0,61.1,36.57,23084891
2024-03-29,54.5,50.9,57.25,43.13,19365133
2024-04-03,51.9,48.0,52.0,45.41,9350729
2024-04-12,47.01,42.35,50.95,42.3,13220552
2024-04-19,40.06,45.95,47.25,35.2,16776092
2024-04-26,45.01,46.54,51.33,41.1,15159859
2024-04-30,42.77,38.68,44.87,38.43,7329755
2024-05-10,39.8,34.39,42.86,33.03,17582277
2024-05-17,33.0,36.46,37.8,32.0,10993844
2024-05-24,36.25,35.53,39.32,35.31,11127142
2024-05-31,36.5,34.3,36.5,33.51,5745145
2024-06-07,34.53,31.51,35.69,30.61,6646971
2024-06-14,31.19,31.9,33.88,30.89,3416319
2024-06-21,29.73,30.03,31.45,28.37,5802524
2024-06-28,29.86,28.26,29.93,27.27,3089242
2024-07-05,28.02,26.9,28.93,26.5,2877896
2024-07-12,26.6,27.34,28.38,25.18,3313045
2024-07-19,27.04,26.49,27.4,24.92,2374820
2024-07-26,26.44,27.18,27.29,25.4,2621943
2024-08-02,27.56,31.58,32.99,26.33,9021318
2024-08-09,30.8,27.79,31.5,27.5,6864414
2024-08-16,27.7,26.41,27.7,25.72,3452681
2024-08-23,26.8,24.65,26.8,24.6,2680125
2024-08-30,24.64,25.54,26.18,24.35,2183801
2024-09-06,25.98,24.12,26.14,24.1,2167243
2024-09-13,23.95,23.85,25.37,23.78,1914401
2024-09-20,24.1,23.53,24.27,23.31,1129096
2024-09-27,23.11,27.1,27.22,23.0,3222224
2024-09-30,28.58,32.14,32.52,27.52,2683737
2024-10-11,38.57,30.7,38.57,30.12,11409734
2024-10-18,31.0,34.5,35.75,30.72,10957301
2024-10-25,34.47,41.0,46.68,34.47,23226460
2024-11-01,41.88,37.15,44.44,37.05,16493715
2024-11-08,37.02,44.0,46.67,36.8,17023700
2024-11-15,43.91,39.71,46.33,39.6,11255003
2024-11-22,39.71,39.02,41.32,38.01,6421120
2024-11-29,38.88,39.8,40.55,36.94,4881556
2024-12-06,40.86,40.6,44.45,39.9,10243714
2024-12-13,40.37,39.14,41.51,38.9,4476007
2024-12-20,39.34,37.64,39.6,36.16,4130556
2024-12-27,37.5,36.62,37.88,34.19,4874541
2025-01-03,36.82,31.57,37.2,31.5,3446271
2025-01-10,32.4,33.43,34.66,30.03,4876969
2025-01-17,33.02,34.37,37.08,32.6,5525396
2025-01-24,35.3,36.55,37.88,34.81,5247521
2025-01-27,36.14,36.5,37.5,36.14,986203
2025-02-07,36.5,39.99,40.39,36.49,3472755
2025-02-14,40.04,41.37,43.08,39.76,6529334
2025-02-21,41.68,42.01,42.29,39.62,4903817
2025-02-28,42.13,42.56,46.3,41.8,8588634
2025-03-07,42.34,48.39,50.43,42.34,11732892
2025-03-14,48.38,47.55,50.15,46.4,6486473
2025-03-21,47.21,45.56,49.3,45.1,6874875
2025-03-28,45.56,42.75,45.85,42.6,4612774
2025-04-03,42.33,42.25,43.79,41.1,3266681
2025-04-11,40.6,40.19,41.1,33.81,7355928
2025-04-18,40.65,39.16,40.99,38.0,4198068
2025-04-25,39.22,38.91,40.77,38.2,4224770
2025-04-30,38.56,39.0,39.44,36.25,3206290
2025-05-09,39.21,41.07,43.01,38.9,10884760
2025-05-16,41.4,39.79,42.94,38.27,9388953
2025-05-23,39.99,37.5,40.0,37.5,5166744
2025-05-30,37.5,47.11,47.11,36.7,12536952
2025-06-06,50.67,43.78,55.5,43.13,29133934
2025-06-13,44.3,44.61,45.99,42.1,22227507
2025-06-20,43.7,40.16,43.82,40.0,14229237
2025-06-27,40.3,45.59,48.37,40.15,18421280
2025-07-04,46.0,48.72,50.15,45.66,18415757
2025-07-11,48.75,47.98,52.52,47.32,12003443
2025-07-18,48.2,51.5,54.94,47.15,12950019
2025-07-25,51.56,53.29,54.99,50.24,19801299
2025-08-01,53.5,58.0,61.04,52.5,16656501
2025-08-08,57.2,57.78,60.88,55.21,13709506
2025-08-15,56.6,54.31,58.3,52.27,12730317
2025-08-22,54.66,56.9,58.85,53.68,12951895
2025-08-29,57.1,61.0,63.0,56.5,13672900
2025-09-05,60.0,53.41,61.46,50.88,10044381
2025-09-12,53.42,52.91,55.09,50.84,7523476
2025-09-19,52.55,51.38,53.51,50.17,7652331
2025-09-26,52.3,54.35,57.57,51.3,12200291
2025-09-30,53.39,54.12,55.15,51.88,3300892
2025-10-10,54.1,53.02,56.2,52.58,2998200
2025-10-17,51.29,48.3,55.44,48.2,7161401
2025-10-24,48.81,49.4,51.27,47.06,5146847
2025-10-31,49.81,52.68,55.39,49.81,9190105
2025-11-07,53.03,51.65,53.5,50.58,4893236
2025-11-14,51.16,48.61,55.1,48.6,6271711
2025-11-21,48.88,46.42,49.87,46.18,4199517
2025-11-28,47.8,52.15,52.29,47.12,6260387
2025-12-05,52.75,51.7,54.13,50.02,6217908
2025-12-12,51.7,52.61,53.29,51.34,5446672
2025-12-19,52.61,50.88,53.38,49.16,5081643
2025-12-26,50.76,54.82,56.0,50.26,6857370
2025-12-31,54.51,55.4,55.8,53.45,4640798
2026-01-09,56.8,61.45,62.88,55.4,11023516
2026-01-16,63.19,59.59,66.38,57.0,13580954
2026-01-22,58.51,57.8,60.07,56.06,5650987
