日期,开盘,收盘,最高,最低,周成交量
2021-04-16,36.04,36.54,36.87,35.61,1812314
2021-04-23,36.56,35.65,38.32,35.32,3516960
2021-04-30,35.66,34.11,36.39,34.0,2452676
2021-05-07,34.47,34.89,35.34,33.73,1155561
2021-05-14,34.66,35.04,35.56,34.18,1575168
2021-05-21,35.25,34.02,35.38,34.0,1362328
2021-05-28,34.28,35.81,37.1,33.81,3261967
2021-06-04,36.08,37.24,37.91,35.83,4654572
2021-06-11,37.98,35.81,41.56,35.55,10430459
2021-06-18,35.87,36.68,37.45,34.01,6376073
2021-06-25,36.31,37.54,39.72,36.31,9848818
2021-07-02,37.6,36.71,39.49,36.04,11908581
2021-07-09,37.0,40.68,41.25,36.67,12931206
2021-07-16,40.31,38.11,40.88,37.72,8460824
2021-07-23,37.88,49.93,55.2,36.5,30257088
2021-07-30,51.99,46.43,52.43,43.68,31956606
2021-08-06,47.5,44.48,47.96,43.91,14030775
2021-08-13,44.48,41.38,44.74,41.27,9909161
2021-08-20,41.58,39.33,42.37,38.85,8513775
2021-08-27,39.6,39.27,40.99,37.76,8800960
2021-09-03,38.27,38.23,39.65,36.3,8077576
2021-09-10,38.68,38.52,40.17,37.5,7472283
2021-09-17,38.49,36.01,38.49,35.8,5495490
2021-09-24,35.9,35.9,36.54,35.61,2421037
2021-09-30,36.09,34.73,37.13,34.48,3922333
2021-10-08,34.99,35.15,35.47,34.99,568870
2021-10-15,35.26,35.37,35.7,34.53,3028116
2021-10-22,35.1,35.5,35.95,34.58,3498163
2021-10-29,35.66,34.11,36.61,33.1,5030475
2021-11-05,34.05,37.8,37.8,34.05,7436760
2021-11-12,37.95,38.61,38.86,36.37,7376214
2021-11-19,38.59,38.61,39.4,37.48,7863732
2021-11-26,38.61,39.3,41.45,38.6,10823888
2021-12-03,37.92,35.88,38.67,35.66,9044032
2021-12-10,35.9,35.13,35.9,34.11,6721797
2021-12-17,35.37,35.34,36.3,35.06,5557680
2021-12-24,35.18,34.82,36.3,34.64,4702882
2021-12-31,34.7,35.87,36.09,34.35,3797982
2022-01-07,35.84,36.3,36.66,35.32,5257440
2022-01-14,36.3,35.65,37.58,35.57,5561135
2022-01-21,35.65,34.92,38.08,34.8,6809348
2022-01-28,35.01,33.32,35.37,33.22,3243514
2022-02-11,33.97,33.67,35.26,33.42,3593194
2022-02-18,33.47,33.48,34.14,33.23,3143301
2022-02-25,33.39,32.4,33.84,32.18,5990047
2022-03-04,32.4,31.72,32.96,31.52,3293598
2022-03-11,31.65,28.87,31.72,28.0,5002230
2022-03-18,28.84,27.45,28.88,25.98,5365780
2022-03-25,27.74,26.13,28.19,26.12,4726214
2022-04-01,25.3,25.97,26.49,25.03,3924340
2022-04-08,25.97,25.23,26.04,24.9,1650875
2022-04-15,25.01,23.5,25.02,23.0,2853649
2022-04-22,23.48,22.36,24.27,22.25,2598770
2022-04-29,22.53,21.1,22.53,19.2,4480226
2022-05-06,21.08,21.09,21.91,20.71,1188630
2022-05-13,21.0,22.65,23.0,21.0,3337044
2022-05-20,22.9,23.18,23.25,22.06,2687040
2022-05-27,23.39,22.82,24.35,22.61,3550644
2022-06-02,23.05,30.88,31.9,22.83,22472470
2022-06-10,31.91,30.13,33.78,28.41,18073681
2022-06-17,29.6,29.01,29.97,26.86,10117049
2022-06-24,28.63,28.23,29.76,26.81,7670932
2022-07-01,28.21,27.55,28.86,27.1,6054162
2022-07-08,27.28,27.2,27.95,26.0,6755474
2022-07-15,27.3,28.42,28.63,25.53,7843183
2022-07-22,28.42,30.41,33.15,27.7,15224237
2022-07-29,30.28,31.75,32.88,29.94,6118329
2022-08-05,31.75,35.7,37.0,31.4,15569193
2022-08-12,35.75,36.16,38.5,34.85,14756576
2022-08-19,36.1,41.28,42.5,35.36,16075481
2022-08-26,41.34,34.99,42.34,34.99,12279461
2022-09-02,34.6,34.8,36.52,33.28,8711347
2022-09-09,35.23,34.6,37.66,33.55,9159812
2022-09-16,34.84,33.12,36.25,32.38,5773019
2022-09-23,32.5,29.12,33.7,28.7,9641439
2022-09-30,29.12,27.19,29.88,27.0,6731177
2022-10-14,27.14,27.73,28.2,25.28,8159415
2022-10-21,28.08,29.09,29.58,27.74,8766841
2022-10-28,29.6,27.85,29.8,27.8,7063454
2022-11-04,27.89,31.97,34.22,27.8,17439208
2022-11-11,32.3,29.89,32.52,29.77,9165888
2022-11-18,29.61,30.71,32.16,29.18,7920804
2022-11-25,30.48,29.26,31.93,29.13,7074962
2022-12-02,28.88,29.18,30.26,28.13,5965504
2022-12-09,29.33,28.64,29.7,28.41,5494045
2022-12-16,28.64,27.95,29.18,27.8,4630864
2022-12-23,27.83,26.25,28.08,26.06,2994073
2022-12-30,26.49,26.9,27.56,26.18,2929423
2023-01-06,27.07,27.96,28.44,26.74,4406634
2023-01-13,28.05,29.21,29.56,27.85,5672685
2023-01-20,29.11,30.91,31.48,29.11,6052334
2023-02-03,31.2,34.88,35.49,31.01,12062111
2023-02-10,34.56,34.88,37.5,33.77,10779230
2023-02-17,34.63,32.67,35.22,32.55,7433644
2023-02-24,32.74,33.3,34.43,32.53,5038060
2023-03-03,33.48,32.04,33.48,31.85,3424328
2023-03-10,32.12,31.72,34.18,31.51,4963872
2023-03-17,31.66,33.87,34.06,31.11,6789373
2023-03-24,33.71,38.69,40.98,33.24,13786520
2023-03-31,38.3,38.24,41.0,36.9,15828229
2023-04-07,36.9,37.14,38.47,35.89,12880306
2023-04-14,37.5,37.8,39.0,36.06,10715620
2023-04-21,37.8,34.46,37.9,34.43,8887981
2023-04-28,34.5,33.05,34.84,32.01,5020339
2023-05-05,33.51,31.64,34.56,31.32,2812200
2023-05-12,31.44,37.89,39.5,31.36,18060737
2023-05-19,38.34,38.69,41.0,36.65,18314183
2023-05-26,37.73,37.09,38.53,35.38,8638231
2023-06-02,36.93,38.18,41.85,35.76,21589378
2023-06-09,37.55,29.24,38.94,28.61,30548007
2023-06-16,29.33,30.41,30.63,29.0,12012470
2023-06-21,30.47,31.85,34.33,30.2,12243594
2023-06-30,31.37,35.42,35.63,30.85,14100556
2023-07-07,36.45,35.67,38.99,35.51,35287888
2023-07-14,35.66,34.03,36.19,33.43,15983627
2023-07-21,34.03,32.11,34.73,32.07,9474975
2023-07-28,32.34,31.66,33.25,31.33,6565234
2023-08-04,31.55,33.1,33.58,31.55,6840686
2023-08-11,33.5,31.21,33.5,31.06,4024897
2023-08-18,31.09,30.71,31.75,30.14,4228101
2023-08-25,30.79,28.9,31.2,28.71,4564596
2023-09-01,30.78,32.03,33.2,29.04,9272375
2023-09-08,32.37,31.62,32.56,31.19,8196179
2023-09-15,31.76,30.93,32.3,30.35,6736031
2023-09-22,30.1,30.61,31.05,29.4,4501540
2023-09-28,30.65,31.2,31.47,30.32,3933698
2023-10-13,31.2,31.26,31.8,30.43,4706985
2023-10-20,31.19,28.73,31.19,28.71,4489648
2023-10-27,29.0,30.08,30.17,27.62,4359892
2023-11-03,30.04,31.5,31.78,29.82,6792467
2023-11-10,31.51,31.67,33.38,31.39,10655379
2023-11-17,31.8,32.67,32.8,31.35,7316696
2023-11-24,33.93,31.8,35.97,31.36,22413338
2023-12-01,31.77,32.51,34.0,31.54,11036728
2023-12-08,32.47,33.39,33.74,31.2,9774701
2023-12-15,33.23,33.21,34.58,32.64,11064395
2023-12-22,33.23,32.96,34.78,32.47,8868746
2023-12-29,32.93,34.95,35.87,32.51,11256021
2024-01-05,34.99,31.2,36.2,30.93,10369640
2024-01-12,31.02,28.99,31.18,28.48,7531371
2024-01-19,28.9,27.12,29.54,26.5,5904863
2024-01-26,27.4,26.0,27.4,24.6,6463110
2024-02-02,26.45,22.51,26.45,21.06,8864289
2024-02-08,22.0,25.15,25.63,19.74,10684186
2024-02-23,25.3,26.07,26.25,24.4,7219720
2024-03-01,26.16,27.22,28.13,25.1,9781977
2024-03-08,27.1,26.19,27.43,25.63,6865092
2024-03-15,25.9,26.54,27.2,25.78,7162601
2024-03-22,26.76,26.01,27.49,25.75,8161148
2024-03-29,26.04,23.76,26.1,23.01,10344340
2024-04-03,23.76,23.93,24.97,23.67,4164156
2024-04-12,24.26,22.51,24.26,22.47,7059449
2024-04-19,22.86,21.5,22.95,20.9,10803104
2024-04-26,21.18,22.87,22.99,20.72,7074954
2024-04-30,22.98,22.96,23.9,22.73,4075827
2024-05-10,22.86,22.41,23.48,22.25,6123473
2024-05-17,22.21,22.65,22.68,21.65,6123239
2024-05-24,22.54,22.18,23.08,22.08,6222490
2024-05-31,22.18,22.8,23.07,21.46,5896385
2024-06-07,22.85,21.23,23.1,21.06,7276174
2024-06-14,21.48,22.61,23.63,20.8,7884560
2024-06-21,22.55,22.65,23.69,22.1,6369240
2024-06-28,22.61,22.58,23.23,21.34,7493437
2024-07-05,22.63,21.97,22.83,21.43,4718770
2024-07-12,21.97,23.65,24.6,21.36,9252566
2024-07-19,23.65,23.54,24.06,22.53,6169800
2024-07-26,23.79,22.2,23.79,21.19,5726991
2024-08-02,22.33,22.43,23.45,21.45,6487157
2024-08-09,22.26,21.57,22.59,21.17,5321006
2024-08-16,21.48,22.08,22.79,21.37,3791890
2024-08-23,22.07,21.01,22.29,20.75,3494337
2024-08-30,21.05,22.29,22.6,20.68,4459422
2024-09-06,22.39,22.86,23.63,22.01,7000479
2024-09-13,22.71,21.96,23.11,21.94,3854331
2024-09-20,21.9,21.78,22.48,21.3,2338363
2024-09-27,21.45,26.6,26.73,21.39,11868011
2024-09-30,27.89,30.48,30.73,27.4,6969705
2024-10-11,36.35,29.3,36.61,28.56,27803258
2024-10-18,29.31,30.9,32.0,27.82,13933898
2024-10-25,31.89,34.06,35.35,29.61,24308607
2024-11-01,33.79,29.13,34.5,28.78,20130264
2024-11-08,28.75,31.92,33.6,28.75,22897280
2024-11-15,32.4,30.39,36.38,30.22,26882714
2024-11-22,30.51,31.48,37.56,29.5,31019231
2024-11-29,31.45,31.6,32.7,30.33,22614744
2024-12-06,31.77,35.8,35.85,31.32,31538394
2024-12-13,35.8,35.44,38.67,34.26,32904130
2024-12-20,35.09,33.28,35.1,32.05,19095241
2024-12-27,33.37,28.67,33.37,28.47,24310092
2025-01-03,28.76,25.5,28.76,25.33,12380337
2025-01-10,25.54,26.07,26.88,24.3,14747893
2025-01-17,25.73,27.45,28.41,25.57,14909540
2025-01-24,27.9,30.03,30.03,26.7,17228224
2025-01-27,29.75,29.93,30.91,29.34,3697998
2025-02-07,29.93,30.6,32.28,29.73,11218902
2025-02-14,30.93,30.76,34.17,29.8,36386419
2025-02-21,30.85,32.63,33.03,29.54,28284454
2025-02-28,32.83,27.78,33.24,27.56,29255429
2025-03-07,27.5,28.68,29.57,27.18,14343486
2025-03-14,28.79,30.67,32.6,28.35,37368827
2025-03-21,33.0,32.15,36.3,31.7,51155180
2025-03-28,32.15,30.46,33.0,30.41,16294632
2025-04-03,30.39,28.49,30.74,28.45,11304599
2025-04-11,26.91,24.4,26.91,21.69,27759008
2025-04-18,25.1,23.7,25.46,23.15,16378657
2025-04-25,23.54,23.95,24.73,23.21,13486317
2025-04-30,23.91,24.95,25.11,23.46,7699316
2025-05-09,25.37,25.36,26.56,24.93,13492586
2025-05-16,25.62,25.2,26.39,25.12,9620958
2025-05-23,25.2,24.29,25.49,24.29,7825230
2025-05-30,24.29,23.97,24.83,23.95,8253941
2025-06-06,23.96,24.7,24.72,23.79,6673678
2025-06-13,24.7,24.05,25.26,23.85,9743450
2025-06-20,24.06,23.86,24.98,23.85,7797252
2025-06-27,23.74,24.76,25.06,23.61,12064318
2025-07-04,24.88,24.7,25.78,24.69,12354413
2025-07-11,24.7,25.18,25.4,24.5,9010055
2025-07-18,25.47,26.12,26.35,25.23,10676295
2025-07-25,26.16,26.74,26.75,26.0,10534429
2025-08-01,26.81,26.9,28.13,26.7,14637847
2025-08-08,26.79,27.4,28.31,26.62,10228920
2025-08-15,27.4,28.18,28.58,27.4,13221879
2025-08-22,28.19,29.27,29.29,27.86,18351683
2025-08-29,29.56,29.25,30.77,28.37,25358719
2025-09-05,32.0,30.69,34.33,28.35,47494417
2025-09-12,30.79,30.9,31.15,29.23,24758185
2025-09-19,30.9,31.03,33.37,30.11,29561791
2025-09-26,31.09,31.53,32.94,30.33,27300172
2025-09-30,31.61,31.59,32.17,31.24,7928156
2025-10-10,31.01,29.84,31.94,29.76,12000168
2025-10-17,28.04,27.87,30.22,27.85,20197936
2025-10-24,28.46,30.14,30.85,28.19,19806375
2025-10-31,30.4,30.52,31.09,29.88,18353560
2025-11-07,30.77,29.42,30.77,28.98,13418451
2025-11-14,29.69,28.75,29.98,28.55,9452007
2025-11-21,28.67,26.86,28.92,26.41,11369724
2025-11-28,27.06,27.66,27.87,26.72,9236573
2025-12-05,27.58,27.59,27.75,26.75,8756387
2025-12-12,27.63,27.76,28.72,27.18,12861995
2025-12-19,27.51,27.72,28.35,27.05,12156823
2025-12-26,27.98,31.63,32.18,27.77,24469066
2025-12-31,31.42,30.18,31.62,29.56,12167980
2026-01-09,30.18,31.31,31.77,30.08,19955770
2026-01-16,31.74,33.52,33.87,30.95,30272932
2026-01-22,33.51,33.09,33.75,32.03,16963945
