日期,开盘,收盘,最高,最低,周成交量
2017-11-03,30.54,29.85,30.95,29.5,4312086
2017-11-10,30.15,30.36,30.96,29.88,4440922
2017-11-17,30.42,26.91,30.74,26.9,4954137
2017-11-24,26.86,26.56,27.43,25.8,3739046
2017-12-01,26.55,26.05,26.55,25.6,2393534
2017-12-08,26.0,24.11,26.03,22.72,5505947
2017-12-15,24.12,23.26,24.39,23.01,2677553
2017-12-22,23.21,23.24,24.35,22.47,4430138
2017-12-29,22.91,23.97,24.17,22.44,4392091
2018-01-05,24.04,24.25,24.66,23.61,3546077
2018-01-12,24.09,24.88,24.95,23.0,5508760
2018-01-19,24.86,24.44,25.49,23.89,7795871
2018-01-26,24.05,23.09,24.15,23.0,3761127
2018-02-02,23.03,21.54,23.39,20.06,2512640
2018-02-09,21.34,19.7,21.34,18.3,2310234
2018-02-14,19.55,19.79,20.25,19.55,865906
2018-02-23,19.82,19.84,20.17,19.6,827237
2018-03-02,19.94,21.16,21.59,19.92,3088792
2018-03-09,21.34,22.18,22.34,20.98,3158354
2018-03-16,22.59,21.43,23.36,21.03,3421569
2018-03-23,21.43,20.27,22.37,20.0,2481636
2018-03-30,19.86,22.35,22.4,19.7,4190613
2018-04-04,22.35,22.67,22.88,21.7,2316296
2018-04-13,22.36,23.28,24.98,21.92,13928404
2018-04-20,23.4,22.11,23.4,20.12,8135583
2018-04-27,22.23,22.79,23.58,21.86,5732714
2018-05-04,23.09,23.17,24.14,21.64,3010237
2018-05-11,23.17,23.63,25.67,22.83,10998889
2018-05-18,23.51,26.27,27.89,23.51,23096163
2018-05-25,26.01,25.48,27.88,24.21,12257697
2018-06-01,25.48,24.24,25.65,22.11,6192664
2018-06-08,24.33,23.78,24.88,23.35,3631384
2018-06-15,23.53,24.52,26.98,23.53,14549313
2018-06-22,23.4,19.98,23.9,19.0,5854813
2018-06-29,20.3,20.56,21.28,18.5,5090405
2018-07-06,20.55,18.72,20.8,17.98,3358700
2018-07-13,18.53,19.58,19.98,18.5,2785649
2018-07-20,19.55,19.12,19.84,18.56,1787231
2018-07-27,19.22,20.21,20.88,18.63,3672193
2018-08-03,19.71,18.46,20.39,18.37,2999289
2018-08-10,18.12,19.0,19.04,17.82,1531151
2018-08-17,18.78,18.1,19.37,18.02,1246617
2018-08-24,18.52,18.77,19.7,17.49,3599339
2018-08-31,18.03,17.25,18.71,17.08,3074998
2018-09-07,17.25,17.14,19.37,16.16,5657730
2018-09-14,17.0,16.4,17.13,16.36,1791265
2018-09-21,16.36,16.43,16.57,15.7,1802319
2018-09-28,16.44,16.19,16.68,15.91,1203900
2018-10-12,16.19,14.31,16.19,13.34,1859347
2018-10-19,14.31,14.3,15.38,13.62,1995624
2018-10-26,14.35,15.86,15.86,13.91,3026427
2018-11-02,17.45,21.7,23.13,17.45,20534454
2018-11-09,21.61,18.65,23.81,18.54,27300537
2018-11-16,18.46,19.27,20.21,18.46,18396443
2018-11-23,19.21,17.27,19.82,17.0,10761848
2018-11-30,16.87,17.5,17.8,16.8,4538532
2018-12-07,17.91,17.71,20.7,17.68,16651264
2018-12-14,17.3,17.45,18.78,17.1,8457720
2018-12-21,17.48,17.48,17.85,17.04,4117661
2018-12-28,17.44,16.3,17.77,16.25,5008312
2019-01-04,16.68,17.08,17.2,16.48,2586525
2019-01-11,17.08,17.38,18.5,16.91,6400320
2019-01-18,17.26,16.96,17.39,16.72,3417594
2019-01-25,16.96,17.4,18.75,16.9,6499363
2019-02-01,17.55,17.06,17.55,16.2,3320938
2019-02-15,17.09,17.74,18.19,16.81,4457667
2019-02-22,17.74,18.23,18.39,17.74,5763449
2019-03-01,18.56,19.3,19.79,18.27,9982782
2019-03-08,19.51,19.4,20.46,19.3,10401232
2019-03-15,19.24,19.69,20.75,19.03,7655379
2019-03-22,19.89,20.93,20.99,19.89,6458520
2019-03-29,20.66,20.59,21.65,19.5,5849841
2019-04-04,20.59,21.35,22.85,20.51,6544156
2019-04-12,21.38,22.11,22.2,20.92,5951018
2019-04-19,22.45,23.91,24.96,21.15,14151063
2019-04-26,24.04,21.81,24.04,21.46,6770187
2019-04-30,21.81,21.62,22.38,21.23,1754994
2019-05-10,21.39,21.27,21.47,19.31,4923677
2019-05-17,21.5,22.35,23.78,21.0,7720414
2019-05-24,22.3,14.33,22.82,14.13,6195167
2019-05-31,13.77,14.36,15.48,13.77,8642644
2019-06-06,14.36,13.56,14.65,13.56,4010379
2019-06-14,13.82,14.43,15.09,13.78,6972703
2019-06-21,14.43,14.89,15.7,13.96,6554963
2019-06-28,14.88,14.53,14.95,14.42,4289992
2019-07-05,14.9,15.07,15.34,14.6,7522907
2019-07-12,14.99,14.27,14.99,14.0,4348067
2019-07-19,14.27,14.08,14.59,13.95,2936679
2019-07-26,14.17,13.88,14.26,13.5,2795873
2019-08-02,13.87,13.51,14.15,13.4,3562269
2019-08-09,13.6,12.5,13.75,12.4,3751715
2019-08-16,12.42,12.72,13.03,12.29,3756847
2019-08-23,12.81,13.1,13.46,12.78,3150723
2019-08-30,13.4,12.93,14.14,12.68,7733944
2019-09-06,12.93,13.2,13.31,12.62,5251043
2019-09-12,13.23,13.47,13.54,13.23,3904442
2019-09-20,13.49,14.01,14.26,13.08,11735698
2019-09-27,13.83,13.25,13.97,13.1,5867837
2019-09-30,13.26,13.1,13.35,13.1,520560
2019-10-11,13.04,13.47,13.75,12.8,3551601
2019-10-18,13.49,13.28,14.08,13.2,4516294
2019-10-25,13.28,13.3,13.43,13.01,2895979
2019-11-01,13.38,12.68,13.47,12.62,3528472
2019-11-08,12.8,12.65,12.8,12.42,2857735
2019-11-15,12.55,12.16,12.63,12.11,1840953
2019-11-22,12.25,12.36,12.99,12.08,3042352
2019-11-29,12.21,12.04,12.6,12.0,1862037
2019-12-06,12.01,13.64,14.64,11.86,22373745
2019-12-13,13.52,14.2,14.2,13.3,22950675
2019-12-20,14.05,13.69,14.52,13.69,18068739
2019-12-27,13.74,14.6,14.9,13.42,17574927
2020-01-03,14.69,14.0,15.8,13.98,19284291
2020-01-10,13.72,15.15,15.66,13.71,22703089
2020-01-17,15.1,14.31,15.4,14.3,11630315
2020-01-23,14.33,13.67,14.4,13.5,6972695
2020-02-07,12.3,12.06,12.33,11.07,8508666
2020-02-14,12.05,12.68,13.5,11.91,9925200
2020-02-21,12.67,13.66,13.89,12.65,10715898
2020-02-28,13.54,12.28,13.99,12.27,10848735
2020-03-06,12.34,13.28,13.46,12.34,6473988
2020-03-13,13.3,12.31,13.3,11.78,6851610
2020-03-20,12.4,11.75,12.61,11.21,5428639
2020-03-27,11.49,11.83,12.18,11.29,5503650
2020-04-03,11.6,11.59,11.86,11.37,3293665
2020-04-10,11.73,11.71,12.05,11.68,3514747
2020-04-17,11.66,11.82,11.88,11.37,3161739
2020-04-24,11.69,12.04,13.39,11.29,14368380
2020-04-30,11.98,11.12,12.09,10.72,5914729
2020-05-08,11.02,11.27,11.31,10.87,2354264
2020-05-15,11.26,11.43,11.49,11.2,2925365
2020-05-22,11.39,11.59,11.59,11.27,3381618
2020-05-29,11.6,8.51,12.41,8.36,7246335
2020-06-05,8.59,8.91,9.01,8.43,8179416
2020-06-12,8.94,9.14,9.39,8.3,10118915
2020-06-19,9.11,8.85,9.32,8.75,10229378
2020-06-24,8.83,9.9,10.69,8.81,26459924
2020-07-03,9.92,10.3,10.48,9.45,15657008
2020-07-10,10.28,11.6,11.69,10.12,16263533
2020-07-17,11.62,10.74,11.98,10.29,8941941
2020-07-24,10.8,10.54,11.5,10.52,6247158
2020-07-31,10.7,11.04,11.46,10.38,6898439
2020-08-07,11.29,12.07,12.46,11.08,10079887
2020-08-14,12.01,13.04,13.04,11.62,9385318
2020-08-21,12.8,12.68,13.21,12.4,10402758
2020-08-28,12.6,13.01,13.05,12.32,8417301
2020-09-04,12.95,13.63,13.89,12.22,18503307
2020-09-11,13.62,13.6,14.1,12.36,12567184
2020-09-18,13.59,13.17,13.59,12.96,7492769
2020-09-25,13.12,12.03,14.34,12.03,12501117
2020-09-30,12.03,10.8,12.07,10.22,19122017
2020-10-09,10.85,11.3,11.3,10.8,4587541
2020-10-16,11.55,12.45,12.63,11.3,11376526
2020-10-23,12.7,13.23,13.5,12.45,8159456
2020-10-30,13.23,12.06,13.23,11.85,8800770
2020-11-06,12.54,11.15,12.54,10.95,16525334
2020-11-13,11.16,11.32,11.45,11.11,11213517
2020-11-20,11.3,12.5,12.69,11.2,20617849
2020-11-27,12.3,13.08,13.17,12.02,36809565
2020-12-04,13.02,13.5,13.55,12.87,33288827
2020-12-11,13.4,10.58,13.57,10.32,38294657
2020-12-18,10.44,11.1,11.12,9.95,13524527
2020-12-25,11.19,11.23,11.57,10.9,7944155
2020-12-31,11.29,11.37,12.08,10.95,8826924
2021-01-08,11.28,9.08,11.59,8.96,22969359
2021-01-15,9.09,8.22,9.23,7.66,18893112
2021-01-22,8.24,8.28,8.59,8.12,8010995
2021-01-29,8.28,7.77,8.32,7.69,10620168
2021-02-05,7.8,7.14,7.81,7.03,10346984
2021-02-10,7.02,7.79,7.81,6.98,7055687
2021-02-19,7.82,8.05,8.09,7.71,3082566
2021-02-26,8.15,7.92,8.38,7.75,7373545
2021-03-05,7.9,10.21,10.21,7.9,30546382
2021-03-12,10.59,11.28,11.34,10.2,32243848
2021-03-19,11.05,10.99,11.78,10.82,14805607
2021-03-26,10.84,11.07,11.27,10.4,13428678
2021-04-02,11.06,8.58,11.22,8.26,33616909
2021-04-09,8.58,8.49,8.93,8.43,12320201
2021-04-16,8.47,8.47,8.69,8.08,13803517
2021-04-23,8.51,8.92,9.21,8.0,18173484
2021-04-30,8.83,8.73,9.5,8.28,24897561
2021-05-07,8.68,9.33,9.7,8.68,10376544
2021-05-14,9.33,9.2,9.63,9.03,15792163
2021-05-21,9.14,9.0,9.7,8.33,37902323
2021-05-28,9.02,10.58,10.97,8.75,68428191
2021-06-04,10.63,9.03,11.47,8.94,75023815
2021-06-11,9.03,8.83,9.09,8.82,17749892
2021-06-18,8.83,8.63,8.87,8.6,9490749
2021-06-25,8.6,8.78,8.96,8.57,10982218
2021-07-02,8.79,8.53,8.84,8.45,7209475
2021-07-09,8.47,9.24,9.26,8.47,15431765
2021-07-16,9.23,9.06,9.39,8.9,13547800
2021-07-23,9.0,9.18,9.34,8.86,12851834
2021-07-30,9.35,8.53,9.37,8.2,13274187
2021-08-06,8.44,8.99,9.27,8.44,12296054
2021-08-13,8.89,9.27,9.35,8.85,12273711
2021-08-20,9.28,9.15,9.58,8.95,14361865
2021-08-27,9.15,8.68,9.54,8.58,19330193
2021-09-03,8.69,8.61,8.93,8.53,11377094
2021-09-10,8.61,8.74,8.88,8.56,9564909
2021-09-17,8.75,8.4,8.79,8.32,9521510
2021-09-24,8.33,8.36,8.71,8.24,5106863
2021-09-30,8.38,7.98,8.42,7.8,5024865
2021-10-08,8.1,8.18,8.26,8.03,922235
2021-10-15,8.22,8.13,8.24,8.0,3200945
2021-10-22,8.19,7.83,8.19,7.81,3678737
2021-10-29,7.82,7.72,7.9,7.43,5268227
2021-11-05,7.72,8.08,8.15,7.66,7963688
2021-11-12,8.09,8.47,8.62,8.06,8139529
2021-11-19,8.4,8.69,8.88,8.36,9775234
2021-11-26,8.66,8.72,8.97,8.55,11486207
2021-12-03,8.58,9.23,10.5,8.56,58205141
2021-12-10,9.26,9.74,9.74,8.55,29408524
2021-12-17,10.0,9.64,10.1,9.42,44502387
2021-12-24,9.6,9.28,10.11,9.25,30282390
2021-12-31,9.28,9.31,9.56,9.09,13069506
2022-01-07,9.3,9.26,9.82,8.9,19543339
2022-01-14,9.13,9.42,9.78,9.13,15006045
2022-01-21,9.39,8.96,9.6,8.8,13971054
2022-01-28,8.99,8.48,9.02,8.2,10960806
2022-02-11,8.62,8.57,8.9,8.41,8142067
2022-02-18,8.56,8.81,8.95,8.46,8255636
2022-02-25,8.83,8.73,9.07,8.52,11428190
2022-03-04,8.74,8.78,8.95,8.46,7315364
2022-03-11,8.78,8.5,8.9,7.94,7634287
2022-03-18,8.5,8.34,8.5,7.73,7157939
2022-03-25,8.38,8.48,8.48,8.22,7504992
2022-04-01,8.48,8.22,8.57,8.2,10034967
2022-04-08,8.29,8.26,8.62,8.11,6710497
2022-04-15,8.22,8.11,8.35,7.83,7571087
2022-04-22,8.16,8.1,8.58,7.96,8237833
2022-04-29,7.89,7.36,7.95,6.44,12254870
2022-05-06,7.3,7.02,7.34,6.86,6133485
2022-05-13,6.98,7.32,7.37,6.92,10395259
2022-05-20,7.38,7.69,7.75,7.23,8167688
2022-05-27,7.71,7.79,8.2,7.45,7953358
2022-06-02,7.79,8.0,8.03,7.67,5083331
2022-06-10,8.0,7.9,8.2,7.56,7924929
2022-06-17,7.89,8.19,8.81,7.67,16891891
2022-06-24,8.18,8.55,8.71,7.96,16388672
2022-07-01,8.6,8.4,9.21,8.27,19041416
2022-07-08,8.39,8.32,8.55,7.98,10868720
2022-07-15,8.28,8.07,8.37,8.02,7645127
2022-07-22,8.15,8.85,8.92,8.1,14634387
2022-07-29,8.81,9.22,9.35,8.01,13994931
2022-08-05,9.17,8.77,9.47,8.6,14670157
2022-08-12,8.69,8.82,9.15,8.61,10301872
2022-08-19,8.86,9.19,9.65,8.7,14621361
2022-08-26,9.15,9.12,9.57,8.82,16280199
2022-09-02,8.84,9.53,10.29,8.56,56706991
2022-09-09,9.59,9.82,10.77,9.56,62161001
2022-09-16,9.65,9.17,10.17,9.05,25040214
2022-09-23,9.18,9.98,10.58,8.89,45982855
2022-09-30,9.82,8.38,10.18,8.38,38177396
2022-10-14,8.19,8.27,8.43,7.83,23052185
2022-10-21,8.27,9.14,9.56,8.2,37798110
2022-10-28,9.18,9.37,9.87,9.07,34435711
2022-11-04,9.37,9.83,9.91,9.16,23547166
2022-11-11,9.8,9.29,9.92,9.27,16871857
2022-11-18,9.29,9.05,9.39,9.03,11957515
2022-11-25,9.03,8.96,9.48,8.95,14334309
2022-12-02,8.9,9.03,9.19,8.69,11654679
2022-12-09,9.03,8.74,9.13,8.7,10534047
2022-12-16,8.71,8.63,8.92,8.57,9307967
2022-12-23,8.72,8.2,8.72,8.09,6679573
2022-12-30,8.19,8.26,8.45,8.06,7864993
2023-01-06,8.25,8.6,8.69,8.22,6307742
2023-01-13,8.61,8.78,8.89,8.5,8218843
2023-01-20,8.73,8.89,8.96,8.68,9081827
2023-02-03,8.99,9.57,9.65,8.98,17446747
2023-02-10,9.52,9.7,9.8,9.44,16769844
2023-02-17,9.7,9.57,9.81,9.43,15135539
2023-02-24,9.61,9.5,9.7,9.41,12085680
2023-03-03,9.54,9.41,9.64,9.36,10677875
2023-03-10,9.4,9.06,9.49,9.05,8021321
2023-03-17,9.12,8.8,9.15,8.66,8422158
2023-03-24,8.88,9.38,9.45,8.78,10519990
2023-03-31,9.41,9.29,9.47,9.27,8756023
2023-04-07,9.29,9.07,9.34,8.86,8444541
2023-04-14,9.18,9.54,9.99,8.89,42107795
2023-04-21,9.56,8.13,9.61,8.11,25425264
2023-04-28,7.9,8.09,8.22,7.58,13493951
2023-05-05,8.09,8.11,8.18,7.93,4699000
2023-05-12,8.12,8.23,8.36,7.99,7230875
2023-05-19,8.26,8.36,8.41,8.1,6015860
2023-05-26,8.39,8.5,8.56,8.22,4884657
2023-06-02,8.53,8.38,8.53,8.23,5069510
2023-06-09,8.37,8.14,8.55,8.07,6745115
2023-06-16,8.18,8.49,8.71,8.08,9358120
2023-06-21,8.52,8.46,8.66,8.32,4180117
2023-06-30,8.46,8.89,8.95,8.29,8648197
2023-07-07,8.99,9.13,9.24,8.83,11108412
2023-07-14,9.13,9.08,9.42,8.95,8922762
2023-07-21,9.05,8.86,9.28,8.83,7276484
2023-07-28,8.9,9.19,9.28,8.77,9129387
2023-08-04,9.24,8.94,9.32,8.9,7406008
2023-08-11,8.94,8.59,8.99,8.51,6171735
2023-08-18,8.59,8.81,8.97,8.41,6902463
2023-08-25,8.8,8.51,9.12,8.43,13490756
2023-09-01,8.9,9.46,9.65,8.69,22645194
2023-09-08,9.55,9.48,9.63,9.27,11122529
2023-09-15,9.5,9.21,9.64,9.01,10380726
2023-09-22,9.29,9.56,9.78,9.17,16223920
2023-09-28,9.55,9.71,9.84,9.36,10896784
2023-10-13,9.8,9.83,10.17,9.44,20661726
2023-10-20,9.89,9.89,10.06,9.42,19579167
2023-10-27,9.75,11.32,11.95,9.5,95527199
2023-11-03,11.11,14.01,14.01,10.72,105566400
2023-11-10,14.01,12.49,15.41,11.91,147982004
2023-11-17,12.37,12.4,12.76,12.06,67239607
2023-11-24,12.43,11.73,12.48,11.65,44832746
2023-12-01,11.78,11.89,12.21,11.62,30410985
2023-12-08,11.95,11.33,12.05,11.3,18969556
2023-12-15,11.29,11.4,11.7,11.23,13928851
2023-12-22,11.4,11.24,11.57,11.01,13055963
2023-12-29,11.22,11.48,11.5,10.93,11986641
2024-01-05,11.51,11.32,11.78,11.22,11539179
2024-01-12,11.29,11.27,11.45,10.99,9885894
2024-01-19,11.24,10.47,11.29,10.36,10666994
2024-01-26,10.57,10.35,10.57,9.47,17910783
2024-02-02,10.35,8.08,10.36,7.85,18987596
2024-02-08,7.99,7.0,8.02,6.22,32889958
2024-02-23,7.15,9.03,9.03,7.03,30908927
2024-03-01,9.3,8.85,9.38,8.12,35589441
2024-03-08,8.81,9.05,9.38,8.67,26413530
2024-03-15,9.01,9.39,9.48,8.9,22646703
2024-03-22,9.5,9.88,10.89,9.5,55125510
2024-03-29,9.83,9.89,10.03,9.16,34387929
2024-04-03,9.93,9.98,10.15,9.75,14485690
2024-04-12,10.1,9.46,10.15,9.31,21615848
2024-04-19,9.45,8.55,9.62,7.87,27290615
2024-04-26,8.25,9.18,9.29,8.06,18072457
2024-04-30,9.36,9.85,9.9,9.17,11957127
2024-05-10,9.88,9.76,10.13,9.7,16558917
2024-05-17,9.76,9.76,10.5,9.48,22211106
2024-05-24,9.81,9.17,11.01,9.05,44334564
2024-05-31,9.3,9.22,9.8,8.96,22200823
2024-06-07,9.23,8.92,9.5,8.19,31268932
2024-06-14,8.8,8.75,8.99,8.56,13969309
2024-06-21,8.75,8.4,8.81,8.16,17347903
2024-06-28,8.32,8.36,8.53,8.09,13609248
2024-07-05,8.36,8.0,8.44,7.79,14869594
2024-07-12,7.9,8.24,8.32,7.62,10361155
2024-07-19,8.19,7.94,8.3,7.71,8036444
2024-07-26,7.95,7.88,8.05,7.58,6918787
2024-08-02,7.88,8.21,8.35,7.81,8660037
2024-08-09,8.12,8.06,8.23,7.88,7326541
2024-08-16,8.11,8.11,8.15,7.91,5668996
2024-08-23,8.08,7.42,8.23,7.22,9809158
2024-08-30,7.41,7.42,7.53,7.03,14326192
2024-09-06,7.42,7.24,7.52,7.22,8009907
2024-09-13,7.2,7.01,7.35,7.0,6664283
2024-09-20,7.02,7.09,7.22,6.86,4381100
2024-09-27,7.11,7.9,7.99,7.02,8630102
2024-09-30,8.2,8.5,8.6,7.94,6674150
2024-10-11,9.3,8.02,9.32,7.94,20757431
2024-10-18,8.09,8.1,8.2,7.9,12187887
2024-10-25,8.18,8.42,8.43,8.02,11238409
2024-11-01,8.36,8.26,8.74,8.22,13437145
2024-11-08,8.28,8.81,8.94,8.27,17489013
2024-11-15,8.75,8.57,9.2,8.55,16897013
2024-11-22,8.63,8.71,9.25,8.41,18216364
2024-11-29,8.74,9.2,9.4,8.71,23714045
2024-12-06,9.22,9.44,9.64,9.2,21994692
2024-12-13,9.43,9.77,10.18,9.4,29571894
2024-12-20,9.76,9.63,9.97,8.99,21913957
2024-12-27,9.5,9.22,9.59,8.62,23828732
2025-01-03,9.03,8.8,9.46,8.64,15160761
2025-01-10,8.84,9.52,10.7,8.33,59546480
2025-01-17,9.33,10.16,10.68,9.18,87992731
2025-01-24,10.26,10.67,11.5,9.62,73486131
2025-01-27,10.66,10.0,10.77,9.98,17721110
2025-02-07,10.0,10.07,10.12,9.65,40006737
2025-02-14,9.99,9.66,10.38,9.66,46401912
2025-02-21,9.63,9.75,9.92,9.48,27986481
2025-02-28,9.79,10.12,10.55,9.55,40355362
2025-03-07,10.2,10.96,11.45,10.1,64874788
2025-03-14,10.96,11.0,11.31,10.71,38714839
2025-03-21,11.1,11.05,11.77,10.86,29584773
2025-03-28,11.03,10.32,11.68,10.25,49802420
2025-04-03,10.2,10.0,10.38,9.78,18491210
2025-04-11,9.28,8.66,9.29,7.34,35141310
2025-04-18,8.76,8.95,9.11,8.65,18566301
2025-04-25,8.86,9.76,9.96,8.81,25578927
2025-04-30,9.72,10.72,10.79,9.5,18659623
2025-05-09,10.7,11.32,11.53,10.65,21709512
2025-05-16,11.49,11.64,11.74,10.95,22517561
2025-05-23,11.5,11.87,12.78,11.42,37529847
2025-05-30,11.76,12.35,13.43,11.49,65160666
2025-06-06,12.45,12.53,13.67,11.99,49715265
2025-06-13,12.64,11.19,12.64,11.16,40438014
2025-06-20,11.22,11.21,11.79,11.06,31072021
2025-06-27,11.21,11.88,12.09,11.03,23666612
2025-07-04,11.92,14.05,15.34,11.8,110411972
2025-07-11,14.12,14.88,14.89,13.71,59729890
2025-07-18,14.79,14.77,15.7,14.08,82710584
2025-07-25,14.59,14.1,14.59,13.94,39378824
2025-08-01,14.12,14.89,15.23,13.9,40642922
2025-08-08,14.7,16.74,18.1,14.61,117101352
2025-08-15,16.8,16.01,16.9,15.79,48057681
2025-08-22,16.01,16.18,16.5,15.65,50821989
2025-08-29,16.25,15.36,17.08,14.63,75586502
2025-09-05,15.38,15.88,16.06,14.83,36470985
2025-09-12,15.87,16.27,17.79,15.68,63642363
2025-09-19,16.34,16.58,17.77,15.9,57623530
2025-09-26,16.76,15.93,16.91,15.59,34178755
2025-09-30,16.0,15.85,16.34,15.72,11382831
2025-10-10,15.9,16.0,16.25,15.52,16723549
2025-10-17,15.0,15.45,16.06,14.63,34199314
2025-10-24,15.58,15.75,16.33,15.31,25786325
2025-10-31,15.89,13.89,16.34,13.88,40026192
2025-11-07,13.81,13.54,13.97,13.33,33938455
2025-11-14,13.58,13.42,13.59,13.23,18878721
2025-11-21,13.4,12.45,13.51,12.37,17819633
2025-11-28,12.55,12.89,13.06,12.43,15961377
2025-12-05,12.92,12.95,13.1,12.58,14170458
2025-12-12,12.96,12.84,13.33,12.68,21264453
2025-12-19,12.83,12.9,12.93,12.19,19037919
2025-12-26,12.94,12.83,13.15,12.7,18847992
2025-12-31,12.83,12.67,12.91,12.53,10663836
2026-01-09,12.75,13.0,13.17,12.72,22316813
2026-01-16,13.03,13.85,13.89,12.79,39403063
2026-01-22,13.93,14.43,14.7,13.86,48706370
