日期,开盘,收盘,最高,最低,周成交量
2021-01-22,14.86,15.67,15.81,14.86,3719682
2021-01-29,15.53,14.65,15.95,14.55,1924345
2021-02-05,14.74,14.68,15.25,14.61,1092806
2021-02-10,14.71,15.5,15.59,14.65,1331257
2021-02-19,15.59,15.37,15.8,15.15,519019
2021-02-26,15.3,14.6,15.41,14.49,1122666
2021-03-05,14.45,14.34,14.6,14.05,507524
2021-03-12,14.25,13.68,14.26,13.5,534831
2021-03-19,13.32,12.95,13.48,12.85,545806
2021-03-26,13.0,12.94,13.1,12.49,774514
2021-04-02,12.94,13.49,13.57,12.81,969865
2021-04-09,13.51,13.23,13.56,13.12,366928
2021-04-16,13.12,13.08,13.15,12.76,292212
2021-04-23,13.09,13.5,13.57,12.98,189504
2021-04-30,13.55,13.66,13.71,13.45,513177
2021-05-07,13.57,13.35,13.57,13.02,89500
2021-05-14,13.12,13.25,13.25,12.92,684262
2021-05-21,13.25,13.57,13.66,13.25,356200
2021-05-28,13.48,14.22,14.3,13.48,830732
2021-06-04,14.22,14.09,14.45,13.95,512402
2021-06-11,14.16,14.2,14.45,14.14,481057
2021-06-18,14.2,14.48,14.48,13.85,419494
2021-06-25,14.55,14.79,14.94,14.45,567781
2021-07-02,14.85,14.55,15.1,14.55,1187402
2021-07-09,14.73,14.88,15.02,14.66,489542
2021-07-16,14.88,14.91,15.4,14.88,1659106
2021-07-23,14.85,14.85,15.18,14.73,363790
2021-07-30,14.85,14.8,14.99,14.19,1822046
2021-08-06,14.73,15.06,15.57,14.73,1485491
2021-08-13,15.06,15.03,15.23,15.0,310730
2021-08-20,15.42,14.89,15.42,14.48,138606
2021-08-27,14.95,14.51,15.2,14.51,98203
2021-09-03,14.52,14.16,14.66,14.07,419197
2021-09-10,14.16,14.26,14.56,14.14,219203
2021-09-17,14.31,13.65,14.46,13.65,105396
2021-09-24,13.64,14.13,14.13,13.64,103600
2021-09-30,14.11,13.89,14.12,13.52,114963
2021-10-08,13.9,13.98,14.0,13.9,5496
2021-10-15,13.9,13.51,14.0,13.38,450007
2021-10-22,13.44,13.71,13.98,13.37,186090
2021-10-29,13.71,13.4,13.83,13.28,129501
2021-11-05,13.4,13.61,13.82,13.4,259852
2021-11-12,13.45,14.14,14.18,13.44,148362
2021-11-19,14.16,14.13,14.34,13.88,91000
2021-11-26,14.17,14.17,14.36,14.15,91941
2021-12-03,14.04,14.18,14.23,13.98,269500
2021-12-10,14.15,14.17,14.42,13.7,221117
2021-12-17,14.42,14.21,14.42,14.14,128904
2021-12-24,13.84,13.89,14.2,13.5,119895
2021-12-31,13.88,13.91,14.25,13.79,31800
2022-01-07,13.96,13.36,14.04,13.3,204911
2022-01-14,13.5,13.32,13.6,13.29,33700
2022-01-21,13.53,13.13,13.69,13.13,25800
2022-01-28,13.13,12.4,13.27,12.21,166800
2022-02-11,12.61,12.15,12.7,12.13,287742
2022-02-18,11.84,12.14,12.34,11.84,115100
2022-02-25,12.31,12.22,12.35,11.81,113104
2022-03-04,12.5,12.0,12.5,12.0,68013
2022-03-11,11.99,11.36,12.35,10.8,296839
2022-03-18,11.37,10.95,11.62,10.3,195531
2022-03-25,10.98,11.06,11.98,10.85,467258
2022-04-01,10.57,10.66,11.03,10.4,209841
2022-04-08,10.64,10.2,10.85,10.14,151341
2022-04-15,9.82,9.7,10.13,9.52,220300
2022-04-22,9.5,9.55,9.84,9.16,118963
2022-04-29,9.2,9.08,9.2,8.12,304482
2022-05-06,9.09,9.06,9.19,8.95,23800
2022-05-13,9.06,9.5,9.85,8.86,262331
2022-05-20,9.43,9.71,10.18,9.13,214958
2022-05-27,9.7,9.51,9.7,9.29,149800
2022-06-02,10.08,10.07,10.09,9.53,126562
2022-06-10,10.07,10.62,10.89,10.07,129452
2022-06-17,10.55,10.73,10.94,10.17,231304
2022-06-24,10.77,11.02,11.08,10.55,157364
2022-07-01,11.01,11.34,11.45,10.87,191074
2022-07-08,10.78,10.85,11.3,10.78,20700
2022-07-15,10.75,10.69,10.75,10.44,273131
2022-07-22,10.45,10.59,11.62,10.43,194765
2022-07-29,10.59,10.84,11.01,10.54,40700
2022-08-05,10.71,10.91,11.05,10.54,137800
2022-08-12,11.49,11.4,11.49,10.89,225009
2022-08-19,11.25,11.6,11.67,11.16,94201
2022-08-26,10.98,11.18,11.61,10.64,77301
2022-09-02,10.64,10.25,10.99,10.25,114100
2022-09-09,11.0,10.44,11.0,10.28,13500
2022-09-16,10.49,10.0,10.5,10.0,54800
2022-09-23,9.88,9.99,10.05,9.3,68100
2022-09-30,9.99,9.8,10.5,9.66,93311
2022-10-14,9.8,9.98,10.01,9.31,107862
2022-10-21,9.98,10.14,10.15,9.93,59500
2022-10-28,10.6,9.97,10.6,9.75,58900
2022-11-04,9.96,10.5,10.6,9.84,136200
2022-11-11,10.61,10.45,10.61,10.24,61000
2022-11-18,10.6,10.6,10.71,10.34,128100
2022-11-25,10.6,10.33,10.8,10.33,81809
2022-12-02,10.24,10.55,10.56,10.13,133404
2022-12-09,10.53,10.35,10.53,10.35,7900
2022-12-16,10.35,10.68,10.68,9.18,26609
2022-12-23,10.12,9.86,10.29,9.66,139600
2022-12-29,10.0,9.9,10.0,9.9,5800
2023-01-06,10.65,10.3,10.65,10.3,3300
2023-01-13,10.67,10.34,10.74,10.2,137600
2023-01-20,10.5,10.73,10.8,10.5,204276
2023-02-03,10.92,10.98,11.35,10.83,275550
2023-02-10,10.98,11.03,11.25,10.85,1005800
2023-02-17,11.03,10.93,11.25,10.75,384046
2023-02-21,10.8,11.12,11.12,10.79,76596
2023-03-03,11.12,10.86,11.12,10.85,12400
2023-03-10,10.79,10.72,10.79,10.72,81550
2023-03-17,10.72,10.7,10.72,10.45,42965
2023-03-24,10.55,10.97,11.04,10.55,99018
2023-03-31,10.99,10.99,11.25,10.77,20009
2023-04-07,10.9,11.32,11.32,10.85,206300
2023-04-14,11.3,11.0,11.32,10.89,54809
2023-04-21,11.0,10.74,11.04,10.59,138770
2023-04-28,10.61,10.33,11.0,10.3,77200
2023-05-05,10.31,10.16,10.4,10.15,49600
2023-05-12,10.11,10.0,11.15,9.97,1129800
2023-05-19,10.0,10.38,10.4,9.99,151300
2023-05-26,10.38,10.34,10.4,10.25,99300
2023-06-02,10.46,10.62,10.62,10.38,75234
2023-06-09,10.48,10.37,10.71,10.28,52500
2023-06-16,10.37,10.9,10.9,10.37,89820
2023-06-21,10.82,10.96,11.04,10.82,214200
2023-06-30,10.75,10.94,10.98,10.65,114700
2023-07-07,10.84,10.9,11.17,10.84,123100
2023-07-14,10.88,11.07,11.07,10.88,17000
2023-07-21,10.94,10.73,11.04,10.73,203101
2023-07-28,10.66,10.89,10.89,10.66,38564
2023-08-04,10.89,10.85,10.89,10.42,29309
2023-08-11,10.86,10.43,10.98,10.33,99400
2023-08-17,10.3,10.37,10.46,10.3,21537
2023-08-25,10.32,10.2,11.31,9.9,108094
2023-09-01,10.11,10.11,10.48,10.0,78004
2023-09-08,10.11,9.96,10.11,9.93,25143
2023-09-14,9.98,10.11,10.15,9.98,1194
2023-09-22,10.11,10.36,10.36,9.88,13000
2023-09-28,9.68,9.87,10.49,9.68,30267
2023-10-13,9.93,9.94,9.99,9.71,17000
2023-10-20,9.94,9.41,9.96,9.37,36700
2023-10-27,9.2,9.62,10.2,9.06,62363
2023-11-03,9.62,9.52,9.8,9.33,54935
2023-11-08,9.6,9.72,9.75,9.22,43905
2023-11-17,9.72,9.78,9.92,9.72,8300
2023-11-24,9.61,9.68,9.71,9.49,25627
2023-12-01,9.68,9.59,9.68,9.59,3700
2023-12-08,9.47,9.53,9.68,9.47,4100
2023-12-13,9.89,9.53,9.89,9.53,2900
2023-12-22,9.08,9.95,10.01,9.08,42600
2023-12-29,9.37,9.79,10.0,9.18,32000
2024-01-05,8.99,9.25,9.94,8.99,112347
2024-01-12,9.03,9.12,9.93,8.99,226870
2024-01-19,9.13,8.7,9.16,8.58,79664
2024-01-26,8.53,8.58,8.89,8.02,140537
2024-02-02,8.37,7.8,8.4,7.79,54668
2024-02-08,7.75,8.48,8.48,7.33,150091
2024-02-23,8.49,8.51,8.75,8.3,122366
2024-03-01,8.51,9.09,9.2,8.51,319450
2024-03-08,9.04,9.06,9.2,9.0,20600
2024-03-15,9.12,9.24,9.46,9.12,65930
2024-03-22,9.3,9.38,9.5,9.28,86858
2024-03-29,9.31,8.88,9.31,8.81,61747
2024-04-03,8.94,8.89,9.02,8.78,82419
2024-04-12,8.79,8.7,8.79,8.57,32900
2024-04-19,8.57,8.59,8.78,8.49,43100
2024-04-26,8.76,8.82,8.93,8.41,12100
2024-04-30,9.0,9.01,9.15,8.99,38100
2024-05-10,9.15,9.23,9.87,9.0,169548
2024-05-17,9.15,9.16,9.22,9.0,20400
2024-05-23,9.07,9.08,9.22,9.07,6300
2024-05-31,8.9,9.05,9.05,8.9,1700
2024-06-06,8.93,8.98,9.22,8.93,19600
2024-06-14,8.8,8.98,9.21,8.8,23400
2024-06-21,9.11,8.84,9.23,8.84,17900
2024-06-28,8.78,8.82,8.82,8.65,15100
2024-07-05,8.64,8.56,8.64,8.41,16700
2024-07-11,8.48,8.7,8.7,8.39,5800
2024-07-19,8.61,8.8,8.81,8.49,248919
2024-07-26,8.66,8.34,9.03,8.24,32600
2024-08-01,8.24,8.38,8.38,8.19,5100
2024-08-09,8.38,8.38,8.38,8.38,300
2024-08-14,8.12,7.9,8.12,7.9,15700
2024-08-23,7.9,7.8,7.9,7.8,111400
2024-08-30,8.52,8.23,8.58,7.58,69500
2024-09-05,7.92,8.02,8.02,7.92,19800
2024-09-13,8.16,7.8,8.5,7.8,28700
2024-09-20,7.69,8.26,8.28,7.68,44930
2024-09-27,8.18,8.86,9.08,7.67,151412
2024-09-30,9.04,9.75,9.75,9.04,165357
2024-10-11,10.73,10.08,11.28,10.0,421582
2024-10-18,10.85,11.3,11.39,9.46,409106
2024-10-25,11.27,11.58,11.77,10.18,912960
2024-11-01,11.75,10.83,13.8,10.55,7206216
2024-11-08,10.92,11.62,12.06,10.9,4022974
2024-11-15,11.5,11.45,12.55,11.08,1986407
2024-11-22,11.47,11.5,11.92,11.03,1730121
2024-11-29,11.31,11.5,11.53,10.87,2118059
2024-12-06,11.39,11.52,11.6,11.22,2066662
2024-12-13,11.55,11.56,11.89,11.52,606175
2024-12-20,11.56,11.92,11.96,11.46,815396
2024-12-27,11.74,12.18,12.78,11.7,266060
2025-01-03,12.26,11.33,12.5,11.33,475924
2025-01-10,11.32,11.58,11.78,11.16,159507
2025-01-17,11.56,11.88,12.5,11.41,365450
2025-01-24,12.15,12.61,12.77,11.92,710457
2025-01-27,12.34,12.4,12.87,12.34,150926
2025-02-07,12.8,13.03,13.58,12.39,318536
2025-02-14,13.03,13.29,13.5,13.0,905721
2025-02-21,13.26,14.21,14.49,13.06,818152
2025-02-28,14.34,13.46,14.9,13.37,538078
2025-03-07,13.16,13.65,13.92,13.06,458013
2025-03-14,13.65,13.63,14.39,13.21,372542
2025-03-21,13.65,13.3,13.85,13.21,268011
2025-03-28,13.3,13.12,13.8,12.94,188200
2025-04-03,12.94,12.89,14.31,12.63,275002
2025-04-11,12.48,12.0,12.49,10.44,479161
2025-04-18,12.01,11.9,12.08,11.5,156711
2025-04-25,11.9,12.18,13.29,11.85,204887
2025-04-30,12.19,12.28,12.28,11.93,119960
2025-05-09,12.39,12.64,12.92,12.16,277573
2025-05-16,12.66,12.59,12.81,12.44,65095
2025-05-23,12.25,12.39,12.94,12.23,70625
2025-05-30,12.39,12.16,12.44,12.15,119932
2025-06-06,12.15,12.52,12.54,12.07,25169
2025-06-13,12.52,12.36,12.52,12.29,113504
2025-06-20,12.37,12.34,12.54,12.11,138071
2025-06-27,12.21,12.82,12.86,12.21,132848
2025-07-04,12.91,13.03,13.2,12.7,206289
2025-07-11,12.91,13.11,13.24,12.81,253754
2025-07-18,13.13,13.53,13.7,13.13,429030
2025-07-25,13.54,13.71,13.95,13.37,248475
2025-08-01,13.85,14.1,14.41,13.85,322566
2025-08-08,14.08,14.46,14.59,14.06,162570
2025-08-15,14.56,15.23,15.38,14.56,532792
2025-08-22,15.08,16.08,16.1,15.08,355498
2025-08-29,16.28,17.18,17.41,16.05,934114
2025-09-05,17.04,16.45,17.44,15.6,688208
2025-09-12,16.5,17.24,17.89,16.32,341972
2025-09-19,17.0,17.83,18.35,17.0,488002
2025-09-26,17.95,18.36,19.98,17.79,224849
2025-09-30,18.34,18.58,18.74,18.3,30312
2025-10-10,18.78,18.52,19.58,18.51,104715
2025-10-17,17.97,17.46,19.53,16.88,218703
2025-10-24,17.94,20.68,21.09,16.82,911561
2025-10-31,18.61,18.01,18.61,17.95,5775272
2025-11-07,18.27,17.63,18.27,17.01,1196321
2025-11-14,17.55,17.0,17.78,16.93,818969
2025-11-21,16.93,16.12,17.12,16.11,441060
2025-11-28,16.03,16.8,16.81,15.8,497284
2025-12-05,16.85,16.95,17.44,16.63,670838
2025-12-12,17.26,16.98,17.26,16.6,199635
2025-12-19,16.78,16.61,16.79,16.1,139094
2025-12-26,16.65,17.12,17.19,16.42,473673
2025-12-31,16.97,16.95,17.44,16.74,122429
2026-01-09,16.99,17.69,18.27,16.99,362705
2026-01-16,17.69,18.07,18.36,17.2,438454
2026-01-22,18.23,18.27,19.33,16.75,155585
