日期,开盘,收盘,最高,最低,周成交量
2024-05-17,30.6,29.95,30.75,29.38,3659602
2024-05-24,29.96,28.49,30.23,28.31,3755642
2024-05-31,28.49,28.81,29.51,28.01,3043748
2024-06-07,28.86,26.29,29.4,25.19,5424605
2024-06-14,26.68,27.24,27.65,25.92,2494416
2024-06-21,27.11,26.28,27.7,25.74,2898024
2024-06-28,26.13,24.2,26.56,23.96,5077646
2024-07-05,16.5,15.79,17.0,15.6,6927152
2024-07-12,15.88,16.62,16.96,14.81,6676643
2024-07-19,16.62,14.97,17.12,14.55,6005998
2024-07-26,14.92,14.99,15.3,14.15,4563788
2024-08-02,14.99,15.12,15.42,14.34,7882201
2024-08-09,15.29,14.51,15.68,14.36,7230284
2024-08-16,14.44,14.47,14.72,14.36,3197444
2024-08-23,14.47,13.63,14.61,13.42,4142783
2024-08-30,13.53,13.64,13.97,12.55,11640773
2024-09-06,13.63,13.64,14.03,12.8,9040998
2024-09-13,13.36,13.12,13.66,13.05,6445237
2024-09-20,13.11,13.46,13.52,12.66,3563085
2024-09-27,13.34,15.13,15.13,13.14,10812970
2024-09-30,15.91,16.4,16.6,15.15,5745615
2024-10-11,18.04,15.03,18.04,14.91,14328007
2024-10-18,15.2,15.04,15.5,14.6,13249453
2024-10-25,15.18,17.12,17.62,14.88,25521802
2024-11-01,17.12,18.18,19.17,16.04,23024904
2024-11-08,18.09,20.56,22.5,17.77,39490634
2024-11-15,20.32,18.19,20.88,18.12,16834468
2024-11-22,18.3,18.13,18.99,17.72,14355910
2024-11-29,18.03,18.76,19.1,16.93,17849372
2024-12-06,18.74,18.62,19.1,18.19,11070918
2024-12-13,18.64,18.58,19.27,15.13,7785845
2024-12-20,18.77,18.09,18.97,17.08,9835637
2024-12-27,18.08,17.5,18.24,17.02,7333279
2025-01-03,17.57,16.37,17.57,16.32,7070519
2025-01-10,16.32,16.41,16.87,16.1,6055601
2025-01-17,16.3,17.2,17.31,16.14,5275806
2025-01-24,17.29,17.59,18.34,17.22,7222911
2025-01-27,17.79,17.52,17.91,17.41,1553596
2025-02-07,17.48,17.52,17.79,17.08,5100542
2025-02-14,17.58,17.28,17.73,17.05,6811064
2025-02-21,17.28,19.59,20.86,17.27,38656981
2025-02-28,19.58,18.27,19.58,18.21,15156719
2025-03-07,18.44,19.69,19.69,18.21,19039476
2025-03-14,19.81,19.6,20.46,19.24,20124369
2025-03-21,19.71,19.11,20.04,19.06,12689006
2025-03-28,19.2,18.32,19.2,17.85,10074972
2025-04-03,18.16,17.57,18.63,17.42,6274231
2025-04-11,15.85,15.23,16.41,12.96,13025440
2025-04-18,15.47,16.1,16.25,14.94,8343685
2025-04-25,16.1,17.01,17.25,15.8,8550731
2025-04-30,16.88,16.99,17.2,16.54,5052544
2025-05-09,17.08,17.69,17.89,17.08,6129252
2025-05-16,17.8,17.86,18.09,17.33,6749258
2025-05-23,17.99,17.74,18.23,17.53,6714099
2025-05-30,17.74,17.73,18.35,17.62,6753711
2025-06-06,17.72,18.06,18.15,17.46,4679264
2025-06-13,18.04,17.97,18.51,17.87,6426240
2025-06-20,17.97,17.37,18.21,16.3,5202880
2025-06-27,17.52,18.31,18.63,17.11,6165967
2025-07-04,18.61,18.35,18.92,18.05,7587300
2025-07-11,18.57,15.22,18.92,15.0,8273507
2025-07-18,15.26,15.84,17.15,15.24,21688613
2025-07-25,15.84,16.4,17.15,15.84,23002791
2025-08-01,16.38,16.59,17.14,16.07,22243969
2025-08-08,16.75,17.04,17.25,16.49,20325045
2025-08-15,17.74,17.27,18.0,17.05,21020966
2025-08-22,17.39,17.39,18.12,16.93,19559682
2025-08-29,17.48,17.23,18.08,16.7,20855598
2025-09-05,17.25,18.26,18.3,16.87,26930078
2025-09-12,18.24,20.27,20.77,17.93,27305494
2025-09-19,20.01,19.19,21.22,18.89,36040028
2025-09-26,19.27,19.54,19.72,18.48,18858327
2025-09-30,19.68,18.93,19.68,18.92,5185272
2025-10-10,18.98,19.06,19.28,18.76,5506152
2025-10-17,18.03,18.2,18.95,17.82,11392960
2025-10-24,18.2,19.18,19.49,18.11,9216626
2025-10-31,19.32,17.21,19.56,17.06,18644590
2025-11-07,17.43,17.59,19.86,17.21,27574113
2025-11-14,17.5,17.62,17.81,17.33,9398803
2025-11-21,17.62,16.6,17.78,16.55,7331150
2025-11-28,16.63,17.22,17.25,16.63,5875198
2025-12-05,17.32,17.15,17.32,16.81,5981418
2025-12-12,17.18,16.63,17.46,16.58,5680219
2025-12-19,16.56,16.76,16.79,15.96,5300100
2025-12-26,16.77,16.9,17.07,16.62,3866139
2025-12-31,16.95,16.88,17.02,16.78,2669002
2026-01-09,16.83,17.17,17.3,16.8,6570838
2026-01-16,17.24,17.27,17.45,16.32,8356001
2026-01-22,17.32,17.96,18.09,17.3,8876886
