日期,开盘,收盘,最高,最低,周成交量
2020-09-11,9.87,9.32,9.89,8.9,20618905
2020-09-18,9.38,9.65,9.81,9.04,15332349
2020-09-25,9.65,10.26,10.69,9.48,34673919
2020-09-30,10.32,10.37,10.37,9.29,21166964
2020-10-09,10.7,10.82,11.1,10.21,24921045
2020-10-16,10.49,11.41,13.07,10.43,99848075
2020-10-23,11.5,10.96,11.75,10.73,39291213
2020-10-30,10.99,10.25,11.21,10.18,26951213
2020-11-06,10.2,11.08,11.3,10.08,30080913
2020-11-13,11.09,10.25,11.15,10.23,22688986
2020-11-20,10.25,10.37,10.7,10.21,16667143
2020-11-27,10.44,9.71,10.44,9.57,17681932
2020-12-04,9.82,10.15,10.54,9.61,18821922
2020-12-11,10.16,9.83,10.23,9.45,11973071
2020-12-18,9.8,10.0,10.38,9.17,14843527
2020-12-25,9.9,9.42,10.37,9.37,17544725
2020-12-31,9.41,9.2,9.41,9.04,8972962
2021-01-08,9.2,8.95,9.57,8.81,9963325
2021-01-15,8.96,8.85,8.97,8.47,9414439
2021-01-22,8.84,8.88,9.25,8.82,8353670
2021-01-29,8.88,8.7,8.91,8.48,8755682
2021-02-05,9.0,8.73,9.49,8.58,18295524
2021-02-10,8.62,9.1,9.2,8.56,4946500
2021-02-19,9.1,9.45,9.46,9.1,5088720
2021-02-26,9.46,9.54,10.3,9.34,19130972
2021-03-05,9.68,9.78,10.1,9.5,12937984
2021-03-12,9.82,9.37,9.88,9.18,7092174
2021-03-19,9.37,9.1,9.47,9.05,6823519
2021-03-26,9.1,9.0,9.29,8.82,5170604
2021-04-02,8.99,9.2,9.8,8.98,12850125
2021-04-09,9.19,9.06,9.33,9.03,6196737
2021-04-16,9.0,9.23,9.6,8.9,9752923
2021-04-23,9.19,9.44,9.99,9.11,17672870
2021-04-30,9.37,9.35,9.96,9.32,15234443
2021-05-07,9.35,9.49,9.69,9.28,4077082
2021-05-14,9.44,9.58,9.6,9.1,8803870
2021-05-21,9.58,9.21,9.58,9.17,5995101
2021-05-28,9.25,7.97,9.39,7.71,10329437
2021-06-04,7.97,8.01,8.19,7.85,12041592
2021-06-11,8.01,7.97,8.2,7.93,9030204
2021-06-18,7.97,7.75,8.53,7.69,16381114
2021-06-25,7.75,7.84,7.91,7.73,6473630
2021-07-02,7.86,7.45,7.88,7.44,7190892
2021-07-09,7.46,7.41,7.61,7.27,4416500
2021-07-16,7.5,7.42,7.7,7.4,6791224
2021-07-23,7.4,7.4,7.49,7.31,6005126
2021-07-30,7.36,6.94,7.39,6.48,9653895
2021-08-06,6.94,7.17,7.32,6.9,7664757
2021-08-13,7.16,7.61,7.78,7.16,12398678
2021-08-20,7.67,7.41,7.79,7.26,10087523
2021-08-27,7.39,7.86,8.0,7.39,15562716
2021-09-03,7.86,8.21,8.44,7.76,20524360
2021-09-10,8.15,8.33,8.6,8.12,16478854
2021-09-17,8.36,8.27,8.58,8.08,18239941
2021-09-24,8.15,9.32,9.32,8.05,14499733
2021-09-30,10.25,9.7,11.28,9.32,128934155
2021-10-08,9.72,9.33,9.96,9.23,22795903
2021-10-15,9.22,8.12,9.36,8.05,64283969
2021-10-22,8.05,7.94,8.56,7.91,41888426
2021-10-29,8.0,7.72,8.16,7.48,27962335
2021-11-05,7.73,7.83,8.03,7.61,23971429
2021-11-12,7.8,8.42,8.43,7.79,26298559
2021-11-19,8.46,9.2,9.53,8.43,70845467
2021-11-26,9.24,8.73,9.3,8.69,31103744
2021-12-03,8.65,9.15,9.3,8.54,32965432
2021-12-10,9.1,8.84,9.25,8.68,28586453
2021-12-17,8.82,9.33,9.55,8.69,44223353
2021-12-24,9.28,9.05,9.82,9.05,37562407
2021-12-31,9.02,9.15,9.35,8.89,16711921
2022-01-07,9.16,9.18,9.49,9.08,18691257
2022-01-14,9.14,8.69,9.33,8.69,20389699
2022-01-21,8.69,8.33,8.96,8.24,15100573
2022-01-28,8.34,7.82,8.35,7.65,11777591
2022-02-11,7.94,8.04,8.29,7.85,9607341
2022-02-18,7.98,8.3,8.31,7.91,9231367
2022-02-25,8.3,8.28,8.48,8.07,10570154
2022-03-04,8.33,8.32,8.5,8.15,10411723
2022-03-11,8.26,7.94,8.46,7.54,12916080
2022-03-18,7.91,7.73,7.91,7.12,10301020
2022-03-25,7.75,7.92,8.12,7.65,8134000
2022-04-01,7.86,7.79,7.99,7.75,7262886
2022-04-08,7.79,7.72,7.97,7.6,8195094
2022-04-15,7.72,7.59,7.75,7.4,7375440
2022-04-22,7.7,7.44,7.98,7.36,9081271
2022-04-29,7.31,6.91,7.37,6.42,13218273
2022-05-06,7.03,6.95,7.35,6.85,4101924
2022-05-13,6.96,7.24,7.27,6.95,6852155
2022-05-20,7.28,8.12,8.2,7.24,20031870
2022-05-27,8.13,10.12,10.12,7.99,73600737
2022-06-02,11.13,9.92,11.66,9.1,143938432
2022-06-10,9.77,10.34,11.1,9.4,118592804
2022-06-17,10.2,11.24,11.24,9.48,71014961
2022-06-24,11.15,11.54,13.3,10.88,135326496
2022-07-01,11.35,10.71,11.56,10.28,64077386
2022-07-08,10.66,9.75,11.16,9.39,67016436
2022-07-15,9.67,9.31,9.99,9.2,39217448
2022-07-22,9.32,9.64,9.9,9.32,28334146
2022-07-29,9.7,10.2,10.98,9.24,57551160
2022-08-05,10.2,9.09,10.34,8.85,56106430
2022-08-12,9.0,9.4,9.6,8.85,31447411
2022-08-19,9.36,11.01,11.56,9.18,82346735
2022-08-26,10.6,9.26,10.75,9.2,66895851
2022-09-02,9.09,9.25,9.58,8.97,30102946
2022-09-09,9.35,10.0,10.08,9.14,42837233
2022-09-16,9.99,9.18,10.27,9.16,30309264
2022-09-23,9.3,10.33,10.79,9.09,83635829
2022-09-30,10.2,9.23,10.35,9.1,54673825
2022-10-12,9.23,10.28,10.43,9.0,38946232
2022-10-28,11.31,11.06,12.0,10.84,42245096
2022-11-04,10.49,10.47,10.94,9.76,81929464
2022-11-11,10.41,11.1,11.6,10.32,82698444
2022-11-18,11.08,10.91,11.52,10.61,53237740
2022-11-25,10.84,10.3,10.84,10.18,32920822
2022-12-02,10.1,10.26,10.63,10.05,25848370
2022-12-09,10.38,9.95,10.6,9.89,22676786
2022-12-16,9.9,9.44,9.95,9.42,15627586
2022-12-23,9.44,9.35,9.79,9.2,16577509
2022-12-30,9.29,9.33,9.62,9.14,11218777
2023-01-06,9.34,9.52,9.7,9.32,9001327
2023-01-13,9.56,9.61,9.85,9.44,14974553
2023-01-20,9.66,9.88,9.96,9.54,12019616
2023-02-03,9.95,10.15,10.33,9.93,19005260
2023-02-10,10.15,10.35,10.44,10.06,15043204
2023-02-17,10.38,10.79,11.99,10.35,85097173
2023-02-24,10.82,10.92,11.86,10.71,53974754
2023-03-03,10.87,10.68,10.89,10.63,21504551
2023-03-10,10.68,10.18,10.77,10.14,17710987
2023-03-17,10.14,10.38,10.45,9.86,16977566
2023-03-24,10.34,10.34,10.52,10.22,14905134
2023-03-31,10.3,10.32,10.4,9.95,12507691
2023-04-07,10.34,10.37,10.59,10.21,14214204
2023-04-14,10.37,10.09,10.4,10.02,10637550
2023-04-21,10.09,9.59,10.15,9.56,11753400
2023-04-28,9.59,9.87,9.87,9.24,10984942
2023-05-05,9.85,9.87,10.03,9.5,4776708
2023-05-12,9.89,10.16,10.34,9.89,14929876
2023-05-19,10.11,10.32,10.54,10.08,16608139
2023-05-26,10.28,10.45,10.95,10.11,20041517
2023-06-02,10.45,10.66,10.93,10.27,22047561
2023-06-09,10.63,10.17,10.74,10.09,11848872
2023-06-16,10.19,10.86,10.9,9.98,23181227
2023-06-21,10.87,10.9,11.04,10.69,13346980
2023-06-30,10.7,11.55,11.7,10.7,33795587
2023-07-07,11.6,11.24,11.76,11.21,22181904
2023-07-14,11.24,11.09,11.53,11.0,15919278
2023-07-21,11.05,10.82,11.28,10.78,12222398
2023-07-28,10.81,10.6,11.09,10.2,19376608
2023-08-04,10.64,10.36,10.68,10.34,10428320
2023-08-11,10.44,10.26,10.44,10.18,10822474
2023-08-18,10.09,10.2,10.33,9.75,12380147
2023-08-25,10.22,9.7,10.32,9.66,11586631
2023-09-01,10.14,10.71,10.98,9.63,25430091
2023-09-08,10.7,10.75,11.08,10.66,16555887
2023-09-15,10.73,10.53,10.98,10.45,10797145
2023-09-22,10.52,10.71,10.81,10.41,11880634
2023-09-28,10.77,10.93,10.98,10.61,11694920
2023-10-13,10.93,10.73,11.14,10.62,15894084
2023-10-20,10.73,10.37,10.76,10.29,11001172
2023-10-27,10.37,10.65,10.79,10.02,12529841
2023-11-03,10.65,10.74,10.83,10.35,19835224
2023-11-10,10.77,10.71,10.95,10.61,14427301
2023-11-17,10.73,10.99,11.05,10.73,12733680
2023-11-24,10.98,10.81,11.18,10.73,13615426
2023-12-01,10.94,10.86,11.25,10.76,16250532
2023-12-08,10.91,10.61,11.54,10.57,39995506
2023-12-15,10.61,10.75,11.25,10.49,33713073
2023-12-22,10.7,10.37,10.87,10.22,25965034
2023-12-29,10.33,10.63,10.66,10.11,17079910
2024-01-05,10.62,10.57,11.02,10.48,18175201
2024-01-12,10.56,10.09,10.65,10.04,17777654
2024-01-19,10.09,9.24,10.12,9.03,23295420
2024-01-26,9.26,9.25,9.36,8.39,26023001
2024-02-02,9.26,7.53,9.34,7.16,29197141
2024-02-08,7.31,7.17,7.45,6.12,53524008
2024-02-23,7.88,8.21,8.26,7.34,63863071
2024-03-01,8.29,8.35,8.79,7.7,54529164
2024-03-08,8.36,8.48,8.71,8.17,33979860
2024-03-15,8.4,8.69,8.74,8.4,23491020
2024-03-22,8.73,9.25,9.53,8.73,29748781
2024-03-29,9.2,8.91,9.25,8.45,29505041
2024-04-03,8.96,9.23,9.32,8.91,13047003
2024-04-12,9.2,8.9,9.21,8.58,22021995
2024-04-19,9.0,8.71,9.0,7.86,36709170
2024-04-26,8.8,9.01,9.03,8.48,25976833
2024-04-30,8.99,8.99,9.21,8.88,12453340
2024-05-10,9.04,9.19,9.42,8.89,28433552
2024-05-17,9.17,9.01,9.36,8.91,24123882
2024-05-24,9.0,8.63,9.05,8.59,17023879
2024-05-31,8.65,8.63,8.71,8.51,14318220
2024-06-07,8.63,8.04,8.65,7.7,20698629
2024-06-14,8.01,8.05,8.19,7.86,9057260
2024-06-21,8.06,7.93,8.18,7.85,9513621
2024-06-28,7.9,7.99,8.04,7.56,12354672
2024-07-05,7.94,7.73,8.09,7.5,10468367
2024-07-12,7.71,7.63,7.72,7.06,13005560
2024-07-19,7.56,7.34,7.63,7.09,12185916
2024-07-26,7.35,7.94,7.94,7.07,9739865
2024-08-02,8.73,11.0,12.78,8.73,179585684
2024-08-09,10.49,11.1,12.12,10.21,231211616
2024-08-16,11.01,9.36,11.41,9.36,224002696
2024-08-23,8.91,8.78,9.05,8.38,123966148
2024-08-30,8.74,8.64,8.82,8.3,66499340
2024-09-06,8.68,8.5,8.82,8.39,58206642
2024-09-13,8.45,8.57,8.88,8.33,51802960
2024-09-20,8.57,8.54,8.76,8.37,24585445
2024-09-27,8.49,9.58,9.74,8.45,69037065
2024-09-30,10.0,10.3,10.41,9.49,24621886
2024-10-11,11.3,9.68,11.32,9.52,65918718
2024-10-18,9.65,10.04,10.39,9.63,43098820
2024-10-25,10.13,10.98,11.15,9.99,44094319
2024-11-01,10.99,10.22,11.33,10.13,47191009
2024-11-08,10.24,10.97,11.3,10.17,49413352
2024-11-15,11.01,13.28,13.28,10.6,106621849
2024-11-22,13.28,11.84,14.85,11.78,241228292
2024-11-29,11.84,12.08,13.36,11.71,111607351
2024-12-06,12.01,12.74,13.23,12.01,116957725
2024-12-13,12.73,12.16,12.89,12.1,82349805
2024-12-20,12.13,13.09,13.09,11.15,86316850
2024-12-27,14.09,19.1,20.37,14.07,309940366
2025-01-03,19.0,16.5,19.9,16.29,198114811
2025-01-10,16.64,18.6,20.09,15.85,192994290
2025-01-17,17.66,18.64,18.88,16.84,124485681
2025-01-24,19.73,21.75,24.0,19.58,169855797
2025-01-27,21.01,19.94,21.43,19.58,26452848
2025-02-07,19.6,19.23,20.08,18.1,86930094
2025-02-14,19.15,23.02,23.02,19.14,140405129
2025-02-21,23.78,26.19,26.19,21.85,136415374
2025-02-28,26.86,29.13,32.87,26.5,163809541
2025-03-07,28.43,30.62,32.11,25.0,153517531
2025-03-14,30.0,38.2,40.3,29.39,195339136
2025-03-21,38.2,35.61,42.02,35.04,168603312
2025-03-28,35.26,29.58,36.16,29.44,127194389
2025-04-03,29.28,36.7,38.8,28.25,188337204
2025-04-11,36.0,37.69,39.5,32.81,250860744
2025-04-18,37.62,32.43,40.71,32.3,158814815
2025-04-25,32.33,33.16,35.67,31.41,137603564
2025-04-30,32.7,35.29,36.36,32.22,74943352
2025-05-09,36.67,36.96,38.68,35.2,132249192
2025-05-16,36.72,33.67,39.2,33.1,119056530
2025-05-23,33.6,32.28,34.5,32.08,66030137
2025-05-30,32.31,32.16,34.8,31.7,76388436
2025-06-06,31.68,32.09,34.0,30.66,59406714
2025-06-13,33.5,30.52,33.9,30.35,58777992
2025-06-20,30.01,32.18,33.08,30.01,79668308
2025-06-27,31.76,36.43,37.54,30.94,149469291
2025-07-04,36.5,35.65,39.67,35.19,103612929
2025-07-11,35.08,34.4,36.9,34.18,61091212
2025-07-18,35.39,50.0,51.68,35.39,157664968
2025-07-25,47.01,46.0,49.51,45.18,109468507
2025-08-01,46.03,43.28,50.5,41.2,125665476
2025-08-08,42.5,42.19,43.92,41.35,60597779
2025-08-15,43.91,48.31,50.0,43.5,128246412
2025-08-22,49.29,50.98,57.57,47.55,138798881
2025-08-29,50.44,50.19,53.2,49.32,87037984
2025-09-05,51.82,44.43,52.46,42.93,74340609
2025-09-12,44.1,51.02,53.53,43.0,119842161
2025-09-19,49.0,32.43,49.51,32.16,152131720
2025-09-26,32.37,33.13,35.58,31.79,175798281
2025-09-30,32.66,32.92,34.49,32.6,43153548
2025-10-10,32.89,31.18,33.06,31.05,42371592
