日期,开盘,收盘,最高,最低,周成交量
2017-12-22,23.98,23.2,24.44,23.0,5649315
2017-12-29,22.77,23.75,23.81,22.77,5277300
2018-01-05,23.9,24.17,24.57,23.61,6898805
2018-01-12,24.08,23.65,24.25,23.06,6738899
2018-01-19,23.63,24.05,24.61,23.11,6109477
2018-01-26,23.7,25.02,25.3,23.45,12491573
2018-02-02,25.0,24.15,25.28,23.44,7181480
2018-02-09,24.01,23.6,24.33,23.38,6199872
2018-02-14,23.5,24.96,24.99,23.39,3389100
2018-02-23,25.13,24.66,25.35,24.6,1982161
2018-03-02,24.95,27.35,29.1,24.7,30546796
2018-03-09,27.07,28.57,28.8,26.65,18847177
2018-03-16,28.62,27.41,28.95,27.01,12704623
2018-03-23,27.5,26.0,28.7,25.0,14729657
2018-03-30,25.3,27.16,27.19,25.3,7770523
2018-04-04,27.85,26.38,27.85,26.26,4339262
2018-04-13,26.28,28.46,28.55,26.01,10375270
2018-04-20,28.4,29.4,30.6,27.51,19988450
2018-04-27,29.71,29.4,30.9,28.56,12280703
2018-05-04,29.15,30.0,30.24,28.65,6668736
2018-05-11,30.0,29.98,31.61,29.39,17565627
2018-05-14,29.98,29.29,30.13,29.16,1814615
2018-05-25,30.1,32.0,32.52,30.0,14934782
2018-06-01,32.0,30.9,32.19,30.5,6832968
2018-06-08,30.33,30.7,31.6,29.45,5964173
2018-06-15,30.21,30.2,30.76,29.68,3789059
2018-06-22,29.71,28.35,29.92,26.59,6009495
2018-06-29,28.61,29.2,29.2,27.21,3546275
2018-07-06,29.0,26.66,29.19,25.72,5816440
2018-07-13,26.66,26.65,27.38,26.0,4658150
2018-07-20,26.42,27.18,27.3,24.69,6834624
2018-07-27,26.75,27.25,28.49,26.7,6663504
2018-08-03,27.88,27.22,28.78,26.8,6751770
2018-08-10,27.25,28.08,28.48,26.59,6053492
2018-08-17,28.0,25.96,28.05,25.56,3997256
2018-08-24,25.89,23.49,25.89,23.03,7282929
2018-08-31,23.41,23.83,24.8,23.37,4533924
2018-09-07,23.8,24.2,24.5,23.16,3654872
2018-09-14,24.04,25.4,25.83,23.7,3555331
2018-09-21,25.13,26.67,27.02,24.75,3463622
2018-09-28,26.63,27.59,27.75,26.23,2201070
2018-10-12,27.34,27.3,27.5,25.51,4933909
2018-10-19,27.3,26.01,27.38,25.01,4143932
2018-10-26,26.1,26.5,27.33,25.56,3175151
2018-11-02,26.25,28.91,29.72,26.22,5861428
2018-11-09,28.81,27.83,29.45,27.72,5259458
2018-11-16,27.8,28.0,28.0,26.83,8994551
2018-11-23,28.15,26.36,28.17,25.25,7354277
2018-11-30,26.36,26.17,26.6,25.3,2321887
2018-12-07,26.5,28.3,28.78,25.8,7420723
2018-12-14,28.0,29.6,29.7,27.7,7826567
2018-12-21,29.41,31.58,31.58,28.62,11749056
2018-12-28,31.68,31.2,31.7,29.3,12644800
2019-01-04,31.1,29.6,31.45,28.86,3171015
2019-01-11,29.55,29.03,29.86,28.81,4499560
2019-01-18,28.9,28.6,29.39,28.07,3574457
2019-01-25,28.61,28.68,29.36,28.28,4181221
2019-02-01,28.67,29.16,29.16,27.38,4013805
2019-02-15,28.9,31.53,32.32,28.63,10916124
2019-02-22,31.65,31.02,32.9,30.38,9413134
2019-03-01,31.37,32.81,33.9,30.21,26262277
2019-03-08,32.88,32.8,36.9,32.4,42894807
2019-03-15,32.55,31.09,34.88,30.5,22418542
2019-03-22,31.1,30.02,31.76,29.38,27942954
2019-03-29,29.59,30.47,31.14,29.42,26323759
2019-04-04,30.6,29.85,31.28,29.61,26257100
2019-04-12,29.9,28.9,30.55,28.15,27340498
2019-04-19,29.19,28.58,29.38,27.44,18576266
2019-04-26,28.6,25.99,28.6,25.8,15363306
2019-04-30,26.05,24.68,26.28,24.08,8191702
2019-05-10,23.6,23.96,23.99,21.53,26627625
2019-05-17,24.0,10.98,24.24,10.82,50315656
2019-05-24,10.5,10.83,11.58,10.43,39230694
2019-05-31,10.82,11.12,11.87,10.73,52024166
2019-06-06,11.03,9.89,11.2,9.79,23864914
2019-06-14,9.88,10.08,10.69,9.88,33033202
2019-06-21,10.1,10.42,10.47,9.83,24917455
2019-06-28,10.45,9.96,10.5,9.78,24546895
2019-07-05,10.28,11.3,12.06,10.12,141835258
2019-07-12,10.9,13.75,15.04,10.88,316529348
2019-07-19,14.0,13.48,15.65,13.19,366338396
2019-07-26,13.78,13.02,14.38,12.77,198842002
2019-08-02,13.12,12.61,13.29,11.87,123070470
2019-08-09,12.5,10.84,12.69,10.69,104569636
2019-08-16,10.92,11.24,11.69,10.9,104608600
2019-08-23,11.33,12.74,13.75,11.19,175881893
2019-08-30,12.15,12.4,13.6,12.15,125791454
2019-09-06,12.29,14.05,14.38,12.23,177053400
2019-09-12,14.15,13.91,14.41,13.67,98610775
2019-09-20,13.93,14.54,15.48,13.85,167661258
2019-09-27,14.3,12.93,14.3,12.41,111030196
2019-09-30,13.13,12.65,13.28,12.62,11875069
2019-10-11,12.62,12.94,13.2,12.21,52344173
2019-10-18,13.09,13.75,14.16,12.67,135666725
2019-10-25,13.64,13.36,14.74,12.95,124946623
2019-11-01,13.35,15.15,15.15,13.21,203572167
2019-11-08,15.38,15.32,15.86,14.6,227538482
2019-11-15,15.2,13.93,15.62,13.92,131362472
2019-11-22,14.02,13.47,14.49,13.39,94464553
2019-11-29,13.35,13.6,13.8,12.87,63747495
2019-12-06,13.74,14.02,14.11,13.11,75450601
2019-12-13,14.04,14.56,14.86,13.69,100851534
2019-12-20,14.57,14.48,15.45,14.39,131395457
2019-12-27,14.54,17.4,18.6,14.48,365147612
2020-01-03,16.84,16.7,17.37,16.02,159233160
2020-01-10,16.11,16.77,17.12,15.98,149829730
2020-01-17,16.65,17.6,18.3,16.31,180028115
2020-01-23,17.38,17.26,19.08,16.95,158361531
2020-02-07,15.53,15.79,15.92,13.98,139125407
2020-02-14,15.56,16.84,17.28,15.37,161504733
2020-02-21,17.13,19.66,20.0,16.74,267628339
2020-02-28,19.5,18.21,23.77,17.9,292678766
2020-03-06,18.8,18.06,19.79,18.01,196716768
2020-03-13,17.54,17.65,17.86,15.9,144543474
2020-03-20,17.73,19.44,20.2,17.35,296810965
2020-03-27,18.49,16.25,18.8,15.99,142878459
2020-04-03,15.77,15.46,15.95,14.7,92172127
2020-04-10,15.9,16.07,18.25,15.73,113048355
2020-04-17,15.67,16.18,16.73,15.41,80869182
2020-04-24,16.22,15.15,16.54,15.0,88722380
2020-04-30,15.11,15.67,15.81,13.82,51644828
2020-05-08,15.49,16.78,17.14,15.43,86548501
2020-05-15,16.87,16.91,17.44,16.46,102643187
2020-05-22,17.2,16.39,18.55,16.05,165805603
2020-05-29,16.4,17.23,18.69,16.32,179484978
2020-06-05,17.41,19.34,20.3,17.28,250725063
2020-06-12,19.47,18.16,20.63,17.65,208758085
2020-06-19,17.92,17.73,18.38,17.22,112213573
2020-06-24,17.78,18.43,18.77,17.77,85576062
2020-07-03,18.22,18.26,18.38,17.35,112265567
2020-07-10,18.45,21.73,22.88,18.22,270474089
2020-07-17,21.36,18.62,22.27,18.42,178141100
2020-07-24,18.92,16.75,19.37,16.71,110216517
2020-07-31,16.85,17.61,17.87,16.68,62688415
2020-08-07,17.55,17.09,18.44,16.8,86194353
2020-08-14,17.09,17.22,17.52,16.3,50313215
2020-08-21,17.26,16.66,17.62,16.47,44596735
2020-08-28,16.71,17.49,17.57,16.18,64338507
2020-09-04,17.4,18.39,18.57,16.67,111687669
2020-09-11,18.43,16.44,19.15,15.8,142708865
2020-09-18,16.41,18.81,19.64,16.41,171032898
2020-09-25,19.18,18.2,19.29,17.86,154953564
2020-09-30,18.2,16.43,18.26,16.39,72814143
2020-10-09,16.87,17.42,17.58,16.73,21827162
2020-10-16,17.56,18.8,18.88,17.49,129752641
2020-10-23,19.06,18.81,19.65,17.87,167613533
2020-10-30,18.39,17.14,18.46,17.0,94649259
2020-11-06,17.25,18.52,18.72,16.81,86381176
2020-11-13,18.67,18.74,20.27,18.52,182053970
2020-11-20,18.66,17.9,19.77,17.6,138991731
2020-11-27,17.9,18.81,18.89,17.24,91298227
2020-12-04,18.86,18.95,19.91,18.5,136266617
2020-12-11,18.68,16.38,18.81,16.06,126762837
2020-12-18,16.38,15.79,16.52,15.05,60250985
2020-12-25,15.7,14.11,16.12,14.05,73993508
2020-12-31,14.2,14.17,14.27,13.51,42317302
2021-01-08,14.19,13.58,14.51,12.81,67306205
2021-01-15,13.48,13.25,13.73,12.82,49662173
2021-01-22,13.18,12.29,13.79,12.14,61270631
2021-01-29,12.02,11.28,12.46,11.15,50384299
2021-02-05,11.46,10.65,11.77,10.58,44292013
2021-02-10,10.62,10.92,11.04,10.55,20930151
2021-02-19,11.05,11.94,11.94,11.05,22943094
2021-02-26,12.22,12.31,12.83,12.05,78547831
2021-03-05,12.33,11.39,12.58,10.75,83781538
2021-03-12,11.57,10.55,11.65,10.26,49225075
2021-03-19,10.55,10.71,10.91,10.32,35227410
2021-03-26,10.71,11.7,12.53,10.63,85445776
2021-04-02,11.67,11.49,11.77,11.03,44370144
2021-04-09,11.57,10.97,11.58,10.96,32961278
2021-04-16,11.06,10.96,11.07,10.66,24686163
2021-04-23,10.98,10.77,11.2,10.73,26370502
2021-04-30,10.76,10.64,10.96,10.4,25747069
2021-05-07,10.58,10.61,10.76,10.5,7189529
2021-05-14,10.63,10.66,10.85,10.02,30936034
2021-05-21,10.58,10.82,11.08,10.53,31113687
2021-05-28,10.78,11.63,12.21,10.75,80010193
2021-06-04,11.72,12.26,12.89,11.72,102979083
2021-06-11,12.45,11.79,12.79,11.78,67806065
2021-06-18,11.76,12.78,12.82,11.63,66366554
2021-06-25,12.78,13.06,13.75,12.61,119136660
2021-07-02,13.02,12.49,13.94,12.45,103548739
2021-07-09,12.54,13.45,13.65,12.48,77297421
2021-07-16,13.54,12.85,13.86,12.7,77711849
2021-07-23,12.7,13.93,14.49,12.16,125059120
2021-07-30,14.0,14.81,15.15,12.9,204998402
2021-08-06,14.45,14.24,15.26,13.87,146890430
2021-08-13,14.1,14.42,14.98,13.83,100983277
2021-08-20,14.4,13.84,14.65,13.2,88357915
2021-08-27,13.86,12.8,14.49,12.7,76194059
2021-09-03,12.98,12.93,13.73,12.29,62159869
2021-09-10,12.9,12.86,13.25,12.57,57079153
2021-09-17,12.85,12.08,13.11,11.91,52381840
2021-09-24,11.9,11.71,12.28,11.71,20244164
2021-09-30,11.74,11.12,11.86,10.88,22284024
2021-10-08,11.29,11.32,11.49,11.26,4133076
2021-10-15,11.44,11.79,11.86,11.1,21063325
2021-10-22,11.79,12.11,12.48,11.55,30248689
2021-10-29,12.1,11.83,12.32,11.3,33847882
2021-11-05,11.83,12.0,12.3,11.74,33247609
2021-11-12,11.96,12.63,12.68,11.67,40268406
2021-11-19,12.77,12.47,12.9,12.2,42515999
2021-11-26,12.46,12.6,13.03,12.45,51738721
2021-12-03,12.33,12.85,12.96,12.31,45705955
2021-12-10,13.02,12.23,13.07,11.83,54057863
2021-12-17,12.29,12.09,12.67,12.05,32558668
2021-12-24,12.04,11.65,12.14,11.62,21639815
2021-12-31,11.65,12.1,12.17,11.59,17784400
2022-01-07,12.1,12.0,12.31,12.0,20877936
2022-01-14,12.0,12.03,12.33,11.84,27623824
2022-01-21,12.02,11.73,12.56,11.67,33245203
2022-01-28,11.66,11.03,11.88,10.57,22071657
2022-02-11,11.14,11.17,11.48,10.92,14356351
2022-02-18,11.1,11.3,11.34,11.05,11256854
2022-02-25,11.36,11.47,11.74,11.15,22827562
2022-03-04,11.43,11.39,11.7,11.3,14042963
2022-03-11,11.39,10.98,11.39,10.4,19583661
2022-03-18,10.88,10.81,11.11,9.92,27536851
2022-03-25,10.81,10.32,10.86,10.31,15644359
2022-04-01,10.22,10.25,10.43,10.1,10904651
2022-04-08,10.25,10.18,10.4,9.96,8946567
2022-04-15,10.06,9.76,10.14,9.72,12645799
2022-04-22,9.76,8.77,9.79,8.72,15297689
2022-04-29,8.67,8.08,8.67,7.17,25959897
2022-05-06,8.05,8.21,8.37,8.02,6591479
2022-05-13,8.21,8.44,8.68,8.16,14514935
2022-05-20,8.48,8.81,8.87,8.38,12604586
2022-05-27,8.88,8.75,9.06,8.49,15657686
2022-06-02,8.77,9.05,9.05,8.58,15339871
2022-06-10,9.05,8.9,9.28,8.77,18718301
2022-06-17,8.92,9.06,9.2,8.74,19761657
2022-06-24,9.05,9.37,9.44,8.96,24780619
2022-07-01,9.41,9.42,9.82,9.28,28211230
2022-07-08,9.39,9.17,9.45,9.11,17340566
2022-07-15,9.12,8.65,9.18,8.64,14544097
2022-07-22,8.65,9.21,9.33,8.65,15129058
2022-07-29,9.18,9.31,9.45,8.99,15581446
2022-08-05,9.42,10.68,10.76,9.27,90345769
2022-08-12,10.55,10.31,10.63,9.94,73149362
2022-08-19,10.31,10.2,10.84,10.16,49997995
2022-08-26,10.26,9.45,10.37,9.4,30524775
2022-09-02,9.41,9.1,9.59,8.88,21953453
2022-09-09,9.1,9.07,9.45,8.99,18418936
2022-09-16,9.16,8.47,9.24,8.45,12596093
2022-09-23,8.48,8.13,8.55,8.05,11105562
2022-09-30,8.11,7.8,8.3,7.79,11571240
2022-10-14,7.82,8.1,8.16,7.54,13068952
2022-10-21,8.06,8.13,8.36,7.93,14778112
2022-10-28,8.14,7.95,8.55,7.88,26973487
2022-11-04,7.94,8.44,8.46,7.82,18632743
2022-11-11,8.4,8.21,8.49,8.16,15442500
2022-11-18,8.2,8.52,8.81,8.15,25674302
2022-11-25,8.5,8.11,8.64,8.09,18319678
2022-12-02,8.1,8.43,8.61,7.95,24472524
2022-12-09,8.43,8.3,8.54,8.3,16147273
2022-12-16,8.3,7.95,8.37,7.9,25321106
2022-12-23,8.02,7.29,8.02,7.23,17882488
2022-12-30,7.26,7.23,7.45,7.19,12790200
2023-01-06,7.25,7.49,7.56,7.2,11230311
2023-01-13,7.49,7.42,7.69,7.38,13475512
2023-01-20,7.42,7.76,7.79,7.41,16111700
2023-02-03,7.84,8.15,8.21,7.61,23767389
2023-02-10,8.08,8.22,8.3,8.01,19739683
2023-02-17,8.22,8.03,8.37,8.01,22560466
2023-02-24,8.04,8.06,8.17,7.95,15595375
2023-03-03,8.02,8.13,8.26,7.93,17671319
2023-03-10,8.13,8.9,9.59,7.8,131662462
2023-03-17,8.82,9.47,10.11,8.63,183061315
2023-03-24,9.41,9.39,9.86,9.1,111654160
2023-03-31,9.6,9.58,10.49,9.38,166356271
2023-04-07,9.64,10.08,10.44,9.61,107424235
2023-04-14,10.08,9.66,10.18,9.33,67991821
2023-04-21,9.59,8.92,9.7,8.91,48149123
2023-04-28,8.85,8.58,8.96,8.22,42068287
2023-05-05,8.54,8.31,8.57,8.28,14740370
2023-05-12,8.26,8.43,8.62,8.02,31652313
2023-05-19,8.43,9.9,10.03,8.4,86180862
2023-05-26,9.85,10.29,10.42,9.65,66716850
2023-06-02,10.29,9.9,10.43,9.6,53965990
2023-06-09,9.92,9.59,10.09,9.33,30008484
2023-06-16,9.52,9.31,9.89,9.25,30475166
2023-06-21,9.34,8.98,9.55,8.98,18529152
2023-06-30,8.98,10.02,10.1,8.86,45066679
2023-07-07,10.04,10.15,10.72,9.99,51959723
2023-07-14,10.18,10.19,10.22,9.86,30220375
2023-07-21,10.2,9.96,10.68,9.81,35929010
2023-07-28,9.96,9.59,10.02,9.45,24160121
2023-08-04,9.59,9.36,10.06,9.2,44289513
2023-08-11,9.37,9.08,9.37,9.05,18566262
2023-08-18,9.05,8.91,9.16,8.71,15278097
2023-08-25,8.91,8.49,9.07,8.34,18265596
2023-09-01,8.9,9.23,9.45,8.44,36420569
2023-09-08,9.24,11.07,11.85,9.18,214948948
2023-09-15,11.1,11.2,12.75,10.74,334184075
2023-09-22,11.1,10.37,11.57,10.06,135727434
2023-09-28,10.23,10.65,11.06,10.19,87169330
2023-10-13,10.72,11.19,11.5,10.72,109811806
2023-10-20,11.19,10.65,12.09,10.28,126003361
2023-10-27,10.54,12.7,13.38,10.48,236509224
2023-11-03,12.25,13.55,15.93,12.2,575816636
2023-11-10,13.61,15.97,18.27,13.2,538285274
2023-11-17,16.44,15.48,17.8,15.12,419136673
2023-11-24,16.25,14.15,16.7,14.07,276576554
2023-12-01,13.8,14.66,16.1,13.8,240880808
2023-12-08,14.54,13.72,14.76,13.51,126316236
2023-12-15,13.72,13.02,14.3,12.97,101209540
2023-12-22,13.02,12.56,13.21,12.48,78065900
2023-12-29,12.56,12.86,12.89,11.9,72777994
2024-01-05,12.94,11.93,13.04,11.84,47059041
2024-01-12,11.93,11.54,11.99,11.3,44576532
2024-01-19,11.54,10.86,11.8,10.67,58382257
2024-01-26,10.91,10.37,11.06,9.7,70892841
2024-02-02,10.2,8.08,10.36,7.77,86724549
2024-02-08,7.97,7.56,8.14,6.24,138900138
2024-02-23,7.64,9.24,9.35,7.6,191653157
2024-03-01,9.28,9.96,10.53,8.92,261783714
2024-03-08,9.9,10.68,10.86,9.57,235657252
2024-03-15,10.47,10.36,11.44,10.19,187786654
2024-03-22,10.44,12.22,13.39,10.36,362904939
2024-03-29,12.38,12.26,13.6,11.62,335606240
2024-04-03,12.3,13.23,13.47,11.66,203805130
2024-04-12,12.66,10.67,12.69,10.39,176296921
2024-04-19,10.56,9.3,10.68,8.3,167536157
2024-04-26,9.11,9.75,9.83,8.78,96418667
2024-04-30,9.9,10.73,11.07,9.86,70089376
2024-05-10,10.85,10.8,11.99,10.67,177403493
2024-05-17,10.7,10.97,11.05,10.06,107295344
2024-05-24,10.88,10.28,11.14,10.25,111984795
2024-05-31,10.28,11.95,12.89,10.02,383972612
2024-06-07,11.81,12.18,12.78,10.49,255356556
2024-06-14,12.6,12.87,13.3,12.24,305678156
2024-06-21,12.58,12.11,13.64,11.63,301478780
2024-06-28,12.07,11.36,12.35,11.04,161890878
2024-07-05,11.44,11.3,12.25,10.9,169127469
2024-07-12,11.23,12.39,12.55,11.01,177625720
2024-07-19,12.35,12.56,12.87,11.54,230876271
2024-07-26,12.91,11.48,13.06,11.0,167008534
2024-08-02,11.45,11.46,12.2,11.07,140523840
2024-08-09,11.33,10.12,11.58,9.98,106928879
2024-08-16,10.04,10.5,10.69,9.75,82643869
2024-08-23,10.48,9.55,10.66,9.29,80401602
2024-08-30,9.55,10.12,10.37,9.3,70695488
2024-09-06,10.13,10.08,10.39,9.77,91611598
2024-09-13,10.18,9.06,10.34,9.02,78784411
2024-09-20,9.4,9.45,9.63,9.17,52776880
2024-09-27,9.35,10.62,10.81,9.11,115108780
2024-09-30,11.08,12.73,12.74,11.08,67102416
2024-10-11,15.28,12.25,15.6,12.08,252315392
2024-10-18,12.3,14.79,15.3,11.9,310369151
2024-10-25,14.8,13.76,15.83,13.6,271989580
2024-11-01,13.79,14.45,15.61,13.33,282703731
2024-11-08,14.37,17.69,18.3,14.37,559700952
2024-11-15,18.25,15.35,18.98,15.3,321548440
2024-11-22,15.6,13.92,15.68,13.87,162749866
2024-11-29,14.14,14.6,14.84,13.56,130866372
2024-12-06,14.52,14.76,15.7,14.41,146576565
2024-12-13,14.62,14.1,14.98,14.06,89823603
2024-12-20,14.15,13.7,14.15,12.95,79750699
2024-12-27,13.62,12.75,13.67,12.39,68140018
2025-01-03,12.7,10.91,12.78,10.9,55630910
2025-01-10,10.89,10.88,11.46,10.61,60440958
2025-01-17,10.74,11.63,11.85,10.5,70815841
2025-01-24,11.41,10.95,11.47,10.85,61063838
2025-01-27,10.99,10.64,11.13,10.63,9639253
2025-02-07,10.84,11.97,12.15,10.79,72880928
2025-02-14,11.99,12.01,12.35,11.9,83775149
2025-02-21,12.01,13.17,13.28,11.96,157643934
2025-02-28,13.12,12.37,13.8,12.28,135147692
2025-03-07,12.43,12.92,14.5,12.2,176514337
2025-03-14,12.99,12.66,13.55,12.35,77233561
2025-03-21,12.75,12.21,12.96,12.18,50049665
2025-03-28,12.24,12.96,14.05,11.54,157313912
2025-04-03,12.58,12.38,13.46,12.21,153763240
2025-04-11,11.23,11.51,11.99,9.7,155132658
2025-04-18,11.68,11.07,11.78,10.8,82782960
2025-04-25,11.03,10.75,11.37,10.65,64847310
2025-04-30,10.72,10.89,10.94,10.42,28142748
2025-05-09,11.05,11.41,11.97,11.03,72622411
2025-05-16,11.6,11.25,12.15,11.23,62915693
2025-05-23,11.26,11.88,12.32,10.92,98385592
2025-05-30,11.8,12.24,13.04,11.54,234325344
2025-06-06,12.13,12.0,12.33,11.88,77070044
2025-06-13,12.03,11.72,12.6,11.64,99425804
2025-06-20,11.66,14.27,14.27,11.58,166009849
2025-06-27,14.27,13.98,15.36,13.55,516917004
2025-07-04,14.51,13.93,15.81,13.79,370331020
2025-07-11,13.85,13.61,14.42,13.5,154944586
2025-07-18,13.53,13.74,13.77,13.12,112001662
2025-07-25,13.63,13.92,13.96,13.28,125304258
2025-08-01,13.8,13.42,14.39,13.4,160153328
2025-08-08,13.33,13.85,14.26,13.24,119861781
2025-08-15,13.9,14.77,15.78,13.84,298740575
2025-08-22,14.85,14.88,15.28,14.3,175938091
2025-08-29,15.09,14.05,15.43,13.96,218610000
2025-09-05,14.1,13.42,14.44,12.75,105997894
2025-09-12,13.39,13.34,13.69,12.9,74703027
2025-09-19,13.46,13.98,14.36,13.1,130006311
2025-09-26,13.85,14.32,15.5,13.6,265471750
2025-09-30,14.3,14.18,14.52,14.05,48770120
2025-10-10,14.19,14.58,14.9,13.7,75157332
2025-10-17,14.14,13.21,15.82,13.2,251543398
2025-10-24,13.37,13.7,14.19,13.18,86635810
2025-10-31,14.26,13.56,14.63,13.36,106197680
2025-11-07,13.5,13.44,13.62,13.15,52544641
2025-11-14,13.5,12.91,13.57,12.91,49936555
2025-11-21,13.44,13.19,13.7,12.98,79893624
2025-11-28,13.25,13.57,13.85,13.07,97659109
2025-12-05,13.51,13.54,14.48,13.31,122274899
