日期,开盘,收盘,最高,最低,周成交量
2025-10-24,13866.7,14176.3,14360.0,13600.0,238558
2025-10-31,14210.0,14326.9,14563.7,13972.0,220333
2025-11-07,14326.9,14682.3,14803.6,13900.0,312847
2025-11-14,14634.6,14545.2,15326.4,14293.3,488597
2025-11-21,14507.8,13910.0,14507.8,13870.0,268862
2025-11-28,13950.0,13881.2,14080.2,13653.9,179666
2025-12-05,13905.5,14254.1,14321.9,13800.0,186679
2025-12-12,14275.5,13944.8,14312.2,13800.0,95742
2025-12-19,13950.0,14103.2,14150.0,13710.4,113231
2025-12-26,14091.0,14474.3,14629.8,14070.6,193393
2025-12-31,14675.1,14496.0,14730.0,14260.0,145476
2026-01-09,14545.0,15163.8,15200.0,14545.0,318834
2026-01-16,15200.0,13841.8,15500.0,13815.9,579569
2026-01-22,13879.1,13830.6,14407.8,13731.0,545233
