日期,开盘,收盘,最高,最低,周成交量
2019-01-25,28.02,27.82,28.1,27.04,9955349
2019-02-01,27.71,28.4,28.44,27.2,10705604
2019-02-15,28.14,28.92,29.63,27.99,15993670
2019-02-22,28.96,29.37,30.26,28.8,13974836
2019-03-01,29.46,30.85,31.46,29.46,26332405
2019-03-08,30.87,31.99,34.96,30.7,41384968
2019-03-15,31.96,34.69,35.02,31.88,26725987
2019-03-22,34.01,35.9,36.0,32.89,33588282
2019-03-29,35.19,37.18,37.38,34.41,24967162
2019-04-04,37.18,38.65,39.49,36.97,22137937
2019-04-12,38.39,37.95,38.84,37.16,17364386
2019-04-19,38.38,35.66,39.39,34.74,31366700
2019-04-26,35.66,32.52,36.88,32.5,27337554
2019-04-30,32.58,34.9,35.11,32.58,14945098
2019-05-10,32.5,31.64,34.9,30.3,25167501
2019-05-17,31.25,30.62,31.66,30.41,13328398
2019-05-24,30.96,30.36,30.99,28.49,17425608
2019-05-31,30.1,29.21,30.19,28.52,17013735
2019-06-06,29.21,28.9,30.17,28.7,10995217
2019-06-14,28.91,28.23,29.19,27.12,11076336
2019-06-21,28.28,31.32,31.49,28.11,16843985
2019-06-28,31.35,30.24,33.07,29.9,23380062
2019-07-05,30.79,29.46,30.88,29.25,25804645
2019-07-12,29.47,28.44,29.47,28.15,12132958
2019-07-19,28.43,28.29,29.28,28.13,8972206
2019-07-26,28.28,28.09,28.47,27.46,10823825
2019-08-02,28.07,27.7,28.38,27.54,11453396
2019-08-09,27.56,26.45,27.68,25.73,19534707
2019-08-16,26.45,26.94,27.18,26.35,12658320
2019-08-23,27.01,27.24,27.54,27.01,11819343
2019-08-30,27.01,27.8,28.13,26.84,17286441
2019-09-06,27.73,27.62,28.04,27.42,17116501
2019-09-12,27.73,30.01,30.49,27.66,23559239
2019-09-20,30.06,30.51,31.34,29.5,31366380
2019-09-27,30.3,28.58,30.8,28.36,23269044
2019-09-30,28.6,28.67,29.13,28.5,3616303
2019-10-11,28.53,29.65,29.8,28.1,14271432
2019-10-18,30.15,30.8,31.48,29.75,21883537
2019-10-25,31.55,29.01,32.48,28.81,25331474
2019-11-01,29.04,28.14,29.48,27.7,21078871
2019-11-08,28.26,28.48,29.04,28.11,12495867
2019-11-15,28.54,27.68,28.54,27.51,10010845
2019-11-22,27.63,27.87,28.55,27.39,10642311
2019-11-29,27.86,27.7,27.98,27.49,7449440
2019-12-06,27.76,28.19,28.68,27.45,11042890
2019-12-13,28.26,29.09,29.5,28.06,16165154
2019-12-20,29.3,29.04,29.8,28.94,14930846
2019-12-27,28.95,29.69,30.1,28.27,15113454
2020-01-03,29.72,29.54,30.02,29.24,17207156
2020-01-10,29.55,31.61,32.17,29.25,22851240
2020-01-17,31.69,31.32,32.54,30.93,16989425
2020-01-23,31.59,27.7,32.29,27.6,22886195
2020-02-07,24.93,26.2,26.47,24.93,37419422
2020-02-14,26.03,26.36,26.71,25.85,23276921
2020-02-21,26.45,26.96,27.48,26.37,28347666
2020-02-28,26.9,26.59,27.25,26.47,29526665
2020-03-06,26.7,27.0,27.82,26.65,31643253
2020-03-13,27.0,26.21,27.2,25.78,32705832
2020-03-20,26.25,25.88,26.27,25.05,29382764
2020-03-27,25.54,27.03,27.08,25.29,36832410
2020-04-03,27.67,27.6,28.23,27.35,42313420
2020-04-10,27.66,27.52,27.75,27.45,21131522
2020-04-17,27.48,27.31,27.51,27.26,19397012
2020-04-24,27.3,27.2,27.36,27.17,23397788
2020-04-30,27.28,27.06,27.61,27.06,39881178
2020-05-08,27.0,26.65,27.36,25.95,10152742
2020-05-15,26.73,29.75,30.6,25.5,37464538
2020-05-22,29.93,29.95,31.08,29.76,21601293
2020-05-29,30.13,31.2,31.8,29.8,16447785
2020-06-05,31.8,30.63,32.86,30.5,14945292
2020-06-12,31.15,31.07,32.29,29.83,16351564
2020-06-19,30.7,30.73,31.5,29.5,17620141
2020-06-24,30.65,30.16,30.72,29.89,7987389
2020-07-03,30.3,33.14,33.28,30.0,30983247
2020-07-10,33.07,37.21,37.98,32.65,43808827
2020-07-17,38.0,31.41,39.5,30.8,47268414
2020-07-24,31.0,31.0,32.66,30.2,29521219
2020-07-31,30.8,32.29,33.19,30.3,19598684
2020-08-07,32.31,31.05,32.82,30.73,15247508
2020-08-14,31.05,31.72,32.16,30.1,13578965
2020-08-21,31.75,31.37,32.58,30.69,12459741
2020-08-28,32.37,33.35,35.6,32.3,37428071
2020-09-04,33.65,34.29,35.35,33.0,19701730
2020-09-11,34.18,34.4,35.36,32.67,16203272
2020-09-18,37.21,36.56,37.84,34.4,34857289
2020-09-25,36.6,34.95,36.92,34.45,15010102
2020-09-30,34.97,34.47,36.3,34.12,11293748
2020-10-09,35.02,36.44,36.62,35.02,6452660
2020-10-16,36.79,35.09,36.98,34.85,15422855
2020-10-23,35.09,37.92,38.43,35.09,21579898
2020-10-30,37.94,36.1,38.69,36.0,16952543
2020-11-06,36.24,32.6,37.18,32.2,23938985
2020-11-13,32.74,31.29,33.15,30.92,17260298
2020-11-20,31.21,31.27,31.45,30.55,11945904
2020-11-27,31.18,30.69,31.33,30.2,13006324
2020-12-04,30.68,29.9,31.27,29.71,14012087
2020-12-11,29.75,29.54,29.9,29.14,10306701
2020-12-18,29.55,28.95,30.08,28.66,8718848
2020-12-25,28.96,27.64,29.44,27.51,13046777
2020-12-31,27.62,28.9,28.96,26.58,11710033
2021-01-08,28.9,27.82,28.95,27.33,17026342
2021-01-15,28.0,28.65,29.73,27.03,23229575
2021-01-22,28.5,27.27,28.75,27.11,16611932
2021-01-29,27.62,27.27,27.95,26.81,11344685
2021-02-05,27.28,26.05,27.75,25.9,11106803
2021-02-10,25.8,26.01,26.42,25.71,6016016
2021-02-19,26.11,27.68,27.89,26.11,6064493
2021-02-26,27.81,28.88,28.98,27.4,13141983
2021-03-05,28.88,29.04,29.39,28.42,11557303
2021-03-12,29.24,27.95,29.46,27.81,10171533
2021-03-19,28.11,29.1,30.29,27.96,14513295
2021-03-26,29.04,31.04,31.78,29.04,17974985
2021-04-02,30.89,31.1,34.57,29.6,17674118
2021-04-09,31.55,31.56,32.0,30.03,12818785
2021-04-16,31.56,31.19,31.76,30.7,7141001
2021-04-23,31.18,30.45,31.26,29.83,13764957
2021-04-30,30.45,32.2,32.44,30.3,14238432
2021-05-07,32.33,32.4,32.63,31.95,4684181
2021-05-14,32.38,32.28,32.6,31.81,10127142
2021-05-21,32.13,32.6,32.86,32.01,9254929
2021-05-28,32.53,33.5,34.13,31.91,21206512
2021-06-04,33.72,26.88,34.18,26.7,27407040
2021-06-11,26.88,26.1,27.25,25.7,17862354
2021-06-18,26.08,25.9,26.38,25.65,7578313
2021-06-25,25.94,27.86,28.38,25.71,15535428
2021-07-02,27.66,26.66,28.26,26.55,10258266
2021-07-09,26.64,27.1,27.7,26.6,8296582
2021-07-16,27.1,28.4,28.69,27.1,12832740
2021-07-23,28.32,27.1,28.57,26.84,10475792
2021-07-30,27.04,26.3,27.26,25.77,9533106
2021-08-06,26.24,26.45,26.93,25.74,9997867
2021-08-13,26.41,26.09,26.75,25.99,8488860
2021-08-20,26.03,25.69,26.48,25.3,9624152
2021-08-27,25.76,26.98,27.4,25.65,7277651
2021-09-03,26.67,24.57,26.67,24.03,18263718
2021-09-10,24.67,25.24,25.55,24.59,8708731
2021-09-17,25.03,24.68,25.32,24.4,6851839
2021-09-24,24.43,24.64,24.95,24.27,3347160
2021-09-30,24.63,24.09,24.98,23.8,5486304
2021-10-08,24.15,24.24,24.49,24.09,1650021
2021-10-15,24.24,23.88,24.74,23.85,7028775
2021-10-22,23.88,23.02,23.93,22.86,6353040
2021-10-29,23.0,23.01,23.35,22.07,7204686
2021-11-05,23.1,23.18,23.22,22.61,8236210
2021-11-12,23.2,22.91,23.29,22.52,5271920
2021-11-19,22.9,22.92,23.14,22.39,8551153
2021-11-26,22.95,23.35,23.68,22.62,10074895
2021-12-03,23.35,26.66,26.86,23.3,25633719
2021-12-10,26.82,29.11,30.0,26.6,37469934
2021-12-17,28.7,26.66,29.39,26.53,18591909
2021-12-24,26.5,26.67,27.02,25.86,10315918
2021-12-31,26.78,26.02,27.24,25.4,10826085
2022-01-07,26.02,27.7,28.73,26.02,12282697
2022-01-14,27.72,28.0,28.37,27.31,8976001
2022-01-21,27.96,27.95,28.16,26.82,6596069
2022-01-28,27.8,27.4,28.0,26.2,7426209
2022-02-11,28.0,27.49,28.4,27.35,7085786
2022-02-18,27.5,27.51,29.06,26.91,11857658
2022-02-25,27.44,25.68,28.39,25.55,10338193
2022-03-04,25.62,26.13,26.43,25.18,5812134
2022-03-11,26.13,25.0,26.14,23.05,8841696
2022-03-18,24.89,25.94,26.0,23.31,9508606
2022-03-25,26.09,26.86,27.05,25.12,9874160
2022-04-01,26.6,26.57,28.18,25.95,22438984
2022-04-08,26.65,26.19,27.2,25.84,11027483
2022-04-15,26.4,26.9,27.66,25.31,31516305
2022-04-22,27.23,27.33,27.88,25.46,22138000
2022-04-29,26.78,27.94,28.25,26.05,34050451
2022-05-06,27.94,28.65,29.1,27.7,15538733
2022-05-13,28.5,22.86,29.19,22.65,39127264
2022-05-20,22.86,21.59,23.08,21.32,21910492
2022-05-27,21.61,21.41,21.99,20.75,13461863
2022-06-02,21.57,21.42,21.82,21.35,9465961
2022-06-10,21.43,21.26,21.57,20.88,18815309
2022-06-17,21.15,20.98,21.23,20.7,18121576
2022-06-24,21.01,20.58,21.08,20.15,14949396
2022-07-01,20.59,21.75,21.87,20.54,20214002
2022-07-08,22.5,22.43,23.37,22.01,24545309
2022-07-15,22.5,22.01,23.13,22.01,12999433
2022-07-22,22.02,21.85,22.48,21.61,8846563
2022-07-29,21.89,22.33,23.16,21.67,12143991
2022-08-05,22.31,22.3,22.44,21.22,10492858
2022-08-12,22.2,22.95,23.26,22.11,7759955
2022-08-19,22.96,22.7,23.1,22.14,6502873
2022-08-26,22.74,23.01,23.1,22.01,8672889
2022-09-02,22.89,22.89,23.62,22.62,11970370
2022-09-09,22.83,23.82,23.87,22.51,10811734
2022-09-16,23.71,22.21,23.76,22.2,7695987
2022-09-23,22.31,21.25,22.38,21.0,9590283
2022-09-30,21.03,20.53,21.5,20.26,9754697
2022-10-14,20.55,20.5,21.04,19.76,7171681
2022-10-21,20.51,20.18,20.79,20.08,5275590
2022-10-28,20.3,19.73,20.42,19.11,7827816
2022-11-04,19.38,21.24,21.35,19.38,10836794
2022-11-11,21.22,21.96,22.13,21.0,9309204
2022-11-18,21.94,21.65,22.2,21.56,7214490
2022-11-25,21.43,21.22,21.62,20.77,8817107
2022-12-02,20.9,22.63,24.39,20.53,23169118
2022-12-07,22.65,22.91,23.2,22.31,13719933
2022-12-23,25.2,22.1,25.2,21.38,26689622
2022-12-30,21.8,23.65,23.67,21.5,27170653
2023-01-06,23.65,23.15,23.67,22.44,17858557
2023-01-13,22.92,24.47,25.6,22.72,32629300
2023-01-20,24.58,23.93,24.65,23.71,12958867
2023-02-03,24.11,24.56,24.98,23.81,14272184
2023-02-10,24.56,24.34,24.71,23.71,10578508
2023-02-17,24.32,24.25,25.44,24.1,11472290
2023-02-24,24.33,25.61,26.25,24.33,11760597
2023-03-03,25.6,26.0,26.62,25.42,10314535
2023-03-10,26.13,25.64,26.88,25.51,9954589
2023-03-17,25.85,26.0,26.75,25.64,12120808
2023-03-24,25.92,25.95,26.78,25.63,8491887
2023-03-31,26.01,27.12,27.59,25.55,11119570
2023-04-07,27.13,26.88,27.31,26.53,6998359
2023-04-14,25.98,26.5,26.89,24.06,27870232
2023-04-21,26.7,27.8,28.05,26.37,15322766
2023-04-28,27.76,29.57,29.85,27.27,11526350
2023-05-05,29.57,31.44,31.61,29.38,9553334
2023-05-12,31.65,30.55,32.01,29.9,12356668
2023-05-19,30.53,31.31,32.15,30.38,8792615
2023-05-26,31.2,30.53,31.61,29.11,6327196
2023-06-02,30.25,29.24,31.0,28.9,7117734
2023-06-09,29.08,30.2,31.3,29.05,8974509
2023-06-16,29.7,30.01,31.92,29.7,11107264
2023-06-21,30.19,29.07,30.19,28.91,4662742
2023-06-30,28.9,31.44,31.45,28.1,10167221
2023-07-07,31.43,33.84,33.88,30.07,22216190
2023-07-14,33.09,34.18,34.51,31.63,14722759
2023-07-21,34.14,33.94,34.65,33.77,8472120
2023-07-28,34.1,33.8,35.05,33.15,9014593
2023-08-04,34.07,34.62,36.47,34.0,15482440
2023-08-11,34.58,33.34,34.65,33.24,6874825
2023-08-18,33.11,34.31,36.3,33.01,8776530
2023-08-25,34.3,33.7,34.84,33.33,5300017
2023-09-01,35.51,33.06,35.51,32.75,10225317
2023-09-08,33.11,33.45,34.57,32.83,8919593
2023-09-15,33.7,32.93,34.09,32.37,8880350
2023-09-22,33.0,31.61,33.61,31.41,9657134
2023-09-28,31.66,32.93,33.32,31.12,6955180
2023-10-13,32.96,30.6,33.09,30.45,9370660
2023-10-20,30.6,29.54,31.03,29.42,6601800
2023-10-27,29.23,29.66,29.96,28.51,6708723
2023-11-03,29.0,27.63,29.5,26.35,27132592
2023-11-10,27.64,27.6,27.98,26.97,9363232
2023-11-17,27.6,27.43,27.6,27.15,6529445
2023-11-24,27.35,29.47,29.7,26.9,18793758
2023-12-01,29.7,27.45,29.9,27.0,13354117
2023-12-08,27.48,26.61,27.91,26.6,7129722
2023-12-15,26.39,28.47,30.18,26.35,20506551
2023-12-22,28.51,27.93,29.6,27.18,14146837
2023-12-29,27.8,28.2,28.27,25.88,13887023
2024-01-05,28.1,27.66,28.1,27.07,6403471
2024-01-12,27.59,28.46,29.11,26.81,11051600
2024-01-19,28.45,29.06,30.81,28.24,14810886
2024-01-26,28.93,28.72,29.12,27.1,12907550
2024-02-01,28.75,29.04,29.76,27.71,9440528
2024-02-08,30.36,30.63,33.0,26.2,13377664
2024-02-23,30.65,30.55,32.16,30.01,14531137
2024-03-01,30.81,29.84,30.85,29.39,11112704
2024-03-08,30.2,29.93,30.46,29.59,9131149
2024-03-15,29.72,28.29,29.89,27.78,15215194
2024-03-22,28.25,27.0,28.48,26.71,17592573
2024-03-29,27.0,27.24,27.49,26.6,13828044
2024-04-03,27.27,25.3,27.41,24.88,20896983
2024-04-12,25.26,25.25,25.49,24.78,17771420
2024-04-19,25.36,26.39,26.94,24.8,34685729
2024-04-26,26.21,26.15,26.78,25.8,16614261
2024-04-30,26.15,26.07,27.05,26.03,13315158
2024-05-10,26.23,26.05,26.9,25.91,24667841
2024-05-17,26.03,26.47,26.7,25.63,17893342
2024-05-24,26.46,26.13,26.64,26.01,12522163
2024-05-31,26.17,26.84,27.35,26.13,14758742
2024-06-07,27.02,27.3,27.88,26.62,15493373
2024-06-14,27.32,25.73,27.36,25.65,13810734
2024-06-21,25.6,24.48,25.67,24.11,16148039
2024-06-28,24.36,22.36,24.43,22.12,12092805
2024-07-05,22.2,22.27,23.5,22.02,12338991
2024-07-12,22.24,19.48,22.49,19.4,33027832
2024-07-19,19.44,19.34,19.52,19.03,17122707
2024-07-26,19.36,18.84,19.42,18.31,12911731
2024-08-02,18.84,18.71,19.25,18.31,16925279
2024-08-09,18.67,18.85,19.36,18.51,14288771
2024-08-16,18.78,17.79,18.95,17.7,18395672
2024-08-23,17.8,17.3,18.07,17.17,12577737
2024-08-30,17.32,17.66,17.93,16.91,14516042
2024-09-06,17.55,18.21,18.43,17.02,21279000
2024-09-13,18.13,17.94,18.79,17.84,18305702
2024-09-20,17.95,18.4,18.53,17.5,8565100
2024-09-27,18.38,23.04,23.2,18.37,33639414
2024-09-30,23.75,24.96,25.09,22.46,16586590
2024-10-11,27.03,22.95,27.4,22.58,51159025
2024-10-18,22.84,22.65,23.68,21.13,39702954
2024-10-25,22.51,22.31,23.29,22.1,22672040
2024-11-01,22.36,22.02,22.82,21.44,24839083
2024-11-08,22.11,26.18,26.9,21.7,57760723
2024-11-15,25.8,25.98,28.65,24.55,64414479
2024-11-22,25.9,26.28,27.55,25.59,23724530
2024-11-29,26.27,27.72,28.3,25.18,27004972
2024-12-06,28.47,29.94,31.97,28.36,43355666
2024-12-13,29.82,30.79,34.3,29.33,57015847
2024-12-20,31.5,30.45,33.5,29.87,52290808
2024-12-27,30.66,29.55,31.48,28.81,28167111
2025-01-03,29.56,28.84,31.47,28.66,25731632
2025-01-10,28.75,27.22,29.57,27.22,22350415
2025-01-17,27.26,28.45,30.1,27.0,21521012
2025-01-24,28.63,30.4,30.73,28.46,19476384
2025-01-27,30.12,29.79,30.6,29.79,2891950
2025-02-07,30.01,28.23,30.07,27.91,13442042
2025-02-14,28.18,28.51,30.05,28.1,18347342
2025-02-21,28.56,26.71,28.56,26.48,19577493
2025-02-28,26.71,31.12,35.89,26.61,55486570
2025-03-07,29.9,30.2,30.62,27.55,54948976
2025-03-14,29.98,33.64,34.53,28.9,46618562
2025-03-21,33.4,30.06,33.4,29.96,34154092
2025-03-28,30.47,30.24,31.38,29.88,20949026
2025-04-03,29.8,30.56,31.08,29.5,10831983
2025-04-11,28.8,33.38,36.2,27.8,53768315
2025-04-18,33.5,32.96,34.72,32.4,28258463
2025-04-25,32.93,32.44,34.34,31.95,25946285
2025-04-30,32.88,31.75,32.88,31.14,12984340
2025-05-09,31.75,31.18,32.08,30.84,18826541
2025-05-16,31.3,30.78,31.61,30.56,18542800
2025-05-23,30.78,30.35,32.44,30.25,17522811
2025-05-30,30.15,29.35,30.33,29.27,13121522
2025-06-06,29.22,29.78,31.09,29.06,14251170
2025-06-13,29.82,29.2,29.97,28.93,14168324
2025-06-20,29.06,28.39,29.29,28.3,9565878
2025-06-27,28.14,30.01,31.15,28.09,23866161
2025-07-04,29.88,27.3,30.16,27.01,20677385
2025-07-11,27.31,28.28,28.78,27.13,15930792
2025-07-18,28.4,27.95,28.47,27.52,15115488
2025-07-25,28.0,28.8,29.36,27.83,21467002
2025-08-01,28.95,29.13,29.88,28.49,18693057
2025-08-08,28.81,29.44,29.59,28.78,12209428
2025-08-15,29.48,29.44,32.48,28.8,48249351
2025-08-22,29.49,29.89,30.32,29.15,23417068
2025-08-29,29.93,29.37,30.09,28.8,27530814
2025-09-05,29.37,28.96,29.8,28.64,25583511
2025-09-12,29.0,28.99,29.67,28.63,21067227
2025-09-19,28.98,27.34,28.98,27.19,23139088
2025-09-26,27.28,26.56,27.28,26.31,15725634
2025-09-30,26.57,26.55,26.68,26.06,6654838
2025-10-10,26.31,26.98,26.99,26.28,6475839
2025-10-17,26.5,27.08,27.85,26.45,21787498
2025-10-24,27.2,27.23,27.44,26.62,16230150
2025-10-31,27.24,27.36,27.53,27.12,13594269
2025-11-07,27.36,27.98,28.72,27.14,21538606
2025-11-14,27.87,27.8,28.85,27.55,22991558
2025-11-21,27.78,26.85,27.79,26.77,16583176
2025-11-28,26.95,27.58,27.78,26.84,11899188
2025-12-05,27.56,26.88,27.58,26.56,12441112
2025-12-12,26.89,25.8,27.08,24.8,38299662
2025-12-19,25.44,27.44,27.73,25.3,62450096
2025-12-26,27.44,26.69,27.82,26.59,47583790
2025-12-31,26.73,26.0,26.89,25.85,14117114
2026-01-09,26.0,26.37,26.53,25.89,31367787
2026-01-16,26.4,25.12,30.1,24.88,116412365
2026-01-22,25.02,25.0,26.2,24.72,49180115
2026-01-23,25.02,25.11,26.2,24.72,58495905
