日期,开盘,收盘,最高,最低,周成交量
2023-02-24,15.83,15.98,16.28,15.76,188208034
2023-03-03,15.97,17.18,17.34,15.9,332371114
2023-03-10,17.32,17.55,18.92,17.04,475625512
2023-03-17,17.77,17.47,18.46,16.8,417200370
2023-03-24,17.31,16.7,17.66,16.57,330882052
2023-03-31,16.7,17.04,17.3,16.4,318752493
2023-04-07,17.57,17.57,18.29,17.33,322421316
2023-04-14,17.6,18.95,19.38,17.45,394612082
2023-04-21,18.93,19.28,20.15,18.58,372326053
2023-04-28,18.97,19.33,19.48,18.0,278175704
2023-05-05,18.63,18.5,19.17,18.22,132353592
2023-05-12,18.74,18.86,20.59,18.66,361580930
2023-05-19,18.7,19.04,19.55,18.5,174071965
2023-05-26,18.92,18.0,19.45,17.68,153876850
2023-06-02,18.16,17.94,18.56,17.39,179929518
2023-06-09,18.19,18.67,18.73,17.85,136324880
2023-06-16,18.63,18.5,18.78,17.68,171779275
2023-06-21,18.5,17.84,18.51,17.84,89824919
2023-06-30,17.79,18.12,18.46,17.69,103486889
2023-07-07,18.13,19.1,19.25,18.12,127550639
2023-07-14,19.17,19.07,19.8,18.81,136381791
2023-07-21,18.88,18.68,19.34,18.66,83390634
2023-07-28,18.8,18.89,19.11,18.36,120873045
2023-08-04,18.91,18.63,19.12,18.45,178997995
2023-08-11,18.65,18.66,19.03,18.57,140573707
2023-08-18,18.61,18.46,18.75,18.0,106381845
2023-08-25,18.43,18.74,19.01,18.31,111843073
2023-09-01,19.39,19.15,19.45,18.86,105293046
2023-09-08,19.28,19.37,20.04,19.18,213571207
2023-09-15,19.39,20.32,21.1,19.33,207529538
2023-09-22,20.35,20.67,20.82,19.98,179672288
2023-09-28,20.64,21.14,21.33,20.4,144860361
2023-10-13,20.49,20.73,21.08,19.98,230831773
2023-10-20,21.1,20.11,21.15,20.08,136562759
2023-10-27,20.03,19.9,20.71,19.41,185146032
2023-11-03,19.91,19.52,19.96,19.29,113639510
2023-11-10,19.43,19.04,19.43,18.53,200024209
2023-11-17,19.09,19.12,19.43,18.82,130682614
2023-11-24,19.23,19.4,19.45,18.91,127757898
2023-12-01,19.39,19.96,20.03,19.08,128993980
2023-12-08,19.92,20.07,20.15,19.0,152932888
2023-12-15,19.94,19.35,19.96,19.35,137997744
2023-12-22,19.32,19.93,20.01,19.25,114910509
2023-12-29,19.96,20.97,21.08,19.78,200326466
2024-01-05,20.97,21.18,21.6,20.82,127468420
2024-01-12,21.2,20.61,21.32,20.43,133019362
2024-01-19,20.61,20.5,20.99,19.88,143847949
2024-01-26,20.48,22.88,23.2,20.22,225601776
2024-02-02,22.88,22.37,23.49,21.92,217692559
2024-02-08,22.27,22.85,23.38,22.2,194216797
2024-02-23,22.88,24.99,25.76,22.85,271124089
2024-03-01,24.9,25.13,25.99,24.7,230148171
2024-03-08,25.3,30.58,30.88,25.26,300170740
2024-03-15,30.3,28.05,30.32,26.83,433982646
2024-03-22,27.6,27.31,29.0,27.02,301205955
2024-03-29,27.2,29.23,29.3,27.2,254675432
2024-04-03,29.28,29.92,30.47,28.8,160653414
2024-04-12,29.37,29.2,30.4,28.78,209057580
2024-04-19,29.08,30.3,31.1,29.05,316551231
2024-04-26,29.89,29.97,30.26,27.96,291917076
2024-04-30,29.79,29.92,30.06,29.05,121962598
2024-05-10,29.24,29.14,29.4,28.87,211059950
2024-05-17,28.9,28.2,29.18,27.65,173761889
2024-05-24,28.25,28.34,29.12,28.12,168211828
2024-05-31,28.46,29.6,30.53,28.46,274821861
2024-06-07,29.5,30.19,30.66,29.0,276356220
2024-06-14,30.58,30.71,32.38,29.63,246159896
2024-06-21,30.61,32.0,32.4,30.14,215542979
2024-06-28,32.0,33.0,33.0,31.65,217982306
2024-07-05,32.91,34.28,35.62,32.82,254564385
2024-07-12,33.98,33.26,34.89,33.03,210480630
2024-07-19,33.0,31.7,34.16,31.58,257535792
2024-07-26,31.1,28.93,31.33,28.66,285979076
2024-08-02,28.75,28.44,29.97,27.8,280740759
2024-08-09,27.53,28.27,28.47,26.4,258047031
2024-08-16,28.3,29.06,29.22,27.97,144149475
2024-08-23,28.85,27.93,29.2,27.61,139303730
2024-08-30,28.39,29.36,29.65,28.32,209137310
2024-09-06,28.81,26.56,29.14,26.46,184685297
2024-09-13,26.0,26.18,26.47,24.28,232435493
2024-09-20,26.49,26.77,27.2,25.94,104180793
2024-09-27,26.72,27.77,28.98,26.71,275601003
2024-09-30,28.38,30.05,30.34,28.38,130366922
2024-10-11,33.06,30.07,33.06,28.66,382019224
2024-10-18,30.1,28.44,30.58,28.01,240796526
2024-10-25,28.24,27.88,28.54,27.83,188480492
2024-11-01,27.44,27.05,27.56,26.3,261359425
2024-11-08,27.12,26.7,27.3,26.37,302351626
2024-11-15,26.4,25.66,26.78,25.54,313836631
2024-11-22,25.77,26.21,26.86,25.44,235214745
2024-11-29,26.34,26.18,26.82,25.75,165374739
2024-12-06,26.28,27.0,27.59,26.03,240410140
2024-12-13,26.9,27.03,27.45,25.73,129602856
2024-12-20,27.03,27.4,28.16,27.03,198818868
2024-12-27,27.59,28.88,29.5,27.59,271612749
2025-01-03,28.93,29.09,29.81,28.65,200921131
2025-01-10,29.42,28.25,29.49,28.09,171515963
2025-01-17,28.88,29.12,29.56,28.54,211863631
2025-01-24,29.12,27.22,29.23,26.91,225391786
2025-01-27,27.03,27.51,27.59,26.98,35004160
2025-02-07,27.3,27.01,27.36,26.81,104169820
2025-02-14,27.05,26.91,27.56,26.81,187562473
2025-02-21,26.85,26.37,26.94,26.25,211338744
2025-02-28,26.0,25.85,26.15,25.2,267532277
2025-03-07,25.95,24.9,26.0,24.3,239607692
2025-03-14,24.88,25.64,25.85,24.72,178890268
2025-03-21,25.91,26.08,26.53,25.44,185994191
2025-03-28,26.1,25.79,26.64,25.71,188168552
2025-04-03,25.79,25.68,26.63,25.45,182477935
2025-04-11,23.11,24.24,24.8,23.11,302661987
2025-04-18,24.3,25.15,25.27,24.26,143359275
2025-04-25,24.96,25.29,25.29,24.82,118790235
2025-04-30,25.27,25.02,25.95,24.93,100455569
2025-05-09,24.84,24.98,25.33,24.54,133577319
2025-05-16,25.1,25.09,25.84,24.91,198828569
2025-05-23,25.11,25.65,26.1,25.01,146106573
2025-05-30,25.67,25.79,25.93,25.44,108991844
2025-06-06,25.97,26.18,26.24,25.8,80824438
2025-06-13,26.25,27.65,27.8,26.25,237582125
2025-06-20,27.7,26.69,27.86,26.61,265192655
2025-06-27,27.1,26.12,27.24,25.77,213460449
2025-07-04,26.13,26.29,26.41,25.94,113963412
2025-07-11,26.19,25.9,27.18,25.87,262052272
2025-07-18,26.1,25.85,26.22,25.66,122187596
2025-07-25,25.83,26.06,26.3,25.77,163317405
2025-08-01,26.0,25.94,26.58,25.79,187717850
2025-08-08,25.7,26.21,26.38,25.65,125557055
2025-08-15,26.19,25.72,26.25,25.69,160448185
2025-08-22,25.66,25.66,25.86,25.44,191519536
2025-08-29,25.75,25.68,26.31,25.47,281303365
2025-09-05,25.69,25.74,26.57,25.41,309074614
2025-09-12,25.58,26.3,26.36,25.55,193722674
2025-09-19,26.3,26.4,26.9,26.0,232149344
2025-09-26,26.41,26.5,26.71,26.04,163340642
2025-09-30,26.55,26.13,26.58,25.88,83333774
2025-10-10,26.01,26.77,27.24,25.97,108610654
2025-10-17,26.33,25.59,26.66,25.56,211988745
2025-10-24,25.64,27.31,27.7,25.5,293057729
2025-10-31,27.31,27.11,27.95,26.79,188024966
2025-11-07,27.14,28.45,28.58,27.14,200450762
2025-11-14,28.4,29.02,30.07,28.28,227987250
2025-11-21,28.92,28.91,29.68,28.41,204161817
2025-11-28,28.8,27.79,28.9,27.59,189077852
2025-12-05,27.99,28.94,29.2,27.86,151530635
2025-12-12,28.99,28.4,29.01,28.09,144859060
2025-12-19,28.39,27.79,28.78,27.7,172820434
2025-12-26,27.8,28.31,28.4,27.35,167150828
2025-12-31,28.2,30.18,30.36,28.17,151191164
2026-01-09,30.36,28.74,30.44,28.29,336205272
2026-01-16,28.77,29.33,30.44,28.52,286156732
2026-01-22,29.28,31.82,32.39,29.16,208727621
2026-01-23,29.28,31.4,32.39,29.16,264928582
