日期,开盘,收盘,最高,最低,周成交量
2017-03-03,15.02,14.62,15.09,14.44,21393722
2017-03-10,14.79,14.91,15.23,14.79,24276176
2017-03-17,14.78,14.8,15.12,14.57,21195719
2017-03-24,14.75,14.38,15.09,14.21,18349094
2017-03-31,14.38,13.58,14.42,13.48,14662728
2017-04-07,13.52,14.03,14.1,13.52,7116942
2017-04-14,14.5,14.01,15.09,14.0,30801727
2017-04-21,13.89,13.67,14.14,13.49,15111875
2017-04-28,13.69,13.69,13.73,12.71,13095495
2017-05-05,13.69,13.2,14.09,13.19,12860390
2017-05-12,13.1,12.05,13.27,11.85,15015147
2017-05-19,12.1,12.34,12.73,11.85,13239521
2017-05-26,12.25,11.23,12.34,10.91,12759187
2017-06-02,11.4,11.19,11.68,10.82,8191551
2017-06-09,11.28,11.5,11.82,11.15,16104589
2017-06-16,11.39,12.1,12.64,11.09,25230148
2017-06-23,12.1,11.82,12.37,11.57,16772710
2017-06-30,11.8,12.44,12.62,11.79,20024068
2017-07-07,12.45,13.92,14.5,12.45,50141338
2017-07-14,13.74,13.0,14.1,12.93,36373239
2017-07-21,12.9,12.6,12.94,12.18,24663907
2017-07-28,12.53,13.84,14.54,12.53,56118263
2017-08-04,13.75,13.76,14.9,13.6,62755426
2017-08-11,13.76,13.9,14.78,13.76,52049702
2017-08-18,13.51,13.72,14.24,13.11,49763148
2017-08-25,13.86,13.49,13.88,13.3,19079418
2017-09-01,13.65,13.99,14.09,13.5,27754693
2017-09-08,14.1,14.45,14.46,13.62,43747376
2017-09-15,14.4,13.85,14.65,13.76,39039268
2017-09-22,13.83,13.83,14.52,13.7,29641249
2017-09-29,13.84,13.84,14.17,13.37,19906117
2017-10-13,14.05,14.25,14.66,13.89,27849936
2017-10-20,14.17,13.59,14.17,13.31,20478584
2017-10-27,13.64,13.71,14.06,13.61,15950535
2017-11-03,13.78,12.91,13.88,12.82,23135086
2017-11-10,12.91,13.31,13.39,12.5,16527393
2017-11-17,13.31,12.35,13.61,12.3,18709599
2017-11-24,12.3,11.69,12.4,11.58,18525113
2017-12-01,11.65,12.02,12.06,11.45,16723252
2017-12-08,12.1,11.54,12.18,11.04,20806955
2017-12-15,11.45,11.71,11.86,11.45,13076926
2017-12-22,11.71,11.39,11.75,11.27,11133667
2017-12-29,11.39,11.34,11.45,11.16,10349152
2018-01-05,11.44,11.76,11.81,11.32,15466866
2018-01-12,11.69,11.66,11.97,11.5,16555769
2018-01-19,11.65,11.18,11.67,10.95,35379019
2018-01-26,11.11,12.07,12.53,10.98,52684241
2018-02-02,11.97,10.73,12.37,10.5,44965181
2018-02-09,10.45,10.18,10.59,9.68,33478201
2018-02-14,10.26,10.1,10.56,10.01,14668376
2018-02-23,10.17,10.28,10.34,10.14,7343356
2018-03-02,10.46,11.15,11.52,10.41,44354384
2018-03-09,11.2,11.6,11.66,11.04,32000935
2018-03-16,11.69,11.56,12.38,11.43,42831125
2018-03-23,11.56,10.59,12.57,10.58,50791408
2018-03-30,10.33,12.02,12.12,10.33,38927171
2018-04-04,12.05,12.73,13.23,11.61,58426111
2018-04-13,12.59,12.16,12.78,12.14,49441289
2018-04-20,12.1,12.15,12.59,11.89,43953135
2018-04-27,12.08,12.62,12.85,11.52,53073211
2018-05-04,12.64,11.91,12.64,11.63,27856744
2018-05-11,11.97,12.11,12.64,11.93,39940330
2018-05-18,12.11,12.6,12.69,11.95,31750346
2018-05-25,12.66,12.15,13.13,12.04,53681031
2018-06-01,12.15,10.89,12.27,10.79,34909521
2018-06-08,11.1,11.49,11.6,10.94,20590762
2018-06-15,11.37,10.7,11.42,10.69,17308985
2018-06-22,10.43,10.27,10.56,9.68,16527050
2018-06-29,10.37,10.72,10.74,9.91,23370429
2018-07-06,10.6,9.94,10.64,9.65,28106683
2018-07-13,9.97,10.75,10.77,9.85,27196997
2018-07-20,10.5,10.74,10.9,10.24,48943801
2018-07-27,10.71,10.63,10.97,10.51,32893119
2018-08-03,10.69,9.71,10.69,9.64,20958725
2018-08-10,9.72,10.13,10.2,9.57,18062695
2018-08-17,10.01,9.48,10.26,9.42,16214654
2018-08-24,9.48,9.54,9.68,9.18,12192747
2018-08-31,9.5,9.38,9.8,9.35,12632236
2018-09-07,9.22,8.87,9.45,8.85,15446416
2018-09-14,8.8,8.45,8.92,8.38,14462626
2018-09-21,8.4,8.53,8.65,8.04,15855714
2018-09-28,8.48,8.35,8.65,8.26,12785881
2018-10-12,8.27,7.78,8.7,7.42,25374532
2018-10-19,7.65,7.47,7.76,7.1,14755690
2018-10-26,7.56,7.69,8.18,7.38,18607486
2018-11-02,7.68,8.12,8.12,7.56,22900298
2018-11-09,8.05,7.76,8.16,7.7,21526019
2018-11-16,7.75,8.97,9.19,7.71,54253067
2018-11-23,8.83,8.39,9.5,8.37,83045018
2018-11-30,8.33,8.37,8.75,8.04,40014461
2018-12-07,8.63,8.36,8.73,8.31,26963765
2018-12-14,8.3,7.9,8.43,7.83,17474281
2018-12-21,7.86,7.81,7.95,7.55,21623874
2018-12-28,7.8,7.61,7.9,7.4,22871176
2019-01-04,7.64,7.85,7.86,7.46,10605097
2019-01-11,7.9,8.42,8.7,7.79,41677233
2019-01-18,8.3,8.16,8.44,7.96,35701152
2019-01-25,8.17,8.26,8.47,8.04,27535937
2019-02-01,8.33,7.88,8.39,7.5,27035560
2019-02-15,7.89,9.21,9.74,7.85,95777299
2019-02-22,9.23,10.27,10.5,9.02,135190393
2019-03-01,10.2,10.13,10.73,9.96,104260480
2019-03-08,10.3,10.88,11.76,10.12,137067613
2019-03-15,11.6,12.62,13.58,11.32,185140306
2019-03-22,13.72,13.29,13.87,12.35,124000441
2019-03-29,12.89,12.38,13.08,11.52,99122524
2019-04-04,12.39,13.15,13.58,12.32,77237582
2019-04-12,13.17,12.2,13.19,11.99,53602808
2019-04-19,12.39,12.93,12.94,11.83,53950580
2019-04-26,12.97,12.48,12.99,12.02,55939449
2019-04-30,12.44,11.66,12.92,11.43,28712518
2019-05-10,11.26,6.98,11.26,5.61,212620539
2019-05-17,6.6,6.8,6.8,6.08,200102247
2019-05-24,7.48,6.83,9.05,6.83,593674628
2019-05-31,7.19,11.0,11.0,7.19,361668716
2019-06-06,11.99,8.52,12.1,8.41,626314412
2019-06-14,8.62,8.36,9.78,8.3,630407192
2019-06-21,8.46,9.58,9.78,8.08,462682032
2019-06-28,9.39,10.14,10.5,9.16,583402324
2019-07-05,10.67,9.6,11.09,9.43,440046444
2019-07-12,9.59,8.75,9.59,8.23,355775183
2019-07-19,8.34,8.01,8.68,7.88,315386350
2019-07-26,8.14,8.13,8.49,7.35,356461323
2019-08-02,8.1,7.56,8.33,7.35,233644894
2019-08-09,7.53,6.93,7.65,6.69,196012905
2019-08-16,7.08,7.11,7.28,6.65,183915686
2019-08-23,7.18,7.24,7.65,7.13,219045515
2019-08-30,6.98,7.47,8.09,6.91,273280506
2019-09-06,7.4,8.33,8.47,7.31,316583791
2019-09-12,8.49,8.38,9.16,8.23,287449204
2019-09-20,8.4,8.39,8.69,8.14,209879276
2019-09-27,8.32,7.24,8.37,7.1,178230307
2019-09-30,7.24,7.09,7.27,7.08,14407360
2019-10-11,7.13,7.17,7.24,6.85,66762188
2019-10-18,7.23,6.75,7.39,6.7,100726187
2019-10-25,6.77,6.67,6.89,6.57,61827087
2019-11-01,6.75,6.73,7.04,6.48,95025363
2019-11-08,6.78,6.75,6.91,6.46,81808594
2019-11-15,6.76,6.84,7.24,6.21,214447433
2019-11-22,6.83,7.01,7.2,6.82,175878517
2019-11-29,7.04,7.06,7.17,6.39,168148005
2019-12-06,7.08,7.71,7.87,6.99,233368106
2019-12-13,7.69,7.48,8.07,7.34,334180474
2019-12-20,7.49,7.72,8.3,7.46,312795840
2019-12-27,7.7,7.47,8.1,7.46,192984374
2020-01-03,7.35,8.22,8.22,7.16,190323958
2020-01-10,8.16,8.08,8.49,7.96,395412676
2020-01-17,8.04,7.9,8.75,7.87,317394054
2020-01-23,7.82,7.72,8.09,7.51,148120241
2020-02-07,6.95,6.79,6.95,6.26,214989419
2020-02-14,6.7,7.1,7.36,6.65,238286499
2020-02-21,7.12,8.12,8.18,7.05,398731497
2020-02-28,8.21,7.26,8.78,7.26,500323647
2020-03-06,7.31,7.31,7.78,7.11,248216140
2020-03-13,7.23,7.87,7.96,6.65,412073787
2020-03-20,7.9,6.94,7.91,6.65,236384830
2020-03-27,6.73,7.49,7.99,6.42,364997551
2020-04-03,7.25,7.68,8.3,6.9,531681731
2020-04-10,7.82,7.52,8.4,7.48,447956527
2020-04-17,7.29,7.16,7.42,6.91,242018345
2020-04-24,7.15,6.78,7.3,6.72,158077280
2020-04-30,6.67,7.19,7.29,6.42,151866941
2020-05-08,7.08,7.41,7.62,7.08,152170193
2020-05-15,7.41,7.2,7.45,7.15,157534609
2020-05-22,7.07,6.75,7.12,6.58,147244882
2020-05-29,6.65,6.62,6.81,6.49,77225872
2020-06-05,6.65,6.82,7.1,6.64,128931952
2020-06-12,6.81,6.65,6.88,6.51,84023924
2020-06-19,6.62,6.65,6.69,6.52,99018001
2020-06-24,6.64,6.49,6.73,6.46,61089422
2020-07-03,6.45,6.59,6.63,6.29,105048646
2020-07-10,6.63,7.03,7.28,6.6,291889031
2020-07-17,7.04,6.46,7.26,6.34,246430105
2020-07-24,6.49,6.3,6.65,6.26,138753920
2020-07-31,6.3,6.4,6.48,6.13,84265350
2020-08-07,6.45,6.39,6.64,6.32,118800215
2020-08-14,6.4,6.58,6.62,6.35,117097147
2020-08-21,6.59,6.53,6.77,6.41,138386067
2020-08-28,6.53,7.0,7.13,6.4,314988788
2020-09-04,7.04,7.52,7.59,6.78,420881097
2020-09-11,7.63,6.78,8.08,6.45,543284101
2020-09-18,6.84,6.87,7.24,6.69,282685022
2020-09-25,6.84,6.27,6.91,6.2,154938912
2020-09-30,6.3,6.3,6.43,6.22,55381421
2020-10-09,6.4,6.48,6.56,6.38,23129722
2020-10-16,6.53,6.43,6.68,6.36,119892100
2020-10-23,6.52,6.68,6.97,6.35,184097027
2020-10-30,6.64,6.21,6.86,6.2,165776205
2020-11-06,6.21,6.14,6.26,5.85,148991238
2020-11-13,6.19,6.14,6.41,6.04,119138119
2020-11-20,6.17,6.08,6.19,5.96,73719466
2020-11-27,6.1,5.85,6.19,5.78,90360023
2020-12-04,5.86,6.09,6.14,5.81,81484528
2020-12-11,6.07,5.55,6.13,5.49,76101661
2020-12-18,5.53,5.28,5.62,5.09,72981497
2020-12-25,5.3,4.98,5.35,4.85,72696880
2020-12-31,4.96,5.08,5.14,4.85,57378782
2021-01-08,5.1,4.73,5.12,4.5,99719552
2021-01-15,4.77,4.76,4.87,4.48,72628341
2021-01-22,4.73,4.67,4.93,4.64,74488591
2021-01-29,4.67,3.51,4.68,3.3,226438079
2021-02-05,3.51,3.37,3.61,3.31,109791485
2021-02-10,3.41,3.37,3.43,3.29,47319491
2021-02-19,3.42,3.81,3.83,3.41,58950543
2021-02-26,3.83,3.82,4.0,3.72,110007680
2021-03-05,3.8,4.05,4.17,3.8,109666537
2021-03-12,4.06,3.7,4.08,3.59,119199159
2021-03-19,3.67,3.68,3.87,3.61,94793570
2021-03-26,3.69,3.68,3.78,3.61,75637470
2021-04-02,3.66,3.72,3.75,3.48,88748357
2021-04-09,3.81,3.82,3.93,3.77,99330681
2021-04-16,3.81,3.99,4.06,3.58,144671870
2021-04-23,4.01,4.04,4.19,3.88,222158617
2021-04-30,4.05,3.76,4.06,3.74,126599061
2021-05-07,3.78,3.85,3.93,3.76,45036366
2021-05-14,3.83,4.1,4.13,3.79,140892694
2021-05-21,4.09,3.93,4.17,3.83,135582400
2021-05-28,3.93,4.11,4.2,3.92,175435228
2021-06-04,4.14,4.53,4.64,4.09,268510574
2021-06-11,4.6,5.05,5.65,4.59,478377912
2021-06-18,5.1,5.08,5.28,4.75,241152832
2021-06-25,5.16,5.91,6.76,5.15,823789605
2021-07-02,6.17,5.75,6.65,5.57,460860726
2021-07-09,5.84,5.59,6.06,5.53,262039850
2021-07-16,5.81,6.12,6.36,5.65,403078965
2021-07-23,6.06,6.59,7.24,5.96,481885490
2021-07-30,6.76,6.95,7.44,6.17,500360508
2021-08-06,6.84,6.2,6.96,5.96,358780443
2021-08-13,6.09,6.12,6.42,5.85,223993875
2021-08-20,6.12,5.93,6.22,5.82,135545919
2021-08-27,5.89,5.86,6.25,5.57,240292760
2021-09-03,5.83,5.95,6.0,5.64,122432979
2021-09-10,5.97,6.21,6.34,5.9,191529287
2021-09-17,6.15,5.85,6.33,5.71,149756273
2021-09-24,5.71,5.89,6.05,5.69,53896788
2021-09-30,5.97,5.77,6.1,5.64,69386298
2021-10-08,5.88,6.12,6.14,5.86,37604516
2021-10-15,6.14,7.04,7.37,6.08,336439154
2021-10-22,7.0,6.6,7.44,6.59,455851650
2021-10-29,6.62,6.05,6.72,5.94,216633596
2021-11-05,6.05,6.19,6.42,5.99,226831912
2021-11-12,6.13,7.77,7.98,5.88,719454972
2021-11-19,7.72,6.71,7.83,6.54,592370472
2021-11-26,6.68,7.11,7.75,6.65,588872853
2021-12-03,6.94,6.83,7.37,6.79,371374603
2021-12-10,6.8,6.84,6.92,6.52,199936136
2021-12-17,6.96,7.06,7.37,6.84,310791750
2021-12-24,7.02,6.85,7.25,6.74,267672726
2021-12-31,6.79,6.94,7.07,6.6,185541968
2022-01-07,6.98,6.67,7.12,6.65,158572298
2022-01-14,6.67,6.33,6.72,6.3,120123536
2022-01-21,6.28,6.35,6.63,6.28,107316846
2022-01-28,6.3,6.15,6.35,5.86,115955045
2022-02-11,6.27,6.11,6.41,6.11,88036576
2022-02-18,6.16,6.17,6.25,6.04,63261160
2022-02-25,6.18,6.41,6.65,6.17,166861204
2022-03-04,6.39,6.18,6.45,6.17,82235696
2022-03-11,6.12,5.89,6.14,5.5,94019778
2022-03-18,5.87,5.79,5.89,5.36,96651898
2022-03-25,5.81,5.72,5.84,5.66,69916885
2022-04-01,5.68,5.28,5.77,5.23,110525096
2022-04-08,5.28,5.0,5.38,4.91,55803882
2022-04-15,5.14,5.0,5.18,4.92,75845538
2022-04-22,4.99,4.82,5.18,4.71,76193578
2022-04-29,4.74,4.65,4.75,4.22,102437990
2022-05-06,4.65,4.61,4.73,4.52,32826274
2022-05-13,4.58,4.9,4.96,4.58,84039435
2022-05-20,4.92,5.0,5.03,4.78,68261025
2022-05-27,5.02,4.9,5.06,4.79,61056767
2022-06-02,4.92,5.09,5.12,4.89,63897938
2022-06-10,5.08,4.99,5.2,4.89,88592289
2022-06-17,4.95,5.09,5.12,4.77,98416417
2022-06-24,5.08,5.27,5.54,5.07,188151785
2022-07-01,5.3,5.38,5.66,5.18,169482214
2022-07-08,5.31,5.25,5.35,5.12,116077382
2022-07-15,5.23,4.92,5.24,4.92,79212705
2022-07-22,4.95,5.3,5.44,4.95,115870412
2022-07-29,5.3,5.26,5.42,5.12,94760460
2022-08-05,5.25,5.61,5.63,4.99,175401796
2022-08-12,5.58,5.58,5.78,5.46,170386752
2022-08-19,5.6,5.49,5.78,5.43,141499127
2022-08-26,5.46,5.07,5.56,5.03,114449051
2022-09-02,5.0,4.94,5.12,4.8,84554914
2022-09-09,4.93,4.87,5.01,4.83,64316216
2022-09-16,4.9,4.5,4.93,4.5,47223797
2022-09-23,4.5,4.44,4.64,4.41,58547298
2022-09-30,4.42,4.23,4.47,4.22,47143235
2022-10-14,4.25,4.32,4.34,3.96,65326121
2022-10-21,4.29,4.36,4.48,4.28,63586436
2022-10-28,4.32,4.22,4.48,4.16,77318805
2022-11-04,4.2,4.59,4.63,4.18,77317241
2022-11-11,4.57,4.54,4.64,4.46,63527740
2022-11-18,4.54,4.65,4.84,4.51,113375144
2022-11-25,4.64,4.43,4.69,4.41,58780717
2022-12-02,4.38,4.59,4.64,4.35,56109237
2022-12-09,4.59,4.6,4.69,4.58,63158024
2022-12-16,4.61,4.51,4.69,4.5,64040763
2022-12-23,4.5,4.22,4.52,4.15,40450324
2022-12-30,4.22,4.3,4.34,4.2,28618680
2023-01-06,4.3,4.45,4.47,4.29,32600718
2023-01-13,4.45,4.41,4.5,4.36,35075476
2023-01-20,4.42,4.63,4.64,4.4,42126720
2023-02-03,4.66,4.8,4.86,4.59,92398968
2023-02-10,4.76,5.15,5.23,4.75,158641148
2023-02-17,5.15,4.94,5.2,4.93,144786648
2023-02-24,4.95,5.02,5.18,4.9,101067149
2023-03-03,4.99,5.32,5.55,4.93,162043592
2023-03-10,5.35,5.04,5.39,4.91,165687083
2023-03-17,5.01,5.13,5.29,4.96,151342958
2023-03-24,5.14,5.39,5.45,5.09,219493412
2023-03-31,5.36,5.3,5.46,5.13,197747062
2023-04-07,5.39,5.75,5.86,5.34,327009790
2023-04-14,5.74,5.45,5.77,5.3,206464682
2023-04-21,5.42,4.9,5.42,4.88,145793504
2023-04-28,4.88,4.74,4.92,4.51,103585000
2023-05-05,4.72,4.7,4.77,4.63,30668740
2023-05-12,4.69,4.61,4.75,4.61,57559571
2023-05-19,4.63,5.0,5.1,4.51,121844909
2023-05-26,5.09,5.23,5.37,4.84,227634151
2023-06-02,5.2,5.15,5.33,5.1,170059523
2023-06-09,5.14,5.05,5.23,4.95,98270806
2023-06-16,5.03,5.23,5.26,5.02,118794672
2023-06-21,5.21,5.06,5.28,5.05,60582602
2023-06-30,5.0,5.02,5.08,4.72,100746108
2023-07-07,5.02,4.99,5.09,4.91,99268060
2023-07-14,5.0,5.38,5.65,4.92,358020491
2023-07-21,5.37,5.02,5.47,4.98,207673394
2023-07-28,5.0,5.05,5.15,4.9,119695920
2023-08-04,5.03,5.08,5.12,5.01,83274078
2023-08-11,5.08,4.8,5.08,4.8,59863220
2023-08-18,4.75,4.68,4.84,4.67,37006202
2023-08-25,4.65,4.43,4.74,4.41,48664250
2023-09-01,4.71,5.13,5.29,4.46,167701975
2023-09-08,5.09,5.88,6.76,5.04,1095530518
2023-09-15,5.78,5.45,5.86,5.34,575928057
2023-09-22,5.43,5.97,6.2,5.26,515453580
2023-09-28,5.9,5.7,6.13,5.37,392708125
2023-10-13,5.7,6.26,6.47,5.68,731706599
2023-10-20,6.28,5.72,6.28,5.7,398290941
2023-10-27,5.7,5.64,5.93,5.42,349205970
2023-11-03,5.58,5.58,5.83,5.35,255155000
2023-11-10,5.56,6.84,6.84,5.52,526292292
2023-11-17,7.39,6.99,7.88,6.92,1448444829
2023-11-24,7.23,6.7,7.9,6.68,961282689
2023-12-01,6.65,6.6,7.01,6.38,404553111
2023-12-08,6.6,6.24,6.67,6.21,262417316
2023-12-15,6.25,6.06,6.39,6.03,203912186
2023-12-22,6.05,5.77,6.06,5.73,154591623
2023-12-29,5.78,5.95,5.99,5.6,151962258
2024-01-05,5.96,5.6,5.98,5.57,106416929
2024-01-12,5.58,5.32,5.59,5.31,133183067
2024-01-19,5.29,5.0,5.36,4.93,121361980
2024-01-26,5.01,4.91,5.06,4.58,149525797
2024-02-02,4.91,3.93,4.94,3.75,149542514
2024-02-08,3.93,3.95,3.97,3.24,227653378
2024-02-23,4.07,4.63,4.64,4.01,323768848
2024-03-01,4.63,4.9,5.04,4.41,376932798
2024-03-08,4.95,4.92,5.1,4.66,263666828
2024-03-15,4.84,5.88,6.01,4.81,802986257
2024-03-22,5.89,5.88,6.29,5.65,504061765
2024-03-29,5.91,5.93,6.11,5.18,447668787
2024-04-03,6.07,5.79,6.48,5.59,419776805
2024-04-12,5.77,5.07,5.8,5.01,294229972
2024-04-19,5.06,4.49,5.11,4.18,282849724
2024-04-26,4.43,4.98,5.04,4.31,244335047
2024-04-30,4.98,5.07,5.16,4.98,89607930
2024-05-10,5.15,5.13,5.62,4.98,316724264
2024-05-17,5.06,4.95,5.06,4.83,194821661
2024-05-24,4.96,4.72,5.02,4.69,155040745
2024-05-31,4.72,4.85,4.92,4.6,181076879
2024-06-07,4.87,4.5,5.03,4.39,246443562
2024-06-14,4.5,4.8,4.86,4.4,170580610
2024-06-21,4.79,4.85,5.28,4.76,329914219
2024-06-28,4.77,4.63,4.83,4.4,183325475
2024-07-05,4.68,4.51,4.74,4.39,123843872
2024-07-12,4.51,4.63,4.71,4.35,134565296
2024-07-19,4.61,4.47,4.64,4.22,131418063
2024-07-26,4.62,4.48,4.77,4.32,170499863
2024-08-02,4.49,4.65,4.95,4.44,207254960
2024-08-09,4.58,4.55,4.67,4.43,138391724
2024-08-16,4.51,6.11,6.11,4.45,582167335
2024-08-23,6.6,8.74,9.1,6.2,2636617541
2024-08-30,8.38,7.73,8.57,6.24,1863556035
2024-09-06,8.16,6.6,8.26,6.6,1475207484
2024-09-13,6.6,5.7,6.82,5.68,736793960
2024-09-20,5.8,5.9,5.96,5.61,463536527
2024-09-27,5.93,6.74,6.95,5.58,1138060752
2024-09-30,7.18,8.07,8.08,7.03,335055154
2024-10-11,9.68,8.77,11.47,8.5,1135307383
2024-10-18,8.7,10.6,10.88,8.39,1430091000
2024-10-25,10.98,12.2,14.36,10.8,1524106906
2024-11-01,12.0,11.08,13.88,10.94,1179722980
2024-11-08,10.85,12.25,12.77,10.85,716379672
2024-11-15,12.27,12.01,13.71,11.72,875518173
2024-11-22,11.96,10.58,12.18,10.55,475251933
2024-11-29,10.6,10.52,10.8,9.88,333359256
2024-12-06,10.5,10.99,11.47,10.48,409429179
2024-12-13,10.97,11.22,11.69,10.58,441326214
2024-12-20,11.14,10.6,11.17,10.02,264952518
2024-12-27,10.58,9.9,10.62,9.64,224720691
2025-01-03,9.84,8.51,10.04,8.5,181121300
2025-01-10,8.45,8.46,8.88,8.29,193933756
2025-01-17,8.31,9.04,9.32,8.13,225614512
2025-01-24,9.17,9.34,9.38,8.95,223492863
2025-01-27,9.36,9.16,9.5,9.16,60650360
2025-02-07,9.3,10.18,10.58,9.22,272506180
2025-02-14,10.18,10.48,11.19,10.1,513283278
2025-02-21,10.49,10.92,11.0,10.2,434884856
2025-02-28,10.93,9.92,11.39,9.88,472960110
2025-03-07,9.92,10.32,10.93,9.76,292657985
2025-03-14,10.28,10.44,10.88,10.04,242481423
2025-03-21,10.59,10.39,12.53,10.39,846915883
2025-03-28,10.36,10.03,10.57,9.69,299863704
2025-04-03,9.9,9.84,9.96,9.52,132005408
2025-04-11,9.0,9.67,10.21,7.28,462696006
2025-04-18,9.71,9.68,10.19,9.55,408501886
2025-04-25,9.7,10.06,10.32,9.68,346149273
2025-04-30,10.01,10.25,10.41,9.81,172486663
2025-05-09,10.4,10.46,11.13,10.31,359389935
2025-05-16,10.53,10.06,10.75,10.04,216579009
2025-05-23,10.07,9.57,10.25,9.57,153134001
2025-05-30,9.88,9.57,10.19,9.5,150922850
2025-06-06,9.37,9.55,9.71,9.29,119266989
2025-06-13,9.54,9.38,9.7,9.35,151730632
2025-06-20,9.36,9.06,9.5,9.05,123809633
2025-06-27,9.0,9.93,10.1,8.96,248018229
2025-07-04,9.98,9.52,10.02,9.5,204730123
2025-07-11,9.48,9.73,9.89,9.43,173808603
2025-07-18,9.75,9.87,10.07,9.47,182019112
2025-07-25,9.81,9.85,9.88,9.61,162246793
2025-08-01,9.88,9.82,9.93,9.58,180305177
2025-08-08,9.72,10.2,10.74,9.71,382276821
2025-08-15,10.16,10.4,10.58,10.12,336929621
2025-08-22,10.94,12.8,13.0,10.93,1100864640
2025-08-29,12.98,11.86,13.08,11.61,743012744
2025-09-05,11.97,11.45,12.27,10.66,446891835
2025-09-12,11.4,12.3,12.65,11.21,504672912
2025-09-19,12.6,11.75,12.75,11.67,486385457
2025-09-26,11.75,11.4,12.66,11.4,629064031
2025-09-30,11.65,11.99,12.77,11.61,224734860
2025-10-10,12.16,11.38,12.46,11.37,251937670
2025-10-17,10.8,10.35,11.56,10.31,295195137
2025-10-24,10.6,11.07,11.18,10.41,231393882
2025-10-31,11.31,11.2,11.68,11.11,283082204
2025-11-07,11.2,11.02,11.39,10.85,219180178
2025-11-14,11.1,10.58,11.37,10.58,234458409
2025-11-21,10.58,9.85,11.3,9.85,218599742
2025-11-28,9.91,10.13,10.5,9.85,132710946
2025-12-05,10.17,10.14,10.36,9.82,113538567
2025-12-12,10.16,9.97,10.33,9.86,107801622
2025-12-19,9.9,9.81,9.96,9.45,104739002
2025-12-26,9.86,10.05,10.13,9.74,109540316
2025-12-31,10.02,9.99,10.18,9.9,62350128
2026-01-09,10.07,10.47,10.82,10.03,268169812
2026-01-16,10.5,10.9,11.02,10.45,311545835
2026-01-22,11.0,11.08,11.5,10.73,269916801
2026-01-23,11.0,11.15,11.5,10.73,339262477
