日期,开盘,收盘,最高,最低,周成交量
2023-01-06,33.9,36.23,37.5,33.9,1302997
2023-01-13,36.13,35.25,36.89,34.61,1022525
2023-01-20,35.59,36.99,37.41,35.19,1215518
2023-02-03,37.3,40.47,40.67,36.24,3919731
2023-02-10,40.78,45.51,52.29,40.78,16907513
2023-02-17,45.55,44.09,52.0,43.26,11739650
2023-02-24,43.5,43.84,45.35,42.98,5394859
2023-03-03,43.84,48.52,51.99,41.68,6924521
2023-03-10,50.57,55.0,63.53,50.57,18822545
2023-03-17,55.6,62.7,68.0,52.04,12222177
2023-03-24,62.33,64.5,67.56,59.11,10513060
2023-03-31,64.12,64.61,67.98,60.0,7848848
2023-04-07,63.0,66.1,69.6,62.5,6158651
2023-04-14,66.1,73.69,78.0,62.0,7806492
2023-04-21,72.8,65.89,73.99,64.5,3639123
2023-04-28,63.5,58.4,63.57,55.74,3281654
2023-05-05,58.84,55.81,58.84,53.41,1927765
2023-05-12,56.17,54.36,57.39,53.1,2511071
2023-05-19,54.07,54.97,55.8,51.75,1435424
2023-05-26,54.91,53.7,55.4,51.17,1256888
2023-06-02,54.08,57.44,59.45,51.75,3380756
2023-06-09,57.44,59.26,60.1,54.7,3895213
2023-06-16,59.0,60.2,66.55,55.0,9241407
2023-06-21,63.16,61.44,70.0,61.05,7956719
2023-06-30,60.6,49.94,61.17,48.64,5577503
2023-07-07,49.82,48.3,51.28,47.37,2538751
2023-07-14,48.3,50.63,51.38,46.82,2932688
2023-07-21,50.5,45.96,51.23,45.6,2231863
2023-07-28,45.76,44.53,48.56,44.06,1969172
2023-08-04,45.35,45.71,47.43,43.75,2327141
2023-08-11,45.71,43.47,46.4,43.11,1722257
2023-08-18,43.06,41.93,44.39,40.9,2049627
2023-08-25,41.93,41.22,46.39,41.11,4743641
2023-09-01,43.74,43.76,47.35,39.9,4865136
2023-09-08,43.76,43.24,44.3,42.1,2833247
2023-09-15,43.6,40.76,44.53,40.33,2492060
2023-09-22,40.71,41.91,42.1,39.77,2071788
2023-09-28,42.08,44.26,46.35,41.14,3747167
2023-10-13,44.39,41.0,45.26,40.6,3799846
2023-10-20,41.38,38.89,41.4,38.77,2062143
2023-10-27,38.81,46.96,51.0,37.46,8021897
2023-11-03,48.11,44.45,48.77,42.22,5867096
2023-11-10,44.77,47.71,54.5,44.77,7511689
2023-11-17,48.18,59.8,65.0,47.35,14503219
2023-11-24,59.38,53.11,63.89,52.81,7931043
2023-12-01,53.11,53.5,54.27,49.9,4719648
2023-12-08,53.62,53.7,55.96,52.55,5277859
2023-12-15,53.42,51.65,54.99,50.72,4311479
2023-12-22,51.56,48.18,53.12,47.94,4549318
2023-12-29,47.94,48.07,49.79,45.35,2904059
2024-01-05,48.27,45.19,48.58,45.01,2103791
2024-01-12,45.43,43.31,45.6,42.9,2803404
2024-01-19,43.31,40.47,44.42,40.13,2869755
2024-01-26,40.59,39.49,41.52,35.15,4302471
2024-02-02,40.47,30.19,40.5,28.7,3358671
2024-02-08,29.63,24.85,29.82,20.18,6640825
2024-02-23,25.97,32.0,32.07,25.65,6544806
2024-03-01,31.81,32.52,35.09,28.55,7996699
2024-03-08,32.9,30.77,34.33,29.7,4459813
2024-03-15,30.26,32.09,33.28,30.01,4660940
2024-03-22,32.74,40.07,42.22,32.0,8000636
2024-03-29,39.8,31.57,40.0,30.23,9835616
2024-04-03,31.56,31.2,32.99,30.81,2886899
2024-04-12,31.2,28.08,31.51,28.08,3115602
2024-04-19,28.0,24.07,28.0,22.8,4233875
2024-04-26,23.85,26.5,26.86,22.3,2932295
2024-04-30,26.2,28.33,29.28,26.2,1617670
2024-05-10,28.89,27.4,29.7,27.36,2496176
2024-05-17,27.85,28.93,29.2,26.03,3027628
2024-05-24,29.57,26.44,29.68,26.32,2289497
2024-05-31,26.97,26.86,27.5,25.01,2171329
2024-06-07,27.26,24.31,27.26,22.4,3150923
2024-06-14,23.8,25.51,26.55,23.01,2606373
2024-06-21,25.51,26.39,27.31,24.8,3263742
2024-06-28,26.12,25.72,27.0,24.11,3402750
2024-07-05,25.77,26.77,27.7,24.8,3094909
2024-07-12,26.57,26.71,27.7,24.98,1817249
2024-07-19,26.5,25.45,26.88,24.37,1230123
2024-07-26,25.75,25.57,26.58,24.76,1235497
2024-08-02,25.58,27.0,27.72,25.1,1509114
2024-08-09,26.69,26.31,28.0,25.74,1380066
2024-08-16,26.38,29.49,32.68,26.07,5479916
2024-08-23,29.6,29.97,32.2,29.19,3423609
2024-08-30,30.1,34.59,35.8,29.5,6583553
2024-09-06,34.53,36.35,38.84,34.53,6216571
2024-09-13,35.17,34.81,37.63,34.7,3054340
2024-09-20,34.15,33.66,34.98,32.9,1395685
2024-09-27,33.43,42.42,42.7,33.0,3890053
2024-09-30,46.0,48.35,48.72,43.0,3684735
2024-10-11,56.0,38.6,58.0,37.81,11726058
2024-10-18,38.68,43.98,45.5,37.88,9661765
2024-10-25,44.81,44.34,48.0,42.55,8648448
2024-11-01,44.24,38.83,46.48,38.5,5771850
2024-11-08,38.83,46.5,49.26,37.88,7368270
2024-11-15,47.46,45.98,52.55,45.81,8945519
2024-11-22,45.98,42.05,46.47,40.11,6018196
2024-11-29,42.15,45.23,45.88,40.09,4552674
2024-12-06,45.8,47.75,48.98,43.2,8339490
2024-12-13,47.94,47.5,51.0,45.75,6282202
2024-12-20,47.8,49.82,52.53,43.07,7467142
2024-12-27,50.88,43.68,53.88,41.23,5774474
2025-01-03,43.4,37.85,44.13,37.8,2897429
2025-01-10,37.16,36.68,39.25,36.05,2581768
2025-01-17,36.6,38.39,39.44,35.8,2220481
2025-01-24,38.66,45.0,45.58,37.8,4110463
2025-01-27,45.15,39.2,45.55,39.2,2153561
2025-02-07,40.9,44.73,46.15,40.13,4538830
2025-02-14,46.0,72.99,75.6,46.0,21171692
2025-02-21,73.0,67.88,79.95,62.0,17766454
2025-02-28,65.99,53.32,65.99,53.28,12121030
2025-03-07,53.6,59.48,62.25,52.98,12013239
2025-03-14,58.33,56.72,60.25,54.0,7766816
2025-03-21,56.66,53.07,57.8,52.58,4906567
2025-03-28,52.94,48.29,53.23,48.2,4176494
2025-04-03,47.91,48.47,50.78,47.21,2834116
2025-04-11,44.35,45.1,46.98,38.0,6033478
2025-04-18,45.97,44.08,51.5,43.59,7443190
2025-04-25,43.7,46.5,50.99,43.59,7494328
2025-04-30,46.5,49.05,50.45,45.76,4163420
2025-05-09,49.5,50.85,53.08,48.53,6297514
2025-05-16,52.98,50.2,55.92,50.0,8454392
2025-05-23,50.24,47.89,51.56,47.76,3260163
2025-05-30,47.9,50.6,53.54,47.03,3582823
2025-06-06,50.01,52.66,53.68,48.76,3327059
2025-06-13,52.66,48.92,54.52,48.72,4164612
2025-06-20,48.83,46.48,50.84,46.37,2887102
2025-06-27,46.46,50.85,51.26,46.08,3249341
2025-07-04,50.87,49.0,51.94,48.71,3685627
2025-07-11,48.24,60.2,60.2,47.25,7674409
2025-07-18,66.01,63.51,72.24,62.0,29024265
2025-07-25,62.66,63.32,65.51,59.61,9527417
2025-08-01,63.32,69.22,70.26,62.94,11859742
2025-08-08,68.0,62.47,71.4,62.39,11221269
2025-08-15,62.34,67.5,69.23,62.34,10421779
2025-08-22,67.45,69.78,75.15,66.5,12713803
2025-08-29,69.99,82.68,84.8,69.01,14926301
2025-09-05,81.1,71.4,89.96,67.42,12000785
2025-09-12,71.55,74.0,76.22,69.11,8197938
2025-09-19,70.0,65.01,71.19,65.0,10836249
2025-09-26,65.0,63.02,67.25,61.38,6559330
2025-09-30,63.42,65.03,66.4,62.36,1706031
2025-10-10,65.03,60.58,65.98,60.18,2997730
2025-10-17,58.7,56.82,62.4,56.75,4855947
2025-10-24,58.0,59.27,59.61,56.66,4214511
2025-10-31,59.99,59.14,60.86,56.38,6022762
2025-11-07,59.28,58.35,64.5,56.71,9104824
2025-11-14,57.1,58.66,61.55,57.1,5927781
2025-11-21,59.0,65.5,75.18,59.0,23244451
2025-11-28,65.0,67.19,72.87,62.33,13903823
2025-12-05,68.58,60.85,71.65,58.53,8208902
2025-12-12,60.9,60.4,63.79,59.57,5215434
2025-12-19,60.08,60.9,62.64,58.08,4632140
2025-12-26,61.0,61.79,63.18,60.33,3517186
2025-12-31,61.25,62.68,63.0,59.62,3504264
2026-01-09,62.22,72.72,74.0,62.19,9366162
2026-01-16,75.06,70.1,92.49,69.5,20290521
2026-01-22,69.25,68.31,71.4,66.18,5647195
