日期,开盘,收盘,最高,最低,周成交量
2022-06-10,1106.8,1105.44,1107.0,1105.37,585300
2022-06-17,1104.94,1106.89,1107.98,1104.9,1071500
2022-06-24,1106.5,1109.7,1114.0,1106.1,1164810
2022-07-01,1109.21,1107.4,1110.5,1105.92,840000
2022-07-08,1107.31,1106.6,1108.5,1106.5,605900
2022-07-15,1106.51,1104.15,1109.5,1102.28,967000
2022-07-22,1104.3,1104.49,1106.62,1102.78,1588800
2022-07-29,1104.99,1108.7,1116.0,1104.99,1956900
2022-08-05,1109.19,1109.45,1113.0,1109.12,2010400
2022-08-12,1109.27,1108.41,1110.39,1106.5,1189675
2022-08-19,1107.95,1116.35,1120.5,1107.93,2065100
2022-08-26,1116.85,1121.0,1125.0,1116.85,1567100
2022-09-02,1120.7,1121.95,1127.0,1120.7,1721700
2022-09-09,1121.95,1122.1,1129.0,1120.0,1348500
2022-09-16,1122.3,1121.5,1126.0,1121.5,989400
2022-09-23,1122.0,1124.2,1128.7,1121.2,1761700
2022-09-30,1123.6,1120.5,1127.0,1120.28,1342300
2022-10-14,1120.5,1120.8,1126.8,1120.28,1365610
2022-10-21,1120.7,1120.39,1121.07,1119.5,1175000
2022-10-28,1120.39,1122.92,1125.7,1119.12,1992810
2022-11-04,1122.42,1123.0,1129.2,1122.22,1993100
2022-11-11,1122.5,1120.01,1129.2,1120.01,1551500
2022-11-18,1119.51,1115.61,1125.85,1115.61,1587420
2022-11-25,1115.4,1117.95,1122.39,1110.01,1506100
2022-12-02,1117.55,1117.39,1119.0,1117.03,1385600
2022-12-09,1116.95,1121.4,1130.0,1116.95,1825900
2022-12-16,1120.9,1120.07,1121.59,1119.35,1472000
2022-12-23,1120.36,1121.38,1125.5,1119.6,2297500
2022-12-30,1120.88,1118.47,1123.8,1116.2,2034400
2023-01-06,1118.47,1123.1,1126.34,1117.98,1825600
2023-01-13,1122.62,1122.55,1125.8,1122.17,1515300
2023-01-20,1122.12,1123.55,1123.68,1122.12,938429
2023-02-03,1123.1,1123.1,1126.49,1122.48,1577820
2023-02-10,1123.6,1123.03,1123.75,1122.6,1259400
2023-02-17,1123.03,1124.06,1125.0,1123.0,2836110
2023-02-24,1124.56,1123.8,1126.1,1123.0,2883400
2023-03-03,1124.09,1124.5,1124.7,1123.6,1219800
2023-03-10,1125.0,1127.0,1127.22,1124.14,1595100
2023-03-17,1127.0,1127.99,1128.15,1126.8,1232900
2023-03-24,1127.54,1128.6,1128.9,1127.54,1258100
2023-03-31,1128.6,1129.31,1140.0,1128.4,1689700
2023-04-07,1128.81,1129.0,1140.8,1123.22,1429200
2023-04-14,1128.57,1130.02,1130.55,1126.8,2300040
2023-04-21,1129.8,1130.79,1132.5,1129.27,3917800
2023-04-28,1131.17,1133.3,1136.69,1130.6,1318000
2023-05-05,1133.79,1133.99,1134.5,1133.0,390400
2023-05-12,1133.7,1135.49,1136.09,1133.7,1421500
2023-05-19,1135.59,1137.51,1138.96,1135.3,1043400
2023-05-26,1138.0,1139.01,1139.5,1137.51,1026300
2023-06-02,1139.0,1140.45,1141.6,1139.0,631100
2023-06-09,1140.08,1143.49,1152.1,1140.0,2653300
2023-06-16,1143.76,1145.9,1147.5,1143.5,3470600
2023-06-21,1146.5,1146.48,1146.89,1146.15,1464500
2023-06-30,1146.89,1149.15,1149.15,1146.89,3168100
2023-07-07,1148.54,1149.75,1149.87,1148.35,2388500
2023-07-14,1149.87,1150.09,1150.51,1149.73,2887500
2023-07-21,1150.58,1151.75,1151.78,1150.58,2983400
2023-07-28,1151.45,1153.19,1153.2,1151.01,2462910
2023-08-04,1152.83,1153.25,1153.46,1152.64,2242600
2023-08-11,1152.81,1154.12,1154.8,1152.81,2200000
2023-08-18,1154.3,1156.79,1157.95,1154.09,2118000
2023-08-25,1156.45,1156.71,1165.0,1155.99,2386010
2023-09-01,1156.18,1155.61,1157.16,1155.16,2151200
2023-09-08,1155.6,1155.22,1156.35,1154.4,2325600
2023-09-15,1154.8,1154.29,1155.48,1154.2,1908300
2023-09-22,1154.2,1152.57,1154.65,1152.0,2308800
2023-09-28,1152.36,1152.93,1153.2,1152.06,1336200
2023-10-13,1152.69,1152.97,1153.48,1152.28,2229100
2023-10-20,1153.4,1154.85,1155.0,1152.5,2181600
2023-10-27,1151.99,1107.31,1155.59,1107.3,3301100
2023-11-03,1107.56,1108.21,1108.97,1106.16,1797700
2023-11-10,1108.21,1108.85,1109.4,1108.08,2378500
2023-11-17,1108.11,1108.5,1108.9,1108.11,2217800
2023-11-24,1108.8,1106.94,1109.11,1106.63,1544600
2023-12-01,1107.0,1108.64,1108.64,1106.22,2181800
2023-12-08,1109.26,1110.55,1110.6,1108.69,1857700
2023-12-15,1110.55,1111.6,1112.8,1110.52,2832100
2023-12-22,1112.29,1112.95,1113.25,1111.85,3129800
2023-12-29,1113.0,1115.61,1117.79,1113.0,4514100
2024-01-05,1116.26,1118.34,1118.34,1115.71,3513200
2024-01-12,1118.4,1121.04,1121.21,1117.78,3914400
2024-01-19,1120.9,1124.27,1124.8,1120.21,4031700
2024-01-26,1124.46,1126.51,1127.42,1124.05,3825900
2024-02-02,1126.15,1130.09,1130.09,1125.8,3432500
2024-02-08,1131.97,1131.13,1131.97,1129.51,2608200
2024-02-23,1131.25,1134.47,1135.2,1131.08,3696900
2024-03-01,1134.6,1135.45,1136.96,1133.98,3530600
2024-03-08,1136.39,1138.21,1141.57,1136.26,3094600
2024-03-15,1138.5,1136.49,1140.11,1134.41,4402100
2024-03-22,1136.82,1139.95,1140.63,1136.02,3226200
2024-03-29,1140.01,1099.9,1140.48,1098.23,3598800
2024-04-03,1099.35,1101.38,1101.38,1098.9,2128300
2024-04-12,1102.2,1104.0,1104.7,1101.4,4918300
2024-04-19,1105.29,1108.73,1108.73,1105.2,3565300
2024-04-26,1108.87,1106.78,1110.8,1106.3,4125600
2024-04-30,1108.72,1107.56,1108.72,1101.37,1594385
2024-05-10,1106.75,1107.73,1108.62,1106.0,5398800
2024-05-17,1107.65,1108.4,1110.5,1107.04,3350700
2024-05-24,1108.67,1110.84,1111.32,1108.09,3567500
2024-05-31,1111.32,1112.3,1113.03,1110.84,3314100
2024-06-07,1111.8,1114.8,1114.8,1111.74,2470500
2024-06-14,1114.35,1114.7,1115.29,1113.73,2016400
2024-06-21,1115.22,1116.55,1116.98,1114.81,2946302
2024-06-28,1116.21,1118.33,1118.64,1115.77,2944700
2024-07-05,1118.62,1119.44,1119.67,1114.93,3392100
2024-07-12,1118.49,1120.77,1120.81,1117.49,2824800
2024-07-19,1120.77,1122.29,1122.5,1120.7,2134800
2024-07-26,1122.36,1125.07,1125.08,1122.36,4367500
2024-08-02,1124.73,1128.75,1129.22,1124.73,8309000
2024-08-09,1128.79,1128.38,1129.3,1127.11,5952300
2024-08-16,1127.34,1127.84,1129.29,1125.22,6464110
2024-08-23,1128.14,1130.5,1130.5,1126.92,8781118
2024-08-30,1130.12,1128.55,1130.77,1127.85,5073300
2024-09-06,1130.05,1131.76,1132.0,1130.04,8712696
2024-09-13,1132.27,1136.2,1136.58,1132.21,6691600
2024-09-20,1137.4,1136.65,1137.72,1134.67,4694093
2024-09-27,1136.99,1129.89,1138.97,1126.0,6695287
2024-09-30,1129.88,1131.55,1131.77,1118.9,350108
2024-10-11,1124.0,1131.78,1133.0,1120.81,4797220
2024-10-18,1132.09,1132.4,1133.96,1131.03,7638300
2024-10-25,1133.21,1132.12,1133.61,1131.96,8404800
2024-11-01,1131.93,1132.5,1132.64,1130.54,3927700
2024-11-08,1133.0,1135.66,1136.04,1132.46,6478800
2024-11-15,1135.55,1137.29,1137.54,1129.8,8442000
2024-11-22,1137.39,1137.88,1138.76,1136.58,4274900
2024-11-29,1138.11,1141.04,1141.07,1136.8,5505283
2024-12-06,1142.83,1145.22,1145.77,1141.3,4042917
2024-12-13,1145.77,1152.03,1152.15,1143.0,5266515
2024-12-20,1152.88,1155.72,1155.72,1152.47,9329500
2024-12-27,1156.78,1158.29,1158.29,1153.32,9218140
2025-01-03,1157.86,1161.46,1161.57,1151.51,10076955
2025-01-10,1160.62,1157.85,1160.79,1154.49,26062700
2025-01-17,1157.64,1157.7,1159.16,1156.21,38925800
2025-01-24,1157.02,1157.2,1159.18,1156.36,30900100
2025-01-27,1157.47,1158.62,1158.74,1157.47,5121700
2025-02-07,1159.39,1159.63,1160.95,1158.08,26891100
2025-02-14,1159.63,1158.29,1159.86,1158.17,36941102
2025-02-21,1158.99,1153.98,1158.99,1152.97,37144300
2025-02-28,1153.78,1150.94,1154.08,1150.74,35699600
2025-03-07,1151.76,1148.9,1153.15,1148.34,49905000
2025-03-14,1148.84,1148.69,1150.12,1147.08,39866649
2025-03-21,1146.79,1146.81,1148.52,1145.61,70199800
2025-03-28,1147.04,1148.0,1148.35,1145.22,40301800
2025-04-03,1148.1,1153.94,1154.5,1147.39,31530800
2025-04-11,1156.6,1155.4,1158.88,1154.25,61419000
2025-04-18,1155.34,1155.49,1157.47,1155.1,83116900
2025-04-25,1156.68,1156.81,1157.09,1154.85,50904900
2025-04-30,1157.36,1158.36,1158.49,1156.32,35118000
2025-05-09,1158.18,1159.43,1160.29,1157.85,43457704
2025-05-16,1160.15,1158.26,1160.27,1158.15,59050942
2025-05-23,1158.86,1159.16,1159.68,1158.12,45695400
2025-05-30,1158.98,1158.42,1159.46,1157.37,61785200
2025-06-06,1158.89,1159.6,1159.95,1157.65,52067700
2025-06-13,1159.95,1160.26,1160.29,1159.12,71611900
2025-06-20,1160.66,1162.34,1162.62,1160.17,70870700
2025-06-27,1162.7,1162.78,1162.99,1160.02,69291404
2025-07-04,1162.94,1163.79,1164.24,1162.31,65086200
2025-07-11,1163.95,1163.58,1164.24,1162.2,77306300
2025-07-18,1163.7,1165.0,1165.3,1163.02,62460000
2025-07-25,1164.74,1161.14,1164.74,1159.97,44463525
2025-08-01,1163.0,1163.01,1163.34,1161.18,53611600
2025-08-08,1163.9,1163.52,1164.39,1161.99,32631200
2025-08-15,1163.49,1161.73,1163.78,1161.19,27018900
2025-08-22,1161.1,1158.52,1161.4,1158.2,80116000
2025-08-29,1158.78,1159.9,1160.72,1158.07,32775110
2025-09-05,1160.2,1161.8,1162.39,1160.1,61023830
2025-09-12,1161.63,1161.3,1162.5,1160.57,46075400
2025-09-19,1161.4,1161.86,1163.68,1160.0,63796200
2025-09-26,1163.31,1161.04,1163.81,1159.67,19276100
2025-09-30,1163.01,1162.43,1163.13,1160.76,25474700
2025-10-10,1162.62,1163.66,1165.04,1162.42,18961900
2025-10-17,1164.44,1165.04,1165.57,1162.61,80403900
2025-10-24,1165.0,1165.08,1165.39,1164.15,84002400
2025-10-31,1165.09,1168.5,1168.87,1164.55,65111620
2025-11-07,1168.4,1169.07,1169.99,1167.91,74896700
2025-11-14,1169.07,1169.95,1170.23,1169.07,59596000
2025-11-21,1170.58,1171.52,1172.34,1170.09,87206600
2025-11-28,1171.52,1170.33,1172.04,1169.82,77223700
2025-12-05,1170.58,1169.18,1171.08,1168.45,81797700
2025-12-12,1169.01,1169.62,1170.99,1168.65,76742200
2025-12-19,1169.5,1170.17,1170.6,1169.21,58298200
2025-12-26,1170.28,1171.52,1171.69,1169.03,54401000
2025-12-31,1171.65,1171.0,1171.99,1170.66,28090100
2026-01-09,1170.99,1171.15,1174.29,1170.11,69319400
2026-01-16,1171.2,1173.35,1173.51,1171.16,44224500
2026-01-22,1173.7,1174.89,1175.03,1173.7,46518600
