日期,开盘,收盘,最高,最低,周成交量
2019-02-01,1561.84,1588.47,1589.65,1541.06,81479373
2019-02-15,1582.58,1620.31,1662.14,1582.58,114345614
2019-02-22,1633.84,1685.79,1688.03,1633.59,151629073
2019-03-01,1705.49,1795.07,1795.07,1702.86,231142382
2019-03-08,1808.25,1723.24,1849.21,1722.46,257459551
2019-03-15,1725.08,1776.43,1794.48,1718.68,213879235
2019-03-22,1780.01,1819.98,1835.18,1775.0,176282615
2019-03-29,1790.96,1857.19,1861.43,1752.35,168091159
2019-04-04,1872.94,1950.9,1953.09,1872.94,190032317
2019-04-12,1974.01,1937.72,2003.68,1925.93,188564801
2019-04-19,1972.5,2015.85,2015.87,1920.77,168804549
2019-04-26,2016.8,1910.63,2021.4,1909.96,162601032
2019-04-30,1916.72,1941.33,1961.96,1912.31,51726156
2019-05-10,1869.45,1847.18,1882.07,1765.45,138789412
2019-05-17,1818.95,1817.73,1863.09,1796.64,121897636
2019-05-24,1809.73,1783.02,1831.91,1768.85,101607018
2019-05-31,1781.56,1816.03,1844.91,1758.29,102817163
2019-06-06,1824.34,1784.77,1838.36,1779.95,84920630
2019-06-14,1792.14,1849.97,1875.3,1785.51,109535966
2019-06-21,1847.61,1952.85,1965.62,1846.24,112531747
2019-06-28,1952.23,1961.41,1970.16,1915.12,104027086
2019-07-05,1995.51,2005.04,2024.08,1980.71,123750436
2019-07-12,1994.98,1967.97,1994.99,1942.64,84633074
2019-07-19,1955.22,1955.64,1976.56,1928.02,86127127
2019-07-26,1957.01,1978.83,1981.64,1934.77,77364846
2019-08-02,1977.63,1922.43,1996.44,1909.23,84336859
2019-08-09,1907.92,1882.25,1915.75,1841.99,100128477
2019-08-16,1900.16,1942.9,1960.21,1890.97,90760495
2019-08-23,1954.4,2005.07,2009.26,1940.01,107678930
2019-08-30,1972.68,1986.57,2007.15,1961.53,103622760
2019-09-06,1986.31,2052.53,2056.92,1982.61,131923708
2019-09-12,2067.76,2044.58,2069.79,2012.37,105608553
2019-09-20,2045.83,2040.56,2047.43,2004.95,106130504
2019-09-27,2036.14,2011.92,2040.86,2001.35,98034438
2019-09-30,2001.27,1992.33,2013.03,1992.26,14094264
2019-10-11,1995.42,2045.71,2049.46,1993.89,66397427
2019-10-18,2061.93,2029.2,2078.21,2026.73,90799998
2019-10-25,2026.25,2025.65,2043.31,2005.59,77230517
2019-11-01,2028.92,2059.63,2064.95,2020.18,90314207
2019-11-08,2069.34,2068.94,2097.65,2067.06,84224507
2019-11-15,2056.72,2027.75,2056.72,2024.01,75229428
2019-11-22,2026.74,2009.52,2059.87,2000.27,80368078
2019-11-29,2010.39,1980.4,2035.65,1966.7,74998537
2019-12-06,1980.63,2016.21,2016.21,1969.66,71946060
2019-12-13,2020.36,2050.09,2050.46,2005.96,102036398
2019-12-20,2046.83,2063.9,2082.36,2035.8,134672537
2019-12-27,2065.34,2072.17,2091.8,2041.31,104428251
2020-01-03,2072.98,2098.58,2123.4,2069.16,107116894
2020-01-10,2087.77,2104.49,2113.03,2075.65,156966258
2020-01-17,2105.07,2091.26,2130.41,2083.89,122755335
2020-01-23,2101.66,1993.44,2102.13,1975.7,105211785
2020-02-07,1819.55,1943.39,1949.88,1819.55,165985701
2020-02-14,1927.23,1976.22,1986.69,1920.22,145861774
2020-02-21,1976.02,2028.16,2039.74,1974.48,173284446
2020-02-28,2018.38,1940.41,2022.41,1938.35,225641652
2020-03-06,1946.64,2052.38,2090.58,1946.64,194099102
2020-03-13,2014.57,1941.98,2036.18,1879.46,172326690
2020-03-20,1941.63,1814.99,1941.63,1725.98,160315709
2020-03-27,1754.08,1861.71,1883.03,1750.19,132647958
2020-04-03,1834.65,1870.99,1883.25,1830.7,107622502
2020-04-10,1906.64,1902.29,1928.98,1893.93,100709794
2020-04-17,1894.08,1945.1,1957.09,1890.3,105141418
2020-04-24,1947.23,1944.21,1969.69,1916.56,114655444
2020-04-30,1950.38,2002.29,2018.86,1940.88,94713933
2020-05-08,1977.76,2037.65,2042.41,1977.46,74846324
2020-05-15,2042.46,2005.77,2062.09,2002.89,110407865
2020-05-22,2007.23,1977.91,2046.8,1973.92,108058085
2020-05-29,1983.38,2015.16,2018.79,1965.19,91651260
2020-06-05,2030.96,2083.64,2097.16,2030.96,99112167
2020-06-12,2092.59,2082.68,2106.15,2042.42,81389946
2020-06-19,2068.07,2119.19,2124.38,2052.46,83144778
2020-06-24,2116.98,2144.97,2147.89,2100.25,55259946
2020-07-03,2137.16,2285.9,2285.93,2121.36,137502962
2020-07-10,2306.75,2451.08,2490.82,2306.72,230464368
2020-07-17,2450.0,2371.05,2510.18,2339.14,193008712
2020-07-24,2393.61,2348.85,2489.97,2333.98,150404104
2020-07-31,2366.51,2452.19,2479.25,2342.84,108983475
2020-08-07,2469.02,2449.74,2489.9,2415.44,134360389
2020-08-14,2440.15,2467.38,2500.92,2397.94,118556805
2020-08-21,2477.23,2476.94,2520.97,2447.78,114813903
2020-08-28,2493.65,2569.49,2571.73,2485.33,93258519
2020-09-04,2585.56,2541.95,2621.19,2519.23,99329594
2020-09-11,2532.08,2477.65,2548.15,2426.38,91355068
2020-09-18,2491.22,2531.72,2531.74,2474.55,81324465
2020-09-25,2535.91,2440.99,2536.79,2434.56,68003626
2020-09-30,2447.28,2469.58,2493.48,2447.28,35693044
2020-10-09,2504.37,2503.18,2512.66,2494.87,15195989
2020-10-16,2512.39,2571.64,2598.27,2512.35,80135326
2020-10-23,2587.52,2544.8,2605.89,2544.69,72873623
2020-10-30,2514.12,2543.06,2590.44,2496.72,81861280
2020-11-06,2555.75,2663.02,2674.79,2555.69,94958261
2020-11-13,2675.32,2639.46,2704.78,2622.17,98693602
2020-11-20,2651.11,2686.8,2689.58,2632.24,97283227
2020-11-27,2700.77,2708.66,2735.8,2649.53,104620660
2020-12-04,2710.85,2758.12,2762.16,2686.63,105910960
2020-12-11,2761.4,2692.97,2762.88,2677.46,82392740
2020-12-18,2703.72,2753.81,2776.19,2696.32,80130665
2020-12-25,2751.17,2780.09,2788.83,2733.47,88570203
2020-12-31,2779.9,2898.09,2899.3,2778.05,79579198
2021-01-08,2894.21,3059.78,3104.28,2884.49,157755361
2021-01-15,3067.0,3055.69,3158.77,3014.84,158298027
2021-01-22,3044.49,3101.09,3108.18,3013.51,131847994
2021-01-29,3102.06,3018.58,3163.78,2989.39,121793662
2021-02-05,3026.2,3138.34,3173.34,3012.7,114980304
2021-02-10,3148.66,3355.79,3361.41,3143.04,65011212
2021-02-19,3403.09,3289.44,3418.31,3228.38,60138552
2021-02-26,3293.12,3010.76,3293.12,2996.63,157462403
2021-03-05,3044.86,2958.9,3078.39,2909.06,131463250
2021-03-12,2974.6,2926.43,2992.49,2770.58,129636303
2021-03-19,2918.04,2849.4,2938.07,2830.29,111036230
2021-03-26,2847.39,2841.9,2883.12,2756.37,98650016
2021-04-02,2857.92,2945.99,2948.91,2834.15,94184680
2021-04-09,2953.78,2842.5,2953.78,2835.65,65630839
2021-04-16,2836.18,2814.06,2848.04,2766.56,88146283
2021-04-23,2818.31,2906.1,2909.83,2803.74,90066683
2021-04-30,2919.5,2861.4,2924.18,2837.03,97528515
2021-05-07,2852.92,2783.98,2871.35,2783.98,44745506
2021-05-14,2787.6,2864.47,2865.24,2752.64,93441881
2021-05-21,2871.08,2883.21,2931.43,2871.08,81838700
2021-05-28,2890.87,3021.54,3071.86,2857.89,97966198
2021-06-04,3013.06,2997.38,3032.52,2963.49,86451468
2021-06-11,2998.62,2929.86,3007.44,2922.69,85446836
2021-06-18,2927.64,2827.78,2931.71,2804.46,69755742
2021-06-25,2815.47,2896.89,2905.41,2790.2,86940621
2021-07-02,2907.53,2793.6,2911.53,2788.82,86349651
2021-07-09,2784.79,2733.07,2814.37,2713.08,88565300
2021-07-16,2752.12,2746.72,2794.88,2722.4,89848687
2021-07-23,2740.93,2696.5,2776.13,2691.5,96023790
2021-07-30,2674.34,2465.87,2674.34,2442.86,110715736
2021-08-06,2447.24,2518.64,2570.81,2412.86,112416630
2021-08-13,2504.41,2592.7,2654.12,2504.41,109429121
2021-08-20,2591.86,2468.69,2617.9,2444.56,105069416
2021-08-27,2473.91,2478.51,2551.41,2466.44,101198566
2021-09-03,2487.92,2502.37,2519.4,2396.38,139672987
2021-09-10,2493.24,2572.41,2585.17,2488.12,122762543
2021-09-17,2566.44,2494.05,2585.02,2451.86,118411320
2021-09-24,2442.33,2486.62,2513.59,2439.39,62274377
2021-09-30,2511.25,2571.82,2584.8,2511.25,85704019
2021-10-08,2594.41,2612.75,2630.32,2580.5,22509650
2021-10-15,2622.68,2640.58,2670.97,2605.64,88388039
2021-10-22,2624.56,2662.87,2678.51,2555.6,93611364
2021-10-29,2642.72,2560.04,2655.73,2552.96,91414399
2021-11-05,2522.59,2520.48,2551.99,2484.2,92423202
2021-11-12,2521.49,2508.71,2532.3,2450.19,86614112
2021-11-19,2516.77,2537.57,2542.34,2494.51,69300259
2021-11-26,2542.84,2537.55,2589.07,2530.53,71769203
2021-12-03,2523.46,2579.72,2579.72,2506.68,84500096
2021-12-10,2592.86,2689.02,2718.52,2579.29,114655314
2021-12-17,2729.21,2630.0,2761.61,2629.84,92831503
2021-12-24,2622.02,2682.45,2689.31,2611.04,72478271
2021-12-31,2675.2,2640.15,2691.34,2616.06,71483695
2022-01-07,2647.61,2624.08,2686.7,2601.41,89338871
2022-01-14,2615.66,2541.11,2640.09,2539.91,90930335
2022-01-21,2537.74,2624.9,2647.09,2529.37,88619002
2022-01-28,2612.47,2485.23,2622.7,2481.53,75045976
2022-02-11,2522.21,2575.93,2600.24,2475.75,90378304
2022-02-18,2564.64,2586.5,2586.78,2539.89,68217443
2022-02-25,2580.06,2485.95,2580.25,2454.29,71741115
2022-03-04,2481.15,2456.11,2526.5,2446.21,80963391
2022-03-11,2436.89,2334.28,2436.89,2231.96,96290464
2022-03-18,2292.62,2304.16,2319.71,2112.85,111435352
2022-03-25,2311.24,2247.87,2318.44,2246.43,80256142
2022-04-01,2212.84,2349.42,2350.81,2192.95,85631166
2022-04-08,2327.32,2344.87,2355.73,2315.28,56779309
2022-04-15,2329.05,2362.54,2378.4,2269.39,80912014
2022-04-22,2336.47,2275.7,2336.47,2238.47,78232174
2022-04-29,2229.41,2266.23,2278.54,2159.44,101685420
2022-05-06,2265.79,2208.11,2291.85,2204.09,54160283
2022-05-13,2194.72,2249.97,2287.5,2143.47,168852479
2022-05-20,2261.92,2303.75,2303.75,2218.66,148215560
2022-05-27,2309.63,2259.85,2309.63,2211.76,155535681
2022-06-02,2274.42,2322.95,2331.07,2264.73,126727579
2022-06-10,2325.21,2410.68,2412.77,2308.23,196399601
2022-06-17,2379.71,2442.77,2461.75,2323.74,229265503
2022-06-24,2455.13,2493.5,2494.25,2411.36,184080213
2022-07-01,2505.0,2539.21,2563.12,2497.65,192539840
2022-07-08,2528.45,2512.15,2581.76,2489.29,181618713
2022-07-15,2500.81,2416.06,2500.81,2416.06,167842525
2022-07-22,2425.28,2416.6,2451.64,2396.07,137115823
2022-07-29,2413.37,2371.82,2434.8,2366.09,119172207
2022-08-05,2364.51,2372.3,2385.16,2306.79,139116104
2022-08-12,2357.38,2403.27,2408.83,2337.67,124433739
2022-08-19,2396.5,2371.15,2414.83,2368.63,129949874
2022-08-26,2365.23,2357.52,2403.12,2325.26,132052794
2022-09-02,2333.34,2307.49,2365.7,2296.67,135079157
2022-09-09,2301.79,2348.5,2352.24,2280.62,123094704
2022-09-16,2358.38,2254.24,2366.66,2254.24,116180392
2022-09-23,2253.6,2194.01,2268.65,2178.75,109114089
2022-09-30,2177.98,2183.01,2223.98,2176.93,120037055
2022-10-14,2176.81,2203.15,2215.16,2086.27,136870653
2022-10-21,2192.6,2134.6,2218.58,2125.06,122396163
2022-10-28,2124.19,2008.05,2144.31,2003.2,160800798
2022-11-04,1979.36,2139.09,2150.85,1977.57,187639608
2022-11-11,2134.03,2160.98,2186.37,2085.93,175757626
2022-11-18,2181.31,2171.52,2219.52,2151.99,187146818
2022-11-25,2150.03,2145.35,2178.0,2125.84,146279226
2022-12-02,2099.16,2195.41,2239.15,2082.36,173422359
2022-12-09,2217.04,2279.23,2282.25,2212.97,174849614
2022-12-16,2266.36,2255.85,2272.58,2235.9,119662077
2022-12-23,2253.27,2191.99,2261.89,2174.1,96538487
2022-12-30,2195.13,2216.26,2224.43,2193.79,91844453
2023-01-06,2210.91,2272.67,2285.11,2187.74,120282653
2023-01-13,2280.32,2316.48,2316.48,2273.69,131618695
2023-01-20,2319.58,2388.23,2393.38,2319.42,144730605
2023-02-03,2444.66,2361.87,2444.66,2339.14,175665639
2023-02-10,2340.53,2343.99,2357.59,2317.18,143241653
2023-02-17,2340.35,2303.73,2381.3,2302.58,168022519
2023-02-24,2304.04,2314.47,2372.1,2299.04,155380191
2023-03-03,2302.51,2348.97,2358.34,2294.76,157339381
2023-03-10,2348.9,2242.6,2349.73,2241.73,167858183
2023-03-17,2240.37,2244.54,2280.52,2234.09,177307261
2023-03-24,2250.64,2309.32,2314.78,2235.61,218170376
2023-03-31,2307.35,2324.01,2328.16,2278.84,197160020
2023-04-07,2327.19,2357.51,2361.22,2316.17,190550502
2023-04-14,2364.85,2337.21,2365.55,2324.69,207696779
2023-04-21,2331.32,2283.04,2369.95,2282.95,216591672
2023-04-28,2283.97,2263.29,2284.66,2211.55,211761891
2023-05-05,2258.09,2238.82,2258.11,2227.76,100423226
2023-05-12,2246.74,2201.44,2270.86,2201.44,200351187
2023-05-19,2202.95,2204.91,2234.6,2195.17,153160702
2023-05-26,2203.68,2164.93,2224.97,2145.79,144118321
2023-06-02,2174.82,2179.89,2182.63,2130.18,170993807
2023-06-09,2183.92,2163.16,2183.92,2127.19,143941722
2023-06-16,2160.84,2266.1,2268.48,2155.67,164482047
2023-06-21,2267.76,2223.94,2271.39,2223.94,104403485
2023-06-30,2204.09,2218.55,2225.45,2183.59,159980104
2023-07-07,2224.62,2188.36,2241.94,2182.87,143232881
2023-07-14,2197.64,2248.37,2252.91,2192.14,135682689
2023-07-21,2239.85,2190.01,2239.85,2183.92,112339535
2023-07-28,2176.83,2277.09,2280.89,2175.11,168591852
2023-08-04,2293.05,2303.17,2320.24,2263.23,199038582
2023-08-11,2294.8,2223.6,2303.05,2223.6,148059035
2023-08-18,2199.52,2169.41,2219.74,2164.38,131809054
2023-08-25,2160.84,2130.1,2174.64,2122.21,143779375
2023-09-01,2247.01,2193.5,2247.05,2152.17,190836412
2023-09-08,2208.3,2144.8,2222.16,2134.79,131926944
2023-09-15,2144.06,2118.46,2175.83,2112.31,116832342
2023-09-22,2113.03,2143.37,2144.6,2090.84,112757643
2023-09-28,2144.62,2117.27,2144.62,2114.75,92754824
2023-10-13,2109.87,2075.81,2120.06,2069.58,126384697
2023-10-20,2075.47,1980.21,2075.47,1976.92,119047233
2023-10-27,1972.61,2011.28,2018.24,1946.16,142982124
2023-11-03,2004.14,2017.88,2036.54,1999.27,146908311
2023-11-10,2032.39,2025.4,2052.94,2018.38,158663018
2023-11-17,2031.13,2011.78,2044.62,2000.2,120699677
2023-11-24,2011.87,1988.9,2039.18,1983.08,112603140
2023-12-01,1986.48,1952.56,1986.48,1932.09,116815865
2023-12-08,1950.61,1911.22,1952.23,1884.39,129478071
2023-12-15,1897.95,1880.83,1934.13,1878.27,125538788
2023-12-22,1874.56,1880.13,1893.44,1847.25,117021191
2023-12-29,1874.96,1941.03,1941.03,1861.35,131630383
2024-01-05,1935.07,1861.14,1935.07,1851.67,115396044
2024-01-12,1856.74,1837.7,1863.37,1818.85,135483717
2024-01-19,1829.92,1836.95,1848.04,1779.39,147201138
2024-01-26,1834.43,1863.34,1877.7,1791.9,195246466
2024-02-02,1861.25,1766.33,1867.46,1727.59,184294467
2024-02-08,1754.35,1892.35,1903.64,1731.47,191198704
2024-02-23,1915.15,1958.32,1966.47,1893.71,197414272
2024-03-01,1954.36,2004.03,2008.66,1928.6,214922431
2024-03-08,2006.72,2005.42,2029.76,1984.28,198641194
2024-03-15,2004.58,2028.36,2064.87,2003.6,206541494
2024-03-22,2036.28,2023.18,2058.73,2008.18,190240648
2024-03-29,2021.5,2008.4,2036.31,1988.36,165564112
2024-04-03,2017.56,2018.44,2050.71,2016.08,114769267
2024-04-12,2012.42,1966.87,2016.95,1963.77,158052690
2024-04-19,1968.49,1999.78,2039.4,1968.49,200188208
2024-04-26,1993.9,2041.32,2043.56,1982.68,177824980
2024-04-30,2046.9,2065.39,2094.64,2044.11,101396422
2024-05-10,2098.49,2097.27,2111.73,2079.53,204366409
2024-05-17,2085.26,2119.32,2119.32,2077.74,234506761
2024-05-24,2121.8,2067.61,2133.04,2066.97,229471811
2024-05-31,2071.96,2052.46,2089.71,2052.46,184242049
2024-06-07,2052.94,2075.09,2107.55,2050.21,200285048
2024-06-14,2064.79,2072.6,2077.14,2048.27,169020057
2024-06-21,2061.48,2060.0,2082.38,2046.46,186353932
2024-06-28,2048.94,2044.13,2067.64,2031.13,188114125
2024-07-05,2041.56,2031.17,2061.5,2010.92,180025375
