日期,开盘,收盘,最高,最低,周成交量
2018-05-04,23.58,23.19,23.78,23.1,2891360
2018-05-11,23.19,22.73,23.75,22.65,5315588
2018-05-18,22.77,22.81,23.16,22.24,7742616
2018-05-25,22.91,22.95,23.97,22.9,7228179
2018-06-01,22.95,22.18,23.1,22.0,6280865
2018-06-08,22.18,22.07,22.7,21.9,6766270
2018-06-15,22.12,21.68,22.38,21.41,7679842
2018-06-22,21.59,20.43,21.59,17.56,21737000
2018-06-29,21.0,20.28,21.84,19.52,9506977
2018-07-06,22.31,19.38,22.31,19.15,38725571
2018-07-13,19.0,20.2,20.49,19.0,13623268
2018-07-20,20.2,21.04,21.36,20.1,15423834
2018-07-27,20.99,20.18,21.32,20.15,10519212
2018-08-03,20.18,19.24,20.47,18.97,11317505
2018-08-10,19.19,19.4,19.6,18.7,11968656
2018-08-17,19.18,19.2,20.06,19.01,8433049
2018-08-24,19.24,19.08,20.18,19.05,18219823
2018-08-31,19.09,19.04,19.42,18.61,12047554
2018-09-07,19.15,18.94,19.22,18.53,9112774
2018-09-14,18.94,18.86,19.2,18.5,4263995
2018-09-21,18.7,18.9,19.15,18.37,9442809
2018-09-28,10.4,10.25,10.56,10.0,9730861
2018-10-12,10.1,9.0,10.21,8.08,24305590
2018-10-19,8.95,7.55,9.06,7.06,32806437
2018-10-26,7.69,8.58,8.83,7.67,27740966
2018-11-02,8.49,9.02,9.02,8.1,19928454
2018-11-09,9.03,8.87,9.28,8.71,24486075
2018-11-16,8.79,9.38,9.54,8.71,18945133
2018-11-23,9.45,9.02,9.51,8.73,14295934
2018-11-30,9.08,9.14,9.45,8.51,19503652
2018-12-07,9.3,8.71,9.49,8.56,20256341
2018-12-14,8.71,8.54,8.76,8.46,6115424
2018-12-21,8.48,7.8,8.53,7.68,12800153
2018-12-28,7.85,8.06,8.13,7.73,12788417
2019-01-04,8.06,8.19,8.28,7.75,12028618
2019-01-11,8.2,8.75,8.79,8.06,22598058
2019-01-18,8.69,7.87,9.09,7.51,59359838
2019-01-25,7.69,6.56,8.13,6.56,93957699
2019-02-01,6.61,6.26,6.62,5.65,75199329
2019-02-15,6.28,6.45,6.68,6.16,57324599
2019-02-22,6.46,7.15,7.23,6.46,79289711
2019-03-01,7.23,7.37,7.87,7.07,128979103
2019-03-08,7.49,8.02,9.22,7.31,211950002
2019-03-15,8.0,8.25,8.55,7.56,108710199
2019-03-22,8.17,8.04,8.41,7.85,75983094
2019-03-29,7.77,7.53,8.01,7.15,60156174
2019-04-04,7.62,8.04,8.26,7.52,68140598
2019-04-12,8.13,8.16,9.0,8.01,102418490
2019-04-19,8.24,8.46,8.6,7.9,85601435
2019-04-26,8.53,7.91,9.15,7.71,135475294
2019-04-30,7.98,7.73,8.01,7.55,22192424
2019-05-10,7.52,7.04,7.52,6.5,56642363
2019-05-17,6.97,7.0,7.45,6.9,45596651
2019-05-24,7.05,7.11,8.1,6.88,71443804
2019-05-31,7.11,7.57,7.87,7.1,52542955
2019-06-06,7.56,6.77,7.61,6.73,31972701
2019-06-14,6.93,7.9,8.2,6.75,108815578
2019-06-21,7.4,7.05,7.4,6.4,111003810
2019-06-28,7.03,6.6,7.07,6.45,62009914
2019-07-05,6.76,6.54,6.81,6.46,42776319
2019-07-12,6.53,6.21,6.53,6.01,30461763
2019-07-19,6.21,6.18,6.4,6.11,20849538
2019-07-26,6.21,5.98,6.27,5.77,48029065
2019-08-02,5.96,6.15,6.69,5.8,100515602
2019-08-09,6.1,5.33,6.14,5.29,60856708
2019-08-16,5.36,5.39,5.57,5.13,41600837
2019-08-23,5.46,5.55,5.65,5.41,45233352
2019-08-30,5.4,5.37,5.64,5.32,46642443
2019-09-06,5.38,5.82,6.06,5.37,74947694
2019-09-12,5.89,6.36,6.67,5.83,119531871
2019-09-20,6.74,6.12,7.0,6.03,172688367
2019-09-27,6.02,5.53,6.14,5.36,76130109
2019-09-30,5.53,5.46,5.67,5.43,7777860
2019-10-11,5.46,5.58,5.58,5.4,34291260
2019-10-18,5.65,5.14,5.78,5.12,62339708
2019-10-25,5.16,5.04,5.17,4.92,44367264
2019-11-01,5.22,4.91,5.37,4.79,62121213
2019-11-08,4.92,4.53,4.94,4.52,61429128
2019-11-15,4.51,4.18,4.52,4.18,50065361
2019-11-22,4.19,4.37,4.49,4.15,56288036
2019-11-29,4.34,4.36,4.49,4.3,41230016
2019-12-06,4.37,4.5,4.67,4.25,62136840
2019-12-13,4.44,4.56,4.63,4.38,73115428
2019-12-20,4.58,4.83,5.02,4.52,123493628
2019-12-27,4.83,4.69,4.85,4.46,107002083
2020-01-03,4.66,4.86,4.86,4.56,110686290
2020-01-10,4.86,4.71,4.96,4.67,135309944
2020-01-17,4.68,4.52,4.76,4.5,71900894
2020-01-23,4.5,4.2,4.54,4.14,63386941
2020-02-07,3.78,3.49,3.78,3.4,125965455
2020-02-14,3.48,3.63,3.69,3.46,93468643
2020-02-21,3.64,4.03,4.11,3.64,123232896
2020-02-28,4.04,3.56,4.22,3.56,133297220
2020-03-06,3.56,3.92,4.0,3.55,102583999
2020-03-13,3.85,3.68,4.15,3.46,182889630
2020-03-20,3.75,3.53,3.95,3.34,124512059
2020-03-27,3.46,3.57,3.84,3.36,85813656
2020-04-03,3.51,3.46,3.58,3.38,61226042
2020-04-10,3.5,3.39,3.68,3.38,62984963
2020-04-17,3.36,3.1,3.36,3.06,63480569
2020-04-24,3.12,2.99,3.14,2.95,52721141
2020-04-30,2.97,2.83,3.03,2.67,64362484
2020-05-08,2.76,3.04,3.11,2.76,49593711
2020-05-15,3.04,3.01,3.12,2.95,42821297
2020-05-22,3.01,3.95,3.95,2.93,92207285
2020-05-29,3.99,3.79,4.2,3.3,472873492
2020-06-05,3.83,3.64,4.04,3.52,233777864
2020-06-12,3.67,3.47,3.68,3.33,86987134
2020-06-19,3.43,3.35,3.48,3.3,60768961
2020-06-24,3.34,3.77,3.77,3.33,110683030
2020-07-03,3.7,3.7,3.79,3.41,211436532
2020-07-10,3.77,3.73,3.98,3.66,237801386
2020-07-17,3.78,3.56,4.45,3.5,280776727
2020-07-24,3.62,3.48,3.69,3.45,104484972
2020-07-31,3.5,3.53,3.6,3.17,102263138
2020-08-07,3.57,3.46,3.78,3.4,118768796
2020-08-14,3.41,3.4,3.52,3.26,72351597
2020-08-21,3.42,3.54,3.56,3.41,93941228
2020-08-28,3.58,4.02,4.19,3.48,326415919
2020-09-04,3.88,4.99,5.18,3.73,565958295
2020-09-11,4.96,3.76,6.1,3.46,732802611
2020-09-18,3.8,4.43,4.64,3.75,438388560
2020-09-25,4.55,3.94,4.82,3.9,352383306
2020-09-30,3.96,3.81,4.04,3.75,115519728
2020-10-09,3.95,3.98,4.0,3.86,40643920
2020-10-16,4.02,4.06,4.35,3.96,243491019
2020-10-23,4.07,4.14,4.37,4.05,238812941
2020-10-30,4.09,3.78,4.24,3.69,235934344
2020-11-06,3.79,3.46,3.88,3.45,187628774
2020-11-13,3.45,3.39,4.06,3.27,244626628
2020-11-20,3.39,3.33,3.46,3.19,128163978
2020-11-27,3.33,3.32,3.48,3.21,152490687
2020-12-04,3.34,3.36,3.83,3.3,264619538
2020-12-11,3.35,3.21,3.39,3.17,98255811
2020-12-18,3.23,2.79,3.27,2.68,212599236
2020-12-25,2.79,2.72,2.93,2.62,157175581
2020-12-31,2.71,2.77,2.82,2.65,85082297
2021-01-08,2.77,2.55,2.89,2.51,126855142
2021-01-15,2.52,2.37,2.54,2.16,124539044
2021-01-22,2.35,2.33,2.51,2.33,121617632
2021-01-29,2.38,2.41,2.65,2.17,180134938
2021-02-05,2.42,2.39,2.5,2.16,146016287
2021-02-10,2.35,2.26,2.42,2.21,49165773
2021-02-19,2.31,2.52,2.59,2.29,53294140
2021-02-26,2.54,2.51,2.66,2.45,140164489
2021-03-05,2.49,2.79,2.87,2.47,179974817
2021-03-12,2.77,2.33,2.86,2.25,194008211
2021-03-19,2.32,2.33,2.44,2.29,101353383
2021-03-26,2.36,2.31,2.38,2.27,85478108
2021-04-02,2.31,2.3,2.62,2.28,133462410
2021-04-09,2.3,2.3,2.42,2.28,75054500
2021-04-16,2.29,2.29,2.32,2.21,60178251
2021-04-23,2.28,2.19,2.35,2.18,66366736
2021-04-30,2.17,2.0,2.26,1.96,90066275
2021-05-07,1.99,2.09,2.15,1.98,30766997
2021-05-14,2.1,2.62,2.62,2.07,203368197
2021-05-21,2.47,2.75,3.04,2.26,728789314
2021-05-28,2.8,2.95,3.27,2.66,547812483
2021-06-04,2.9,2.88,2.97,2.65,325659427
2021-06-11,2.82,2.73,3.11,2.7,338938459
2021-06-18,2.71,2.72,2.79,2.59,182826171
2021-06-25,2.7,3.48,3.48,2.69,423391545
2021-07-02,3.6,3.28,3.98,3.2,650426808
2021-07-09,3.24,3.28,3.39,3.04,396121348
2021-07-16,3.38,3.6,3.93,3.31,528556598
2021-07-23,3.55,4.4,4.86,3.43,639552023
2021-07-30,4.35,3.69,4.46,3.63,599248934
2021-08-06,3.65,4.04,4.32,3.6,487871000
2021-08-13,4.0,4.12,4.39,3.96,423649303
2021-08-20,4.1,4.22,4.85,4.01,640826232
2021-08-27,4.21,3.23,4.3,3.18,447120546
2021-09-03,3.21,3.46,3.68,3.13,351833340
2021-09-10,3.33,3.59,3.93,3.31,417560260
2021-09-17,3.62,3.24,3.65,3.21,231872207
2021-09-24,3.16,3.17,3.35,3.13,108358210
2021-09-30,3.18,3.04,3.2,2.9,125655582
2021-10-08,3.08,3.14,3.15,3.06,31922040
2021-10-15,3.1,2.74,3.14,2.74,147478257
2021-10-22,2.73,2.66,2.94,2.59,202679852
2021-10-29,2.65,2.79,3.23,2.62,247032691
2021-11-05,2.8,3.0,3.05,2.78,223583970
2021-11-12,3.02,3.48,3.54,3.02,406293600
2021-11-19,3.48,3.21,3.48,3.05,281046577
2021-11-26,3.17,3.14,3.38,3.08,252120458
2021-12-03,3.06,3.16,3.35,3.04,230514740
2021-12-10,3.2,3.57,3.87,3.17,588527574
2021-12-17,3.62,3.41,3.85,3.3,393554199
2021-12-24,3.37,3.15,3.51,3.15,280961954
2021-12-31,3.14,3.32,3.49,3.14,247340840
2022-01-07,3.32,3.33,3.41,3.25,134312975
2022-01-14,3.32,3.14,3.45,3.0,188830097
2022-01-21,3.13,3.1,3.41,3.05,197155585
2022-01-28,3.08,2.39,3.1,2.25,193249223
2022-02-11,2.48,2.62,2.74,2.4,174710116
2022-02-18,2.6,2.5,2.65,2.48,91083423
2022-02-25,2.52,2.52,2.65,2.46,162120040
2022-03-04,2.53,2.59,2.92,2.37,353517852
2022-03-11,2.61,2.38,2.66,2.22,176907175
2022-03-18,2.34,2.61,2.77,2.28,364708277
2022-03-25,2.56,2.44,2.7,2.43,203655540
2022-04-01,2.4,2.61,2.75,2.37,269944562
2022-04-08,2.66,2.42,2.78,2.36,209207580
2022-04-15,2.39,2.3,2.49,2.3,156058805
2022-04-22,2.28,2.0,2.29,1.98,162212232
2022-04-29,1.96,1.38,1.96,1.38,120837540
2022-05-06,1.21,1.2,1.3,1.15,112665611
2022-05-13,1.21,1.16,1.26,1.12,131342731
2022-05-20,1.16,1.39,1.43,1.16,178221961
2022-05-27,1.43,1.44,1.64,1.39,252165072
2022-06-02,1.42,1.51,1.52,1.41,90925215
2022-06-10,1.6,1.86,2.04,1.53,292762260
2022-06-17,1.83,1.81,2.0,1.72,195258914
2022-06-24,1.8,1.79,1.88,1.71,111043312
2022-07-01,1.75,1.61,1.8,1.57,98867632
2022-07-08,1.7,1.72,1.78,1.64,90818203
2022-07-15,1.7,1.66,1.79,1.65,104054352
2022-07-22,1.68,1.73,1.78,1.65,69988481
2022-07-29,1.71,1.68,1.75,1.66,80442284
2022-08-05,1.67,1.64,1.69,1.45,87625280
2022-08-12,1.66,1.61,1.69,1.58,71744559
2022-08-19,1.62,1.6,1.65,1.58,71869435
2022-08-26,1.61,1.68,1.99,1.59,198234080
2022-09-02,1.63,1.86,1.97,1.63,194231118
2022-09-09,1.87,1.88,2.02,1.85,135698650
2022-09-16,1.88,1.73,1.92,1.72,92347102
2022-09-23,1.76,1.6,1.76,1.57,67805610
2022-09-30,1.59,1.57,1.7,1.53,73534820
2022-10-14,1.58,1.57,1.62,1.46,66947060
2022-10-21,1.57,1.59,1.65,1.54,57891160
2022-10-28,1.58,1.41,1.6,1.41,64083340
2022-11-04,1.38,1.45,1.46,1.37,65131925
2022-11-11,1.44,1.54,1.59,1.43,79297080
2022-11-18,1.53,1.55,1.64,1.5,100352460
2022-11-25,1.54,1.49,1.56,1.41,74132069
2022-12-02,1.48,1.55,1.57,1.45,85003560
2022-12-09,1.55,1.48,1.63,1.48,110675828
2022-12-16,1.48,1.54,1.81,1.48,184059108
2022-12-23,1.54,1.53,1.9,1.47,278725152
2022-12-30,1.51,1.43,1.58,1.39,171112475
2023-01-06,1.35,0.84,1.46,0.81,386328232
2023-01-13,0.84,0.76,0.89,0.73,384372487
2023-01-20,0.77,0.58,0.82,0.57,374057887
2023-02-03,0.58,0.98,1.15,0.58,766895422
2023-02-10,0.94,1.13,1.24,0.86,780460992
2023-02-17,1.1,1.05,1.27,1.04,623325588
2023-02-24,1.03,1.16,1.25,0.97,589453808
2023-03-03,1.15,1.22,1.51,1.11,887415790
2023-03-10,1.2,1.32,1.45,1.17,733120367
2023-03-17,1.32,1.23,1.37,1.19,519962825
2023-03-24,1.22,0.79,1.23,0.78,639644995
2023-03-28,0.78,0.84,0.98,0.71,334465863
2023-05-12,0.31,0.3,0.41,0.28,376222228
2023-05-19,0.3,0.29,0.31,0.27,202221512
2023-05-26,0.29,0.24,0.29,0.23,240123909
