日期,开盘,收盘,最高,最低,周成交量
2016-09-09,8.63,8.33,8.79,8.32,139540078
2016-09-14,8.15,7.81,8.15,7.78,33910205
2016-09-23,7.79,7.99,8.23,7.79,41063180
2016-09-30,7.99,7.85,8.01,7.7,26674167
2016-10-14,7.87,8.25,8.28,7.86,40249260
2016-10-21,8.2,8.35,8.47,8.07,50943548
2016-10-28,8.32,8.86,9.35,8.31,159315464
2016-11-04,8.73,8.97,9.15,8.53,105989567
2016-11-18,9.21,8.91,9.57,8.8,84467943
2016-11-25,8.81,10.58,11.2,8.74,252491683
2016-12-02,10.48,9.31,10.89,9.27,180510174
2016-12-09,9.19,9.48,9.85,9.04,86896820
2016-12-16,9.58,9.36,9.8,8.85,80998540
2016-12-23,9.2,9.06,9.66,9.01,69038885
2016-12-30,9.01,9.47,9.6,8.96,55254926
2017-01-06,9.4,9.89,10.08,9.39,64218730
2017-01-13,9.8,9.35,10.68,9.29,77908947
2017-01-20,9.4,9.0,9.75,8.58,53538943
2017-01-26,9.0,9.26,9.49,8.91,38757731
2017-02-03,9.27,9.04,9.27,9.04,7593567
2017-02-10,9.04,10.28,10.44,8.9,77590213
2017-02-17,10.18,9.9,10.32,9.74,110428634
2017-02-24,9.82,10.08,11.33,9.79,158921907
2017-03-03,10.14,9.81,10.38,9.71,88393575
2017-03-10,9.74,9.62,9.92,9.57,38839879
2017-03-17,9.52,9.65,10.04,9.52,51805454
2017-03-24,9.63,9.39,9.72,9.12,39057866
2017-03-31,9.36,8.98,9.36,8.84,32303645
2017-04-07,8.98,9.15,9.22,8.95,17393524
2017-04-14,9.12,8.84,9.17,8.8,37887420
2017-04-21,8.79,7.81,8.88,7.56,47962317
2017-04-28,7.73,7.61,7.73,7.16,28299576
2017-05-05,7.61,7.69,8.2,7.33,27571984
2017-05-12,7.5,7.17,7.64,6.95,25852395
2017-05-19,7.2,7.36,7.45,6.97,25404765
2017-05-26,7.4,6.95,7.54,6.63,25073334
2017-06-02,7.0,6.82,7.06,6.62,10311079
2017-06-09,6.82,7.0,7.08,6.82,18653753
2017-06-16,6.96,7.27,7.43,6.9,30459190
2017-06-23,7.23,7.11,7.34,6.92,24990222
2017-06-30,7.11,7.38,7.58,7.06,38999102
2017-07-07,7.37,8.1,8.24,7.29,66181981
2017-07-14,8.21,7.97,8.57,7.8,81828249
2017-07-21,8.0,8.56,8.94,7.35,151760243
2017-07-28,8.53,8.65,8.83,8.28,109951746
2017-08-04,9.52,9.23,10.4,9.08,249538893
2017-08-11,9.49,8.36,9.95,8.36,176231791
2017-08-18,8.31,8.98,9.03,8.09,97212866
2017-08-25,8.92,8.58,9.32,8.3,99329161
2017-09-01,8.41,9.37,9.74,8.39,123799011
2017-09-08,9.37,9.2,9.54,8.96,107593689
2017-09-15,9.05,9.08,9.83,9.0,124883193
2017-09-22,9.07,8.76,9.45,8.75,60844225
2017-09-29,8.7,8.5,8.74,8.41,38462089
2017-10-13,8.62,8.38,8.68,8.16,35376478
2017-10-20,8.42,7.98,8.46,7.72,31447030
2017-10-27,7.91,7.8,8.1,7.77,23357294
2017-11-03,7.76,7.36,7.8,7.3,27041451
2017-11-10,7.37,7.62,7.84,7.34,30633865
2017-11-17,7.62,7.15,7.83,7.1,29813604
2017-11-24,7.14,7.38,7.46,6.93,27988282
2017-12-01,7.38,7.81,8.15,7.23,48869436
2017-12-08,8.15,7.5,8.18,7.26,39372052
2017-12-15,7.55,7.35,7.67,7.26,18263173
2017-12-22,7.51,7.82,7.86,7.51,42801466
2017-12-29,7.85,7.84,8.0,7.43,45283609
2018-01-05,7.1,6.81,7.45,6.64,76166692
2018-01-12,6.74,6.51,6.9,6.49,47205657
2018-01-19,6.53,6.23,6.53,6.13,30968290
2018-01-26,6.2,6.32,6.46,6.18,28831955
2018-02-02,6.11,5.12,6.23,4.93,45571057
2018-02-09,5.04,4.95,5.18,4.8,26238208
2018-02-14,4.98,5.18,5.23,4.92,13665484
2018-02-23,5.18,5.25,5.28,5.12,10652267
2018-03-02,5.24,5.35,5.38,5.15,24188651
2018-03-09,5.31,5.39,5.5,5.22,24122606
2018-03-16,5.39,5.4,5.58,5.32,29874825
2018-03-23,5.38,5.44,5.64,5.12,32089909
2018-03-30,5.3,5.75,6.18,5.25,88262992
2018-04-04,5.78,5.47,5.8,5.46,20742393
2018-04-13,5.21,4.94,5.31,4.92,33864791
2018-04-20,4.69,4.19,4.69,4.15,38349717
2018-04-27,4.18,4.13,4.28,4.11,24563375
2018-05-04,4.14,4.07,4.15,4.01,12682864
2018-05-11,4.08,4.24,4.32,4.06,20723434
2018-05-18,4.25,4.24,4.27,4.14,12760196
2018-05-25,4.26,4.13,4.31,4.12,15265557
2018-06-01,4.1,3.8,4.12,3.75,16991773
2018-06-08,3.79,3.78,3.97,3.74,13216065
2018-06-15,3.76,3.53,3.83,3.5,11095969
2018-06-22,3.49,3.22,3.49,3.09,12742371
2018-06-29,3.24,3.23,3.29,3.09,17662916
2018-07-06,3.23,3.02,3.23,2.92,15748093
2018-07-13,3.02,3.11,3.12,2.95,14920194
2018-07-20,3.12,3.21,3.28,3.11,16021987
2018-07-27,3.21,3.38,3.49,3.16,19404631
2018-08-03,3.38,3.23,3.41,3.17,12263562
2018-08-10,3.24,3.42,3.44,3.21,12907092
2018-08-17,3.39,3.43,3.57,3.3,14771149
2018-08-24,3.4,3.56,3.88,3.36,48393275
2018-08-31,3.54,3.49,3.7,3.42,20243556
2018-09-07,3.46,3.45,3.54,3.36,12782619
2018-09-14,3.43,3.45,3.53,3.3,11665536
2018-09-21,3.42,3.45,3.47,3.35,9985341
2018-09-28,3.44,3.44,3.51,3.39,8094873
2018-10-12,3.4,3.15,3.52,3.11,14762491
2018-10-19,3.15,2.92,3.2,2.81,9626927
2018-10-26,2.99,3.2,3.27,2.96,12629554
2018-11-02,3.18,3.3,3.3,3.1,13968402
2018-11-09,3.31,3.38,3.45,3.26,17853952
2018-11-16,3.37,3.56,3.68,3.36,37505327
2018-11-23,3.53,3.55,3.77,3.47,25080002
2018-11-30,3.48,3.38,3.5,3.28,18580086
2018-12-07,3.45,3.47,3.57,3.41,14361693
2018-12-14,3.45,3.33,3.54,3.33,13348428
2018-12-21,3.33,3.34,3.4,3.29,9437610
2018-12-28,3.33,3.37,3.41,3.24,11311199
2019-01-04,3.37,3.45,3.46,3.35,6934034
2019-01-11,3.45,3.6,3.6,3.45,14789598
2019-01-18,3.59,3.61,3.67,3.55,10613690
2019-01-25,3.62,3.65,3.75,3.51,12958959
2019-02-01,3.75,3.65,3.78,3.5,44296693
2019-02-15,3.83,4.01,4.1,3.83,46511565
2019-02-22,4.06,4.07,4.17,3.98,37215288
2019-03-01,4.09,4.5,4.5,4.09,42861283
2019-03-08,4.61,4.91,5.17,4.49,54718984
2019-03-15,4.85,4.9,5.05,4.62,44139659
2019-03-22,4.98,5.6,5.6,4.95,61660854
2019-03-29,5.5,5.34,5.71,5.16,62956383
2019-04-04,5.33,6.39,6.47,5.31,76836125
2019-04-12,6.5,6.04,6.92,5.93,112951049
2019-04-19,6.12,5.66,6.17,5.54,74039812
2019-04-26,5.74,5.02,5.77,5.0,43652056
2019-04-30,5.09,4.98,5.15,4.75,17695169
2019-05-10,4.88,5.12,5.12,4.48,50184404
2019-05-17,5.19,5.94,5.97,5.08,143169246
2019-05-24,5.7,5.32,6.29,5.27,118147580
2019-05-31,5.58,5.62,6.33,5.45,142424150
2019-06-06,5.58,4.83,5.66,4.76,57432811
2019-06-14,4.87,5.68,6.1,4.81,111703910
2019-06-21,5.44,6.32,6.66,5.44,168898393
2019-06-28,6.17,6.25,6.5,5.71,120713097
2019-07-05,6.55,6.22,7.49,6.1,234895129
2019-07-12,6.14,6.06,6.73,6.03,144285737
2019-07-19,6.16,6.6,6.81,6.07,128135385
2019-07-26,6.4,6.12,6.42,5.92,82164956
2019-08-02,6.1,5.39,6.16,5.29,85878995
2019-08-09,5.34,5.09,5.48,4.94,64594047
2019-08-16,5.0,5.06,5.26,4.9,46608309
2019-08-23,5.1,5.25,5.28,5.08,54721362
2019-08-30,5.1,5.12,5.25,5.04,50597292
2019-09-06,5.16,5.4,5.63,5.15,128314858
2019-09-12,5.44,5.57,5.63,5.39,54612419
2019-09-20,5.68,5.29,5.75,5.27,53596138
2019-09-27,5.28,5.07,5.29,5.03,27988056
2019-09-30,5.12,5.14,5.18,5.1,6452709
2019-10-11,5.17,5.24,5.25,5.05,19604501
2019-10-18,5.5,5.21,5.5,5.08,30550728
2019-10-25,5.16,5.44,5.73,5.09,74084405
2019-11-01,5.42,5.16,5.51,5.05,29192314
2019-11-08,5.16,5.14,5.33,5.12,19352439
2019-11-15,5.14,5.07,5.16,5.01,15295261
2019-11-22,5.08,5.22,5.26,5.05,24647901
2019-11-29,5.24,5.14,5.5,5.1,47316467
2019-12-06,5.14,5.17,5.21,5.07,19497071
2019-12-13,5.21,5.29,5.51,5.2,48906125
2019-12-20,5.33,5.38,5.46,5.29,37815996
2019-12-27,5.38,5.42,5.6,5.22,39191369
2020-01-03,5.34,5.65,5.73,5.32,54403944
2020-01-10,5.65,5.59,5.86,5.55,61994515
2020-01-17,5.58,6.18,6.45,5.54,102301272
2020-01-23,6.17,6.41,7.42,6.08,107276040
2020-02-07,5.77,6.28,6.36,5.19,63243604
2020-02-14,6.24,6.22,6.93,6.17,116249035
2020-02-21,5.95,5.99,6.22,5.85,165323145
2020-02-28,5.95,5.33,5.98,5.33,91233780
2020-03-06,5.38,5.79,5.9,5.37,68798961
2020-03-13,5.67,5.29,5.72,5.07,52619587
2020-03-20,5.32,5.2,5.37,4.95,38912795
2020-03-27,5.05,5.09,5.14,4.91,43836830
2020-04-03,5.03,4.8,5.03,4.7,36034298
2020-04-10,4.85,5.33,5.81,4.84,92217513
2020-04-17,5.33,5.32,5.45,5.13,69645700
2020-04-24,5.26,5.06,5.31,5.0,45446563
2020-04-30,5.06,5.0,5.09,4.71,24109940
2020-05-08,5.0,5.2,5.23,5.0,27223706
2020-05-15,5.2,5.25,5.32,5.03,40333654
2020-05-22,5.4,5.51,5.86,5.28,123626110
2020-05-29,5.55,5.73,5.84,5.27,107014489
2020-06-05,5.8,5.65,5.91,5.53,109932256
2020-06-12,6.0,6.01,6.8,5.74,227354047
2020-06-19,6.01,5.97,6.44,5.82,121569663
2020-06-24,6.02,5.98,6.04,5.79,45531615
2020-07-03,5.86,5.85,5.92,5.55,88538514
2020-07-10,5.9,6.92,7.28,5.9,157790963
2020-07-17,7.15,6.81,7.84,6.64,121382410
2020-07-24,6.89,6.58,7.45,6.55,101935885
2020-07-31,6.61,7.04,7.09,6.47,77672690
2020-08-07,7.25,8.0,8.54,7.24,157359631
2020-08-14,7.96,7.5,8.09,7.17,80437306
2020-08-21,7.57,7.75,8.15,7.43,86156898
2020-08-28,7.72,6.95,7.77,6.75,82228829
2020-09-04,7.07,6.77,7.19,6.55,66867931
2020-09-11,6.82,6.42,6.86,6.24,51819230
2020-09-18,6.46,6.52,6.74,6.2,46496698
2020-09-25,6.5,6.16,6.61,6.1,31965978
2020-09-30,6.16,6.2,6.24,6.07,15451198
2020-10-09,6.34,6.52,6.66,6.31,14919260
2020-10-16,6.51,6.44,6.65,6.33,53876861
2020-10-23,6.49,6.11,6.53,6.08,34805991
2020-10-30,6.04,5.78,6.06,5.77,40357424
2020-11-06,5.78,6.12,6.28,5.72,47242237
2020-11-13,6.25,6.74,6.89,6.22,107331800
2020-11-20,6.75,7.2,7.63,6.72,138516347
2020-11-27,7.14,7.05,7.44,6.8,117384736
2020-12-04,7.03,8.33,8.6,6.88,232604828
2020-12-11,8.19,8.13,8.77,7.35,231028655
2020-12-18,7.82,8.32,8.47,7.16,199330540
2020-12-25,8.62,8.53,9.15,7.68,253457139
2020-12-31,8.38,7.72,8.46,7.45,125886407
2021-01-08,7.8,7.49,8.05,7.27,135130373
2021-01-15,7.29,6.75,7.29,6.5,87902032
2021-01-22,6.78,6.98,7.16,6.7,68465779
2021-01-29,6.9,6.39,7.09,6.11,78144287
2021-02-05,6.29,6.39,6.74,6.03,61376893
2021-02-10,6.46,6.75,6.87,6.29,37227073
2021-02-19,7.15,7.45,7.53,6.97,59801577
2021-02-26,7.7,7.58,8.2,7.28,134961990
2021-03-05,7.6,7.39,8.06,7.19,115266511
2021-03-12,7.52,7.92,8.0,6.74,118778910
2021-03-19,7.81,7.78,8.2,7.63,89574670
2021-03-26,7.73,7.25,7.86,7.06,83871811
2021-04-02,7.32,7.63,7.92,7.14,113651450
2021-04-09,7.63,7.88,8.15,7.5,112985676
2021-04-16,7.87,8.19,8.49,7.55,158490743
2021-04-23,8.16,8.19,8.55,7.9,154168315
2021-04-30,8.37,7.61,8.6,7.61,114455379
2021-05-07,7.75,9.21,9.21,7.7,46658897
2021-05-14,10.13,11.88,13.18,10.13,303479108
2021-05-21,11.42,11.26,13.56,10.55,462779847
2021-05-28,10.62,10.92,12.15,10.4,304455277
2021-06-04,11.08,10.63,12.5,10.55,310415183
2021-06-11,10.58,10.68,10.85,10.04,170886881
2021-06-18,10.51,9.88,10.75,9.5,94138074
2021-06-25,9.66,9.93,10.3,9.61,122314360
2021-07-02,9.8,10.66,10.76,9.66,154984624
2021-07-09,10.71,10.42,11.39,9.84,171074088
2021-07-16,10.47,11.56,12.12,10.31,219262923
2021-07-23,11.6,11.2,11.76,10.58,168258553
2021-07-30,11.2,9.91,11.71,9.8,171365309
2021-08-06,9.62,9.43,9.75,9.1,107873345
2021-08-13,9.27,9.9,10.05,9.25,97286991
2021-08-20,9.98,9.5,10.06,9.19,76983880
2021-08-27,9.5,10.84,11.07,9.4,156331641
2021-09-03,11.68,10.87,11.94,10.58,244842350
2021-09-10,10.87,11.57,11.98,10.49,162609162
2021-09-17,11.53,10.96,12.4,10.7,173033347
2021-09-24,10.96,11.06,12.42,10.61,127964214
2021-09-30,11.05,9.27,11.12,8.74,84769722
2021-10-08,9.31,9.32,9.46,9.08,14267278
2021-10-15,9.32,9.14,9.52,8.91,48535875
2021-10-22,9.14,8.93,9.43,8.86,49038031
2021-10-29,8.91,8.16,9.09,7.96,50138878
2021-11-05,8.1,7.72,8.39,7.67,37611588
2021-11-12,7.71,8.02,8.14,7.51,41553435
2021-11-19,8.01,8.15,8.19,7.86,34366709
2021-11-26,8.23,8.53,8.89,8.09,72399613
2021-12-03,8.33,8.69,8.77,8.21,46553939
2021-12-10,8.69,8.73,9.1,8.54,69012222
2021-12-17,8.76,8.68,8.86,8.46,44799456
2021-12-24,8.63,8.23,8.82,8.23,40100917
2021-12-31,8.14,8.29,8.42,8.12,21085015
2022-01-07,8.28,8.63,8.75,8.26,29293205
2022-01-14,8.57,8.48,8.96,8.48,33636890
2022-01-21,8.53,8.05,8.84,7.98,40117467
2022-01-28,8.02,7.38,8.23,7.23,35412253
2022-02-11,7.5,8.25,8.6,7.45,77749059
2022-02-18,8.01,8.2,8.26,7.85,32423841
2022-02-25,8.19,8.08,8.37,7.86,36802464
2022-03-04,8.12,8.52,8.87,7.97,53801491
2022-03-11,8.7,7.91,8.8,7.49,54949402
2022-03-18,7.78,7.45,7.86,6.6,41916834
2022-03-25,7.42,7.18,7.48,7.1,26166743
2022-04-01,7.12,7.46,7.63,6.97,32683211
2022-04-08,7.4,7.58,7.82,7.36,27950427
2022-04-15,7.43,7.58,7.93,7.06,42424242
2022-04-22,7.38,6.44,7.95,6.36,89481185
2022-04-29,6.3,5.78,6.33,5.18,40386968
2022-05-06,5.76,5.66,5.93,5.61,9410381
2022-05-13,5.65,5.81,5.93,5.56,21527435
2022-05-20,5.85,6.18,6.19,5.78,26354750
2022-05-27,6.8,6.71,7.45,6.55,88857483
2022-06-02,6.76,7.94,7.94,6.59,76594165
2022-06-10,7.8,7.82,8.98,7.37,235569190
2022-06-17,7.66,7.19,7.7,7.06,96769282
2022-06-24,7.15,7.14,7.22,6.91,48967276
2022-07-01,7.21,7.12,7.42,6.99,49240579
2022-07-08,7.1,7.42,7.96,7.03,85667894
2022-07-15,7.39,6.9,7.74,6.9,83130964
2022-07-22,6.78,7.72,8.05,6.75,96993539
2022-07-29,7.87,7.82,8.09,7.6,61435386
2022-08-05,7.83,7.35,7.9,7.02,42576062
2022-08-12,7.32,7.67,8.0,7.3,53279202
2022-08-19,7.74,7.5,8.0,7.5,43285207
2022-08-26,7.52,7.57,8.12,7.37,65140522
2022-09-02,7.44,7.19,7.69,7.16,28176790
2022-09-09,7.19,8.1,8.14,7.16,50037204
2022-09-16,8.02,7.11,8.07,7.1,38993885
2022-09-23,7.18,7.14,7.43,6.85,33422922
2022-09-30,7.05,6.34,7.05,6.33,26978348
2022-10-14,6.35,6.69,6.73,6.26,18815480
2022-10-21,6.65,6.7,6.82,6.61,18556860
2022-10-28,6.76,6.03,6.88,6.0,26876570
2022-11-04,6.02,6.6,6.61,6.0,21896003
2022-11-11,6.6,7.01,7.15,6.59,35599889
2022-11-18,7.04,6.87,7.07,6.82,22492652
2022-11-25,6.86,6.84,6.9,6.6,21133353
2022-12-02,6.8,7.01,7.1,6.66,25749802
2022-12-09,7.11,7.32,7.39,7.0,33224435
2022-12-16,7.2,6.99,7.2,6.91,30421120
2022-12-23,6.99,6.51,7.0,6.41,17868221
2022-12-30,6.46,6.62,6.82,6.46,18247539
2023-01-06,6.58,6.73,6.88,6.58,15973660
2023-01-13,6.77,6.91,7.01,6.75,20171305
2023-01-20,6.86,7.38,7.4,6.78,36654361
2023-02-03,7.45,7.78,7.95,7.32,43772147
2023-02-10,7.7,7.75,7.85,7.58,23358500
2023-02-17,7.75,7.53,7.84,7.44,22278153
2023-02-24,7.5,8.03,8.14,7.5,36360140
2023-03-03,8.04,8.29,8.36,7.96,31690775
2023-03-10,8.26,7.78,8.26,7.7,26515977
2023-03-17,7.73,7.6,7.96,7.57,23880078
2023-03-24,7.6,7.39,7.65,7.34,25526533
2023-03-31,7.35,7.13,7.38,6.91,29935289
2023-04-07,7.16,7.05,7.18,6.95,18323730
2023-04-14,7.1,7.37,7.4,6.87,32613807
2023-04-21,7.4,7.12,7.57,7.1,24681869
2023-04-28,7.12,6.83,7.12,6.35,27681436
2023-05-05,6.85,6.71,6.85,6.63,7833196
2023-05-12,6.75,6.59,6.84,6.54,16056631
2023-05-19,6.58,6.67,6.74,6.55,13467685
2023-05-26,6.65,6.43,6.7,6.3,13569004
2023-06-02,6.44,6.59,6.64,6.3,15124291
2023-06-09,6.59,6.57,6.64,6.37,13921001
2023-06-16,6.53,6.51,6.54,6.39,13996656
2023-06-21,6.48,6.12,6.5,6.12,11446482
2023-06-30,6.12,6.31,6.36,6.05,15208592
2023-07-07,6.31,6.59,6.77,6.31,29228444
2023-07-14,6.58,6.65,6.73,6.5,13726050
2023-07-21,6.63,6.62,6.69,6.53,11657263
2023-07-28,6.62,6.95,6.97,6.58,25177385
2023-08-04,6.95,6.91,7.17,6.82,27882920
2023-08-11,6.9,6.61,6.93,6.6,19422613
2023-08-18,6.6,6.56,6.74,6.53,14721936
2023-08-25,6.64,6.41,6.98,6.35,39002821
2023-09-01,6.55,6.87,6.88,6.55,35240987
2023-09-08,6.87,6.78,7.56,6.76,66890711
2023-09-15,6.8,7.11,7.19,6.78,32870322
2023-09-22,7.04,6.82,7.06,6.73,26279502
2023-09-28,6.77,6.77,6.81,6.61,15401061
2023-10-13,6.8,6.86,6.93,6.58,22040832
2023-10-20,6.86,6.55,7.0,6.54,19736712
2023-10-27,6.71,7.13,7.22,6.57,53489612
2023-11-03,7.1,7.08,7.26,7.07,27729227
2023-11-10,7.11,7.17,7.18,6.99,27888520
2023-11-17,7.21,7.27,7.54,7.15,40085607
2023-11-24,7.27,7.37,7.42,7.14,32389022
2023-12-01,7.33,7.26,7.42,7.17,23967955
2023-12-08,7.29,7.06,7.36,7.05,21249683
2023-12-15,7.08,7.08,7.19,6.93,20304326
2023-12-22,7.05,7.06,7.14,6.85,21951015
2023-12-29,7.02,7.17,7.18,6.81,25449357
2024-01-05,7.16,7.39,7.59,7.14,32113959
2024-01-12,7.46,7.23,7.46,7.15,23955502
2024-01-19,7.21,6.56,7.25,6.42,31320836
2024-01-26,6.56,6.84,6.93,5.92,41177625
2024-02-02,6.89,5.65,6.9,5.43,40310994
2024-02-08,5.58,5.37,5.65,4.59,78927171
2024-02-23,5.43,5.78,5.79,5.35,51607165
2024-03-01,5.79,5.82,6.18,5.51,47812070
2024-03-08,5.82,5.91,6.07,5.65,35743237
2024-03-15,5.92,6.18,6.18,5.83,36821010
2024-03-22,6.19,6.17,6.35,6.06,42878102
2024-03-29,6.12,6.14,6.2,5.81,32914473
2024-04-03,6.16,6.67,6.83,6.15,39572894
2024-04-12,6.66,7.01,7.2,6.51,115649710
2024-04-19,6.75,6.64,6.82,5.98,86847412
2024-04-26,6.51,6.3,6.67,6.02,60027532
2024-04-30,6.26,6.32,6.43,6.1,22079130
2024-05-10,6.36,6.59,6.65,6.31,47008274
2024-05-17,6.5,6.53,6.6,6.36,35090607
2024-05-24,6.66,6.37,7.04,6.31,72927570
2024-05-31,6.37,6.22,6.65,6.2,45834488
2024-06-07,6.23,5.87,6.23,5.54,35677732
2024-06-14,5.78,5.85,5.91,5.67,17032200
2024-06-21,5.78,5.69,5.99,5.62,19971342
2024-06-28,5.66,5.53,5.69,5.4,20149572
2024-07-05,5.52,5.63,5.76,5.5,15036195
2024-07-12,5.59,5.66,5.77,5.3,18555424
2024-07-19,5.62,5.36,5.67,5.32,13717814
2024-07-26,5.38,5.35,5.38,5.1,17540910
2024-08-02,5.35,5.49,5.58,5.3,15390326
2024-08-09,5.48,5.45,5.54,5.35,11154508
2024-08-16,5.45,5.32,5.5,5.3,9062623
2024-08-23,5.3,5.16,5.42,5.09,10511330
2024-08-30,5.11,5.33,5.39,5.11,12878940
2024-09-06,5.3,5.05,5.34,5.04,11295920
2024-09-13,5.04,5.08,5.12,4.97,10183898
2024-09-20,5.07,5.16,5.25,4.95,8987412
2024-09-27,5.12,5.8,5.89,5.11,32825607
2024-09-30,6.3,6.33,6.34,5.95,16138315
2024-10-11,6.93,5.75,6.94,5.7,61523037
2024-10-18,5.89,5.93,6.14,5.74,35406879
2024-10-25,5.95,6.03,6.04,5.84,32759534
2024-11-01,6.22,6.54,6.75,6.19,127175824
2024-11-08,6.6,6.66,6.9,6.36,70714091
2024-11-15,6.67,6.33,6.7,6.31,44527950
2024-11-22,6.37,6.44,6.79,6.22,46730973
2024-11-29,6.43,6.85,6.99,6.43,55342072
2024-12-06,6.85,6.88,7.05,6.5,42471599
2024-12-13,6.88,6.95,7.2,6.85,35350578
2024-12-20,7.0,6.56,7.0,6.45,31055250
2024-12-27,6.56,6.36,6.61,6.18,26632755
2025-01-03,6.38,5.94,6.38,5.92,24972001
2025-01-10,5.94,5.86,6.09,5.75,21148778
2025-01-17,5.88,6.24,6.28,5.78,25528941
2025-01-24,6.18,6.29,7.1,6.12,78571333
2025-01-27,6.3,6.31,6.41,6.28,6343381
2025-02-07,6.35,6.36,6.42,6.18,20057565
2025-02-14,6.41,6.27,6.5,6.23,30983420
2025-02-21,6.24,6.18,6.32,6.11,25861283
2025-02-28,6.18,6.2,6.44,6.14,35721237
2025-03-07,6.25,6.41,6.48,6.18,38219887
2025-03-14,6.46,6.94,7.28,6.42,161313218
2025-03-21,6.92,6.95,7.3,6.79,74614521
2025-03-28,6.91,6.87,7.31,6.79,103626075
2025-04-03,6.85,6.81,7.02,6.62,38414294
2025-04-11,6.55,6.4,6.56,5.85,73330497
2025-04-18,6.49,6.56,6.64,6.38,33589171
2025-04-25,6.6,6.65,6.73,6.57,29665129
2025-04-30,6.65,6.44,6.71,6.42,16602783
2025-05-09,6.47,6.73,6.82,6.46,28342914
2025-05-16,6.75,6.8,6.9,6.69,31355278
2025-05-23,6.78,6.73,6.93,6.73,26116928
2025-05-30,6.7,6.93,7.04,6.69,27245564
2025-06-06,6.88,7.08,7.12,6.86,23221150
2025-06-13,7.08,7.01,7.13,6.93,27574397
2025-06-20,7.04,6.75,7.14,6.72,31826168
2025-06-27,6.74,7.07,7.11,6.72,32838611
2025-07-04,7.07,7.33,7.44,7.0,45650620
2025-07-11,7.33,10.21,10.75,7.27,307563714
2025-07-18,9.55,8.35,9.92,8.14,293828060
2025-07-25,8.42,8.5,8.79,8.38,158829701
2025-08-01,8.5,8.16,8.52,8.09,78679270
2025-08-08,8.13,8.48,8.52,8.06,59558625
2025-08-15,8.52,8.69,8.76,8.48,72790769
2025-08-22,8.68,9.04,9.34,8.62,93502248
2025-08-29,9.18,8.82,9.27,8.51,81183453
2025-09-05,8.82,8.82,9.05,8.61,58966580
2025-09-12,8.85,9.29,9.32,8.84,65174278
2025-09-19,9.29,8.74,9.49,8.62,76719227
2025-09-26,8.77,8.47,8.8,8.31,41881509
2025-09-30,8.48,8.89,9.0,8.35,23746983
2025-10-10,9.54,10.07,10.54,9.51,72811838
