日期,开盘,收盘,最高,最低,周成交量
2016-12-16,47.21,48.0,48.08,46.7,708178
2016-12-23,48.2,46.02,48.2,46.0,215667
2016-12-30,45.53,46.49,46.8,45.53,188040
2017-01-06,46.65,46.66,46.95,46.13,68179
2017-01-13,46.3,44.87,46.95,44.1,270995
2017-01-20,44.83,44.13,45.5,44.03,208953
2017-01-26,44.2,44.3,44.95,43.52,175573
2017-02-03,44.02,43.4,44.02,43.03,103800
2017-02-10,43.0,43.72,43.93,42.52,254457
2017-02-17,43.79,43.86,44.9,43.72,936036
2017-02-24,43.99,45.75,46.7,43.99,507869
2017-03-03,45.4,45.39,45.6,44.41,218134
2017-03-10,45.2,45.03,45.4,44.35,466623
2017-03-17,45.05,45.01,45.33,44.82,348309
2017-03-24,45.01,46.2,46.88,45.0,516859
2017-03-31,46.21,45.75,46.21,45.1,255881
2017-04-07,46.69,46.1,46.98,45.67,118108
2017-04-14,46.2,45.58,46.78,45.46,323297
2017-04-21,45.5,46.2,46.56,45.16,300222
2017-04-28,46.0,46.94,46.95,45.99,380685
2017-05-05,46.1,44.3,46.5,44.3,273663
2017-05-12,44.3,44.2,44.4,43.01,281829
2017-05-19,43.56,44.56,44.98,43.5,179034
2017-05-26,43.81,44.55,45.27,43.81,159547
2017-06-02,47.39,45.4,47.39,44.56,74664
2017-06-09,45.07,45.5,46.39,45.0,133280
2017-06-16,45.4,45.3,46.35,44.81,313227
2017-06-23,45.29,45.3,46.0,44.64,425513
2017-06-30,45.08,45.46,45.88,45.08,427516
2017-07-07,45.9,46.69,46.71,44.93,440256
2017-07-14,46.09,46.56,46.89,46.09,418032
2017-07-21,46.3,46.81,47.09,46.05,573760
2017-07-28,46.89,46.0,46.89,45.64,156101
2017-08-04,45.84,44.58,46.3,44.41,267110
2017-08-11,44.5,44.86,45.3,44.32,376926
2017-08-18,45.39,45.24,45.91,44.67,190096
2017-08-25,45.01,42.24,46.1,40.83,935313
2017-09-01,41.5,40.58,42.58,40.1,579239
2017-09-08,40.52,40.88,41.76,40.11,501490
2017-09-15,41.2,40.94,41.2,40.18,432352
2017-09-22,40.56,40.74,41.1,40.41,235941
2017-09-29,40.5,39.78,40.78,39.71,452949
2017-10-13,39.83,42.1,42.48,39.61,1549852
2017-10-20,42.48,41.93,42.48,41.1,355912
2017-10-27,41.62,41.65,42.05,41.0,482784
2017-11-03,41.88,39.61,41.88,39.6,370301
2017-11-10,39.67,40.13,40.98,38.0,807805
2017-11-17,40.11,38.27,40.79,38.0,701214
2017-11-24,37.9,35.84,38.0,35.59,593767
2017-12-01,35.9,36.4,37.89,35.58,919527
2017-12-08,36.58,36.15,37.0,35.66,251422
2017-12-15,36.15,36.3,36.5,36.13,1504668
2017-12-22,36.4,37.62,37.88,36.2,393265
2017-12-29,37.2,38.3,38.77,37.04,195121
2018-01-05,38.9,38.9,39.68,38.81,495039
2018-01-12,38.6,38.15,39.0,37.72,293591
2018-01-19,38.15,37.75,38.86,37.72,322651
2018-01-26,37.64,38.0,38.4,37.52,295916
2018-02-02,37.87,36.8,37.98,36.8,164684
2018-02-09,36.75,33.05,36.99,32.71,481150
2018-02-14,33.48,34.16,34.41,33.05,120992
2018-02-23,34.9,34.03,34.9,34.0,111939
2018-03-02,34.2,34.05,34.5,33.52,196864
2018-03-09,34.2,34.7,35.48,33.7,513200
2018-03-16,34.79,34.97,35.98,34.7,1286500
2018-03-23,34.9,34.66,35.78,33.15,886301
2018-03-30,34.1,37.0,37.45,34.1,482643
2018-04-04,36.67,38.05,38.35,36.38,504080
2018-04-13,37.09,36.32,38.4,35.99,823779
2018-04-20,35.95,34.79,36.2,34.33,255849
2018-04-27,34.78,33.0,34.78,32.81,341738
2018-05-04,33.86,33.0,33.86,32.5,204600
2018-05-11,33.2,33.02,33.33,32.62,727648
2018-05-18,33.08,33.0,33.91,32.7,278538
2018-05-25,33.2,32.82,33.2,32.7,295362
2018-06-01,32.8,33.15,33.9,32.76,621950
2018-06-08,33.15,33.2,33.67,33.06,637823
2018-06-15,33.4,32.8,33.6,32.8,469654
2018-06-22,32.83,32.39,33.14,32.0,645588
2018-06-29,32.7,31.41,32.75,31.01,399427
2018-07-06,31.94,30.08,32.08,30.0,405224
2018-07-13,30.1,30.75,31.0,29.66,632253
2018-07-20,30.78,30.0,30.79,29.78,220359
2018-07-27,30.08,29.9,30.4,29.73,429600
2018-08-03,29.76,28.95,30.08,28.91,358081
2018-08-10,28.9,28.92,29.15,28.09,382144
2018-08-17,28.92,28.5,29.49,28.11,168200
2018-08-24,28.49,30.56,30.59,28.01,976494
2018-08-31,30.56,30.16,30.83,29.83,512800
2018-09-07,29.7,30.27,30.5,29.7,592600
2018-09-14,30.35,28.64,30.35,28.5,234833
2018-09-21,28.61,29.41,29.61,28.15,322900
2018-09-28,29.48,28.99,29.48,28.6,153590
2018-10-12,28.7,27.84,28.79,27.51,563897
2018-10-19,27.84,26.5,28.0,25.35,301121
2018-10-26,27.03,26.55,27.65,26.09,201224
2018-11-02,26.5,28.0,28.29,26.39,552726
2018-11-09,27.9,27.7,28.4,27.42,575789
2018-11-16,27.6,28.8,28.85,27.6,847600
2018-11-23,28.56,28.2,28.97,28.0,275500
2018-11-30,27.07,28.29,28.4,27.07,493710
2018-12-07,28.7,28.27,29.68,28.0,369271
2018-12-14,28.08,27.55,28.08,26.88,320444
2018-12-21,27.07,26.74,27.38,26.6,343962
2018-12-28,26.91,26.14,26.91,25.71,211488
2019-01-04,26.14,26.0,26.6,25.29,161066
2019-01-11,26.05,26.83,26.98,26.05,307614
2019-01-18,26.8,26.59,27.05,26.11,266800
2019-01-25,26.91,27.0,27.0,26.58,194132
2019-02-01,26.8,27.08,27.26,26.51,653585
2019-02-15,27.08,27.8,28.48,27.0,838247
2019-02-22,28.42,28.29,29.03,27.71,430318
2019-03-01,28.8,29.5,29.99,28.16,493115
2019-03-08,29.5,31.32,32.45,29.3,989166
2019-03-15,31.32,31.01,32.41,30.69,552129
2019-03-22,30.99,30.88,32.0,30.87,721517
2019-03-29,30.9,30.5,31.37,29.61,379237
2019-04-04,31.01,29.94,31.28,29.88,733974
2019-04-12,29.91,29.8,30.1,29.55,572950
2019-04-19,30.05,28.75,30.06,28.51,416797
2019-04-26,28.71,28.22,29.63,28.03,322349
2019-04-30,28.2,28.09,28.22,27.82,177929
2019-05-10,27.9,27.29,27.9,26.55,392234
2019-05-17,26.08,28.04,28.35,26.08,330350
2019-05-24,28.1,27.65,28.4,27.51,329984
2019-05-31,27.7,27.81,28.29,27.49,239413
2019-06-06,27.5,26.88,27.97,26.88,667988
2019-06-14,27.14,27.45,27.62,26.6,40400
2019-06-21,27.55,28.14,28.24,27.3,97863
2019-06-28,28.12,27.49,28.29,27.27,289496
2019-07-05,27.68,27.62,28.26,27.44,519086
2019-07-12,27.52,27.67,27.97,27.05,315228
2019-07-19,27.62,27.84,27.94,27.5,350617
2019-07-26,27.79,28.0,28.34,27.67,216511
2019-08-02,28.14,27.54,28.15,27.37,288700
2019-08-09,27.38,27.03,27.89,26.58,352563
2019-08-16,27.0,26.7,27.3,26.54,139700
2019-08-23,27.18,28.2,28.55,26.71,305433
2019-08-30,28.11,28.7,29.59,27.79,746865
2019-09-06,28.21,28.8,29.36,28.21,149319
2019-09-12,29.15,28.84,29.15,28.55,104829
2019-09-20,28.64,29.78,29.78,28.36,186027
2019-09-27,29.25,28.98,29.59,28.37,256300
2019-09-30,28.42,28.75,28.84,28.01,80600
2019-10-11,28.4,28.33,28.62,28.21,93022
2019-10-18,28.65,28.37,28.66,28.03,120003
2019-10-25,28.01,28.42,28.6,28.0,148054
2019-11-01,28.19,28.29,28.6,28.0,290553
2019-11-08,28.49,28.6,28.69,28.2,275415
2019-11-15,28.3,28.55,28.66,28.15,154225
2019-11-22,28.12,28.48,29.03,28.12,141302
2019-11-29,28.8,28.4,28.8,28.05,234358
2019-12-06,28.1,27.75,28.35,27.5,235549
2019-12-13,27.61,27.46,27.8,27.16,118569
2019-12-20,27.78,27.66,27.78,27.1,157557
2019-12-27,27.6,27.51,28.0,27.0,170175
2020-01-03,27.41,28.14,28.28,27.1,220083
2020-01-10,28.28,28.06,28.57,28.0,333927
2020-01-17,28.06,28.27,28.5,27.89,386207
2020-01-23,28.42,28.39,29.0,28.12,355795
2020-02-07,27.98,28.4,28.69,26.36,851571
2020-02-14,28.63,27.35,28.99,27.2,447448
2020-02-21,27.3,26.96,27.68,26.95,413652
2020-02-28,26.96,24.83,26.98,24.8,740365
2020-03-06,24.82,24.85,25.36,24.8,687566
2020-03-13,24.84,22.1,24.97,21.94,522800
2020-03-20,22.28,20.0,22.29,19.68,672426
2020-03-27,19.99,20.15,20.47,18.78,535445
2020-04-03,20.09,19.97,20.16,19.7,148452
2020-04-10,20.01,20.7,21.1,20.01,252908
2020-04-17,20.6,21.52,22.01,20.44,856162
2020-04-24,21.45,21.32,21.88,21.21,191585
2020-04-30,21.31,21.16,21.8,21.0,216790
2020-05-08,20.97,20.66,21.24,20.5,171300
2020-05-15,20.67,20.58,20.79,19.31,470403
2020-05-22,20.61,20.13,21.48,20.1,454374
2020-05-29,20.13,20.11,20.5,19.8,327570
2020-06-05,20.45,20.29,20.68,20.0,327551
2020-06-12,20.3,20.43,20.92,20.23,577383
2020-06-19,20.56,20.23,21.46,20.14,809457
2020-06-24,20.34,22.26,22.96,20.18,647066
2020-07-03,21.85,22.89,22.9,21.42,636444
2020-07-10,22.9,22.38,23.63,22.18,839693
2020-07-17,22.38,22.39,23.55,22.2,859636
2020-07-24,22.28,22.31,23.4,22.18,392111
2020-07-31,22.51,23.0,23.05,22.06,266718
2020-08-07,23.09,23.75,24.35,23.03,568165
2020-08-14,23.9,23.14,24.54,22.68,556358
2020-08-21,23.24,23.74,23.99,22.82,535440
2020-08-28,23.79,23.37,23.8,23.0,436738
2020-09-04,23.57,23.09,23.74,23.02,432101
2020-09-11,23.22,23.27,23.6,23.0,195537
2020-09-18,23.36,23.4,23.46,23.01,157200
2020-09-25,23.4,22.66,23.62,22.64,201600
2020-09-30,22.85,22.39,22.85,22.3,55600
2020-10-09,22.46,22.7,22.73,22.45,70087
2020-10-16,22.69,22.7,23.0,22.61,182184
2020-10-23,22.7,22.0,22.73,21.8,162325
2020-10-30,21.97,22.04,22.5,21.91,242095
2020-11-06,22.1,21.83,22.41,21.83,244546
2020-11-13,21.75,22.19,22.2,21.75,240810
2020-11-20,22.12,21.78,22.6,21.39,320601
2020-11-27,21.83,21.87,22.0,20.99,579556
2020-12-04,21.71,22.92,23.45,21.71,700728
2020-12-11,22.92,22.8,23.14,22.5,359713
2020-12-18,22.7,22.4,22.7,21.62,381575
2020-12-25,22.4,22.05,22.6,21.98,378000
2020-12-31,22.1,22.42,22.45,21.8,287700
2021-01-08,22.43,22.06,22.47,21.85,492531
2021-01-15,22.05,22.45,22.49,21.91,509795
2021-01-22,22.41,22.14,22.5,22.1,424316
2021-01-29,22.12,21.45,22.12,21.36,367461
2021-02-05,21.45,21.02,21.6,20.71,492190
2021-02-10,21.05,21.45,21.66,20.72,493547
2021-02-19,21.45,21.71,21.71,21.31,347467
2021-02-26,21.88,21.79,21.9,21.25,684613
2021-03-05,21.58,21.34,21.6,21.2,460400
2021-03-12,21.36,21.28,21.48,21.0,366968
2021-03-19,21.12,22.97,22.97,21.12,838127
2021-03-26,22.52,22.83,23.35,22.52,419372
2021-04-02,22.77,22.1,23.35,21.75,881487
2021-04-09,22.22,22.38,22.56,21.99,241539
2021-04-16,22.54,22.41,22.56,22.21,359468
2021-04-23,22.31,22.62,22.65,22.25,378495
2021-04-30,22.53,22.62,22.76,22.11,377475
2021-05-07,22.64,22.72,22.81,22.53,101900
2021-05-14,22.82,23.07,23.09,22.55,358890
2021-05-21,23.07,23.09,23.6,22.9,579127
2021-05-28,23.06,23.0,23.31,22.89,242944
2021-06-04,23.11,22.97,23.3,22.75,361157
2021-06-11,23.08,23.03,23.19,22.69,141932
2021-06-18,23.17,23.02,23.57,23.02,471326
2021-06-25,22.61,22.3,22.61,22.08,407272
2021-07-02,22.45,22.57,22.66,22.1,271171
2021-07-09,22.79,22.4,22.79,22.16,437083
2021-07-16,22.24,22.65,22.66,22.21,430297
2021-07-23,22.6,22.72,22.79,22.44,168812
2021-07-30,22.75,22.08,22.8,21.84,529528
2021-08-06,22.11,21.9,22.42,21.6,468452
2021-08-13,21.7,21.66,21.9,21.43,390689
2021-08-20,21.59,21.51,21.87,21.5,368456
2021-08-27,21.52,21.45,21.68,21.43,269781
2021-09-03,21.36,20.96,21.51,20.62,505192
2021-09-10,20.96,20.94,21.02,20.85,487500
2021-09-17,20.91,20.99,20.99,20.65,449715
2021-09-24,20.94,20.83,20.94,20.6,223967
2021-09-30,20.71,20.19,20.84,20.06,362804
2021-10-08,20.25,20.25,20.55,20.2,22700
2021-10-15,20.58,20.2,20.58,20.02,207789
2021-10-22,20.35,20.17,20.51,20.15,264355
2021-10-29,20.21,19.48,20.25,19.2,226000
2021-11-05,19.57,19.64,20.4,19.22,134084
2021-11-12,19.5,19.1,19.63,19.03,188668
2021-11-19,19.18,19.39,19.5,19.08,146744
2021-11-26,19.39,19.46,19.65,19.31,119274
2021-12-03,19.4,19.3,19.8,19.08,234015
2021-12-10,19.2,19.27,19.69,19.1,331926
2021-12-17,19.21,18.73,19.36,18.73,573567
2021-12-24,18.9,19.24,19.25,18.88,181530
2021-12-31,19.4,20.2,20.35,19.25,560539
2022-01-07,20.2,20.29,20.6,19.92,364126
2022-01-14,20.39,20.0,20.49,19.68,364458
2022-01-21,19.78,19.95,20.18,19.75,178155
2022-01-28,19.92,19.96,20.58,19.39,361520
2022-02-11,20.29,19.89,20.29,19.66,226288
2022-02-18,20.0,20.03,20.21,19.7,179202
2022-02-25,20.13,19.45,20.13,19.36,181000
2022-03-04,19.36,19.45,19.58,19.3,240859
2022-03-11,19.41,18.47,19.47,18.11,498200
2022-03-18,18.4,17.78,18.72,17.23,397706
2022-03-25,17.99,18.47,18.85,17.73,255536
2022-04-01,18.42,17.99,18.42,17.68,324943
2022-04-08,17.91,17.85,18.13,17.78,108200
2022-04-15,17.62,17.84,17.97,17.6,122300
2022-04-22,17.84,16.63,17.9,16.53,296500
2022-04-29,16.54,16.44,16.83,16.0,339355
2022-05-06,16.32,16.03,16.4,16.02,169261
2022-05-13,15.97,16.1,16.27,15.92,262997
2022-05-20,16.09,16.08,16.09,15.6,227058
2022-05-27,16.18,16.26,16.44,16.0,178324
2022-06-02,16.27,16.53,16.53,16.24,164425
2022-06-10,16.53,16.52,16.83,16.26,264900
2022-06-17,16.64,15.85,16.7,15.83,336270
2022-06-24,15.86,16.97,17.15,15.86,456904
2022-07-01,16.99,17.29,17.32,16.7,489630
2022-07-08,17.29,17.21,17.33,17.01,219792
2022-07-15,17.24,17.13,17.48,17.05,195502
2022-07-22,17.26,17.35,17.38,17.05,170367
2022-07-29,17.45,17.54,17.6,17.28,202087
2022-08-05,17.45,17.34,17.51,16.98,431647
2022-08-12,17.21,17.37,17.45,17.0,279500
2022-08-19,17.36,17.08,17.43,17.01,182000
2022-08-26,17.17,17.07,17.35,17.0,149281
2022-09-02,17.07,17.0,17.26,16.9,436179
2022-09-09,16.99,16.94,16.99,16.7,129800
2022-09-16,16.94,16.48,16.96,16.46,157883
2022-09-23,16.65,16.38,16.65,16.29,147250
2022-09-30,16.26,16.18,16.28,15.58,164620
2022-10-14,16.18,16.67,16.74,15.8,234495
2022-10-21,16.67,16.68,16.94,15.83,243000
2022-10-28,16.87,16.94,17.4,16.28,349027
2022-11-04,16.87,17.2,17.21,16.8,363990
2022-11-11,17.2,17.07,17.26,17.0,289999
2022-11-18,17.0,18.35,18.6,16.95,1159492
2022-11-25,18.38,17.93,18.54,17.88,666038
2022-12-02,17.88,18.8,18.88,17.42,554086
2022-12-09,18.97,19.49,19.97,18.81,1470067
2022-12-16,19.5,18.63,19.96,18.48,998710
2022-12-23,18.63,17.9,18.63,17.81,392405
2022-12-30,18.09,18.29,18.39,17.91,293573
2023-01-06,18.29,18.61,18.7,18.11,422600
2023-01-13,18.65,18.14,18.65,17.98,498861
2023-01-20,18.02,17.82,18.1,17.6,589756
2023-02-03,18.19,17.43,18.19,17.38,663424
2023-02-10,17.78,17.36,17.78,17.3,382332
2023-02-17,17.49,17.72,18.17,17.34,810457
2023-02-24,17.72,17.82,17.94,17.51,513000
2023-03-03,17.71,17.74,17.84,17.58,361169
2023-03-10,17.8,17.67,18.41,17.58,1789766
2023-03-17,17.53,18.1,18.47,17.53,2331000
2023-03-24,18.02,17.21,18.15,17.2,1339700
2023-03-31,17.26,17.28,17.42,17.01,575750
2023-04-07,17.38,18.17,18.18,17.2,773037
2023-04-14,18.15,18.62,18.8,17.88,2371801
2023-04-21,18.51,18.98,19.3,18.51,4445033
2023-04-28,18.92,21.3,21.67,18.92,4755956
2023-05-05,21.33,20.87,21.85,20.72,750755
2023-05-12,20.83,20.03,20.99,19.82,1499912
2023-05-19,20.14,20.92,21.2,20.09,1453182
2023-05-26,20.91,20.27,21.06,19.63,1248194
2023-06-02,20.34,15.21,20.68,14.52,1155042
2023-06-09,15.25,15.0,15.75,14.84,1426808
2023-06-16,14.97,14.76,15.16,14.76,716644
2023-06-21,14.97,14.95,15.03,14.82,446637
2023-06-30,14.8,14.92,15.01,14.71,851090
2023-07-07,14.92,14.45,14.92,14.02,1163565
2023-07-14,14.45,14.38,14.5,14.1,690756
2023-07-21,14.43,14.85,14.91,14.31,631687
2023-07-28,14.93,14.57,14.97,14.48,977523
2023-08-04,14.62,14.56,14.78,14.23,1131115
2023-08-11,14.59,14.48,14.6,14.18,876391
2023-08-18,14.31,14.45,14.8,14.3,657735
2023-08-25,14.46,13.64,14.55,13.53,1083838
2023-09-01,14.1,13.96,14.25,13.68,554223
2023-09-08,13.96,13.91,14.06,13.8,377880
2023-09-15,13.91,13.85,14.23,13.81,512529
2023-09-22,13.85,13.71,13.96,13.51,431799
2023-09-28,13.66,13.88,13.94,13.66,196531
2023-10-13,13.88,13.31,13.88,13.01,1392370
2023-10-20,13.31,12.82,13.5,12.6,928640
2023-10-27,12.9,12.74,12.9,12.37,729586
2023-11-03,12.58,12.63,12.79,12.25,987547
2023-11-10,12.65,12.7,13.0,12.41,965580
2023-11-17,12.66,12.95,13.11,12.63,727172
2023-11-24,13.05,12.78,13.13,12.33,573650
2023-12-01,12.66,12.71,12.8,12.5,961289
2023-12-08,12.69,12.7,12.79,12.6,283109
2023-12-15,12.64,12.84,12.88,12.62,648962
2023-12-22,12.84,13.05,13.13,12.71,629882
2023-12-29,13.1,13.45,13.47,13.1,704499
2024-01-05,13.46,13.59,13.94,13.39,850300
2024-01-12,13.59,13.43,13.59,13.23,660845
2024-01-19,13.38,13.22,13.49,13.08,790572
2024-01-26,13.2,13.95,14.09,12.58,1813790
2024-02-02,13.99,13.58,14.16,13.4,1492372
2024-02-08,13.35,14.05,14.24,13.31,1206213
2024-02-23,14.08,14.81,14.96,14.0,1840027
2024-03-01,14.72,14.89,14.97,14.52,1350073
2024-03-08,14.85,15.48,15.6,14.77,1641460
2024-03-15,15.48,15.25,15.58,15.03,1071343
2024-03-22,15.16,14.84,15.35,14.77,896308
2024-03-29,14.81,14.87,14.98,14.57,646041
2024-04-03,14.87,14.91,14.96,14.77,337683
2024-04-12,14.6,14.19,14.65,14.1,1274759
2024-04-19,14.13,14.81,14.87,14.13,1003026
2024-04-26,14.86,14.62,14.92,14.46,754030
2024-04-30,14.6,14.56,14.6,14.49,362752
2024-05-10,14.62,15.35,15.38,14.57,1370628
2024-05-17,15.3,15.25,15.68,15.1,1484356
2024-05-24,15.25,15.17,15.49,15.06,926725
2024-05-31,15.18,15.44,15.46,15.11,972921
2024-06-07,15.4,15.14,15.54,15.02,1538080
2024-06-14,15.14,14.9,15.26,14.7,892520
2024-06-21,14.89,14.98,15.03,14.72,1218731
2024-06-28,14.98,14.61,15.02,14.26,1196109
2024-07-05,14.61,14.62,14.77,14.42,761431
2024-07-12,14.6,14.62,14.63,14.3,765584
2024-07-19,14.64,14.54,14.68,14.45,778789
2024-07-26,14.6,14.41,14.6,14.38,1069752
2024-08-02,14.45,14.48,14.56,14.22,772931
2024-08-09,14.48,14.19,14.53,14.01,965731
2024-08-16,14.19,14.05,14.32,13.9,597166
2024-08-23,13.9,12.82,13.9,12.55,2282143
2024-08-30,12.89,13.06,13.11,12.6,517594
2024-09-06,12.97,13.01,13.1,12.74,541810
2024-09-13,13.02,12.59,13.02,12.52,569154
2024-09-20,12.55,12.59,12.71,12.42,499110
2024-09-27,12.66,13.96,14.14,12.56,2179491
2024-09-30,14.24,14.72,14.87,14.22,1310244
2024-10-11,16.18,14.6,16.19,14.55,3833877
2024-10-18,14.68,15.05,15.14,14.55,1287181
2024-10-25,15.05,14.6,15.05,14.3,1492001
2024-11-01,14.62,14.68,14.72,14.33,1420180
2024-11-08,14.71,14.98,15.14,14.44,1609895
2024-11-15,14.98,14.9,15.54,14.77,2074507
2024-11-22,14.9,14.42,15.2,14.38,1657456
2024-11-29,14.45,14.46,14.6,14.31,813321
2024-12-06,14.68,14.63,14.68,14.43,541832
2024-12-13,14.62,14.59,14.8,14.45,696712
2024-12-20,14.59,14.36,14.62,14.36,565912
2024-12-27,14.47,14.41,14.48,14.34,393460
2025-01-03,14.39,13.98,14.46,13.96,652639
2025-01-10,13.98,13.31,14.0,13.3,890684
2025-01-17,13.31,13.47,13.59,13.27,655276
2025-01-24,13.05,12.83,13.05,12.5,1724958
2025-01-27,12.94,12.94,12.95,12.85,122089
2025-02-07,12.92,12.94,13.05,12.86,439066
2025-02-14,12.85,12.99,13.0,12.81,694807
2025-02-21,13.0,12.79,13.05,12.63,933321
2025-02-28,12.67,12.6,12.8,12.46,766919
2025-03-07,12.68,12.52,12.75,12.46,589184
2025-03-14,12.54,12.63,12.65,12.38,661570
2025-03-21,12.68,12.02,12.79,12.02,1328577
2025-03-28,12.15,12.02,12.15,11.88,469540
2025-04-03,11.98,12.24,12.26,11.93,331369
2025-04-11,11.87,11.17,11.87,10.15,1075090
2025-04-18,11.13,11.04,11.2,10.89,501780
2025-04-25,11.01,11.35,11.41,10.86,1115391
2025-04-30,11.26,11.5,11.53,11.25,372725
2025-05-09,11.5,12.05,12.13,11.5,431790
2025-05-16,12.01,11.82,12.08,11.67,420625
2025-05-23,11.82,12.13,12.18,11.76,550256
2025-05-30,12.23,12.1,12.23,12.02,362594
2025-06-06,12.06,12.36,12.43,12.0,455107
2025-06-13,12.23,12.36,12.63,12.22,660021
2025-06-20,12.29,12.28,12.49,12.17,402588
2025-06-27,12.37,12.6,12.65,12.21,626861
2025-07-04,12.6,12.77,12.85,12.6,894420
2025-07-11,12.71,12.95,12.99,12.62,588509
2025-07-18,12.97,13.15,13.16,12.87,725053
2025-07-25,13.03,13.35,13.37,13.0,862244
2025-08-01,13.33,13.47,13.97,13.33,2686089
2025-08-08,13.37,13.43,13.69,13.32,1254832
2025-08-15,13.48,13.75,13.75,13.39,1130429
2025-08-22,13.8,13.71,13.88,13.65,1381900
2025-08-29,13.72,13.76,13.9,13.5,1695705
2025-09-05,13.67,13.53,13.78,13.29,1153214
2025-09-12,13.53,13.56,13.69,13.4,817172
2025-09-19,13.61,13.27,13.67,13.27,978016
2025-09-26,13.37,13.51,13.52,13.26,882880
2025-09-30,13.47,13.54,13.56,13.41,273335
2025-10-10,13.59,13.71,13.73,13.54,616366
2025-10-17,13.42,13.67,13.8,13.42,1320264
2025-10-24,13.66,13.76,13.86,13.66,716407
2025-10-31,13.82,13.74,13.82,13.61,933703
2025-11-07,13.81,13.71,13.82,13.64,598297
2025-11-14,13.65,14.03,14.07,13.61,1257558
2025-11-21,14.04,13.3,14.04,13.22,1190806
2025-11-28,13.31,13.54,13.66,13.31,603584
2025-12-05,13.66,13.63,13.66,13.47,428772
2025-12-12,13.66,13.53,13.71,13.35,552139
2025-12-19,13.51,13.49,13.56,13.31,740715
2025-12-26,13.57,13.44,13.57,13.3,380445
2025-12-31,13.47,13.35,13.47,13.31,271090
2026-01-09,13.41,13.7,13.76,13.37,713319
2026-01-16,13.76,13.6,13.82,13.58,678263
2026-01-22,13.59,13.48,13.62,13.4,399874
