日期,开盘,收盘,最高,最低,周成交量
2022-06-17,6.39,6.73,6.74,6.19,187385104
2022-06-24,6.74,6.85,6.88,6.5,184512200
2022-07-01,6.84,7.1,7.2,6.83,192493120
2022-07-08,7.12,7.27,7.58,7.12,252919501
2022-07-15,7.29,6.88,7.34,6.85,199673704
2022-07-22,6.89,6.75,6.93,6.67,161098703
2022-07-29,6.75,6.41,6.85,6.38,158193604
2022-08-05,6.38,6.55,6.56,6.19,181008000
2022-08-12,6.58,6.58,6.62,6.3,149388500
2022-08-19,6.59,6.3,6.6,6.24,178839320
2022-08-26,6.29,6.19,6.29,6.05,191010840
2022-09-02,6.11,6.12,6.26,6.01,228765810
2022-09-09,6.11,5.94,6.12,5.82,333456550
2022-09-16,5.93,5.53,5.93,5.52,311762414
2022-09-23,5.53,5.25,5.56,5.21,200816003
2022-09-30,5.21,5.43,5.57,5.2,245819810
2022-10-14,5.45,5.84,5.85,4.99,365087352
2022-10-21,5.82,5.77,5.99,5.71,206290080
2022-10-28,5.77,5.68,5.91,5.4,358410543
2022-11-04,5.61,6.1,6.15,5.45,604231412
2022-11-11,6.03,5.94,6.21,5.9,478437300
2022-11-18,5.9,6.29,6.33,5.87,471952128
2022-11-25,6.26,5.86,6.29,5.77,454871300
2022-12-02,5.71,5.89,6.02,5.69,315043963
2022-12-09,5.9,5.9,5.94,5.75,341131620
2022-12-16,5.92,5.88,5.99,5.79,260461926
2022-12-23,5.89,5.7,5.9,5.56,270299492
2022-12-30,5.72,5.91,5.98,5.61,252089301
2023-01-06,5.93,6.21,6.29,5.88,261219702
2023-01-13,6.21,6.41,6.42,6.17,213694455
2023-01-20,6.41,6.61,6.77,6.41,207669000
2023-02-03,6.65,6.38,6.72,6.25,252055710
2023-02-10,6.3,6.29,6.35,6.2,230415944
2023-02-17,6.3,6.1,6.41,6.05,294981444
2023-02-24,6.11,6.02,6.19,6.0,277256989
2023-03-03,6.0,5.98,6.04,5.94,360070900
2023-03-10,5.98,5.85,5.99,5.79,418420900
2023-03-17,5.84,5.61,5.87,5.5,411837198
2023-03-24,5.62,5.67,5.79,5.5,483845888
2023-03-31,5.67,5.52,5.78,5.51,555559561
2023-04-07,5.52,5.77,5.79,5.46,849934380
2023-04-14,5.8,5.85,5.98,5.67,1110604574
2023-04-21,5.83,5.49,5.88,5.49,1244390169
2023-04-28,5.53,5.34,5.59,5.22,1134518299
2023-05-05,5.32,5.23,5.36,5.22,261416184
2023-05-12,5.23,5.12,5.26,5.08,826874708
2023-05-19,5.12,5.17,5.29,5.1,628223596
2023-05-26,5.17,5.08,5.29,5.06,576332974
2023-06-02,5.11,5.04,5.13,4.93,713199008
2023-06-09,5.05,4.77,5.05,4.69,900700904
2023-06-16,4.76,4.93,4.95,4.72,739566264
2023-06-21,4.92,4.65,4.94,4.65,572552671
2023-06-30,4.6,4.66,4.71,4.58,798994885
2023-07-07,4.67,4.62,4.77,4.61,758043193
2023-07-14,4.64,4.75,4.79,4.64,920385008
2023-07-21,4.74,4.73,4.8,4.64,855857668
2023-07-28,4.73,4.98,4.99,4.71,2081537300
2023-08-04,5.0,4.92,5.02,4.82,1390511381
2023-08-11,4.9,4.83,4.94,4.72,1479789125
2023-08-18,4.8,4.68,4.84,4.68,713569789
2023-08-25,4.69,4.56,4.74,4.48,849225404
2023-09-01,4.81,4.66,4.84,4.57,740455496
2023-09-08,4.68,4.52,4.73,4.5,598149023
2023-09-15,4.53,4.66,4.72,4.53,671654114
2023-09-22,4.66,4.7,4.75,4.57,594559372
2023-09-28,4.69,4.83,4.89,4.67,704276524
2023-10-13,4.83,5.01,5.05,4.78,1023064754
2023-10-20,5.02,4.69,5.06,4.66,783070611
2023-10-27,4.68,4.87,4.91,4.6,820278029
2023-11-03,4.86,4.99,5.07,4.84,1003515964
2023-11-10,5.03,5.1,5.21,5.03,958044884
2023-11-17,5.12,5.06,5.15,4.99,563028815
2023-11-24,5.06,5.03,5.14,4.98,579662196
2023-12-01,5.04,5.07,5.11,4.94,590794268
2023-12-08,5.06,4.8,5.06,4.76,638484928
2023-12-15,4.78,4.67,4.85,4.65,523213536
2023-12-22,4.65,4.56,4.72,4.54,415657300
2023-12-29,4.55,4.72,4.77,4.55,471211200
2024-01-05,4.73,4.49,4.75,4.48,429663303
2024-01-12,4.47,4.37,4.51,4.37,585566740
2024-01-19,4.35,4.22,4.41,4.13,599020533
2024-01-26,4.21,3.97,4.21,3.96,866381064
2024-02-02,3.96,3.51,4.01,3.43,999559292
2024-02-08,3.46,3.97,4.04,3.34,864349912
2024-02-23,3.98,4.04,4.09,3.9,532605700
2024-03-01,4.05,4.15,4.26,3.99,677961905
2024-03-08,4.14,3.98,4.31,3.94,752959301
2024-03-15,3.99,4.18,4.36,3.97,882195316
2024-03-22,4.18,3.97,4.22,3.96,722956334
2024-03-29,3.97,3.88,4.02,3.83,510614546
2024-04-03,3.9,3.88,3.96,3.88,277791464
2024-04-12,3.84,3.74,3.88,3.73,511647300
2024-04-19,3.74,3.66,3.8,3.63,558841700
2024-04-26,3.64,3.77,3.77,3.58,640538800
2024-04-30,3.77,3.82,3.86,3.75,293484000
2024-05-10,3.87,3.91,3.99,3.86,955970812
2024-05-17,3.94,3.84,3.97,3.8,877896401
2024-05-24,3.84,3.68,3.88,3.67,763881596
2024-05-31,3.68,3.63,3.69,3.59,728017204
2024-06-07,3.61,3.6,3.7,3.56,784525384
2024-06-14,3.59,3.58,3.71,3.55,703103701
2024-06-21,3.56,3.47,3.6,3.45,597014996
2024-06-28,3.46,3.38,3.47,3.36,670951600
2024-07-05,3.38,3.35,3.41,3.23,880081048
2024-07-12,3.33,3.37,3.43,3.22,839716734
2024-07-19,3.37,3.48,3.5,3.33,887752200
2024-07-26,3.47,3.34,3.53,3.3,760099503
2024-08-02,3.34,3.46,3.54,3.28,962508101
2024-08-09,3.46,3.4,3.55,3.39,796749400
2024-08-16,3.4,3.35,3.46,3.31,727338300
2024-08-23,3.36,3.13,3.39,3.12,868272100
2024-08-30,3.13,3.22,3.26,3.1,969232613
2024-09-06,3.2,3.1,3.21,3.1,805159503
2024-09-13,3.11,3.05,3.17,3.04,893828500
2024-09-20,3.05,3.07,3.15,3.02,508525700
2024-09-27,3.11,3.66,3.69,3.05,1866218707
2024-09-30,3.89,4.03,4.03,3.78,633468201
2024-10-11,4.43,3.83,4.5,3.79,2186601942
2024-10-18,3.83,3.85,3.98,3.63,1362272196
2024-10-25,3.86,3.99,4.02,3.78,2069770252
2024-11-01,4.0,3.82,4.09,3.8,1731378904
2024-11-08,3.84,4.07,4.19,3.82,1797742469
2024-11-15,4.04,3.9,4.31,3.89,1860341613
2024-11-22,3.91,3.77,3.99,3.76,1182273532
2024-11-29,3.76,3.85,3.88,3.71,1027472796
2024-12-06,3.85,3.93,3.95,3.78,1102274506
2024-12-13,4.0,3.86,4.08,3.85,1229812488
2024-12-20,3.85,3.78,3.86,3.74,720128014
2024-12-27,3.78,3.71,3.8,3.68,1142099596
2025-01-03,3.7,3.48,3.73,3.47,1042591408
2025-01-10,3.5,3.37,3.56,3.37,1296377492
2025-01-17,3.35,3.45,3.5,3.35,1022982992
2025-01-24,3.47,3.48,3.53,3.43,960532092
2025-01-27,3.48,3.46,3.51,3.46,164897504
2025-02-07,3.48,3.58,3.61,3.45,845638804
2025-02-14,3.59,3.65,3.67,3.55,1525391400
2025-02-21,3.69,3.79,3.8,3.59,2006297631
2025-02-28,3.78,3.6,3.78,3.59,1659911012
2025-03-07,3.61,3.64,3.69,3.57,1290052432
2025-03-14,3.65,3.72,3.73,3.6,1293405584
2025-03-21,3.73,3.67,3.85,3.66,1309215480
2025-03-28,3.68,3.7,3.77,3.61,1173528011
2025-04-03,3.68,3.68,3.81,3.6,1422254304
2025-04-11,3.58,3.46,3.59,3.27,1980492289
2025-04-18,3.48,3.39,3.51,3.36,1229872301
2025-04-25,3.37,3.41,3.44,3.34,1540119788
2025-04-30,3.41,3.41,3.44,3.38,566105192
2025-05-09,3.42,3.43,3.5,3.41,1081399306
2025-05-16,3.43,3.47,3.49,3.4,1468336092
2025-05-23,3.47,3.53,3.59,3.45,1632649628
2025-05-30,3.52,3.64,3.67,3.49,1372487816
2025-06-06,3.62,3.67,3.76,3.61,957897920
2025-06-13,3.67,3.74,3.85,3.67,1389487704
2025-06-20,3.73,3.58,3.8,3.55,1195593088
2025-06-27,3.56,3.63,3.69,3.54,1368463890
2025-07-04,3.63,3.8,3.83,3.62,1507902900
2025-07-11,3.79,3.88,3.9,3.74,1331883326
2025-07-18,3.87,3.99,4.0,3.84,1175722116
2025-07-25,3.99,4.16,4.25,3.93,1777577164
2025-08-01,4.17,4.24,4.42,4.15,2207594466
2025-08-08,4.2,4.16,4.3,4.11,1105016656
2025-08-15,4.17,4.32,4.38,4.16,1257929692
2025-08-22,4.33,4.34,4.43,4.21,1784940544
2025-08-29,4.36,4.39,4.48,4.17,2181939970
2025-09-05,4.4,4.54,4.67,4.3,2702678557
2025-09-12,4.56,4.55,4.69,4.3,1774522508
2025-09-19,4.55,4.46,4.63,4.43,1507417145
2025-09-26,4.47,4.37,4.53,4.29,1289830400
2025-09-30,4.37,4.47,4.49,4.3,490347413
2025-10-10,4.48,4.37,4.49,4.36,444121000
2025-10-17,4.26,4.18,4.32,4.16,1235181416
2025-10-24,4.19,4.22,4.31,4.14,1029851412
2025-10-31,4.26,4.28,4.31,4.17,1530400595
2025-11-07,4.28,4.13,4.3,4.12,1339035444
2025-11-14,4.14,4.2,4.26,4.12,1573503463
2025-11-21,4.2,3.94,4.2,3.92,1649917444
2025-11-28,3.95,3.98,4.08,3.94,1348861376
2025-12-05,3.98,3.92,4.0,3.87,898138728
2025-12-12,3.94,3.93,3.98,3.87,1084231113
2025-12-19,3.92,3.92,3.94,3.81,980195296
2025-12-26,3.92,3.93,3.93,3.86,833841264
2025-12-31,3.92,3.84,3.92,3.83,695914608
2026-01-09,3.85,4.14,4.14,3.84,1776730592
2026-01-16,4.14,4.12,4.31,4.09,2035591983
2026-01-22,4.09,3.99,4.11,3.98,1143176271
