日期,开盘,收盘,最高,最低,周成交量
2016-05-27,6.21,6.26,6.36,6.14,503400
2016-06-03,6.25,6.59,6.69,6.24,2312764
2016-06-08,6.58,6.68,6.69,6.52,1237925
2016-06-17,6.64,6.74,6.85,6.45,2737047
2016-06-24,6.85,6.74,6.85,6.62,1775659
2016-07-01,6.66,6.73,6.82,6.65,1110480
2016-07-08,6.77,6.75,6.85,6.7,1756548
2016-07-15,6.74,6.77,6.83,6.7,1162038
2016-07-22,6.77,6.72,6.78,6.68,868800
2016-07-29,6.76,6.92,6.99,6.71,5198543
2016-08-05,6.93,7.04,7.1,6.82,3568726
2016-08-12,7.08,7.18,7.3,7.08,4635804
2016-08-19,7.23,7.62,7.68,7.23,6261338
2016-08-26,7.63,7.29,7.77,7.22,5921068
2016-09-02,7.3,7.23,7.39,7.18,2347575
2016-09-09,7.28,7.38,7.44,7.2,2686400
2016-09-14,7.31,7.16,7.32,7.06,2034981
2016-09-23,7.14,7.16,7.24,7.11,1771290
2016-09-30,7.15,7.06,7.15,6.85,2607140
2016-10-14,7.1,7.14,7.21,7.05,1866703
2016-10-21,7.13,6.76,7.15,6.64,4263605
2016-10-28,6.68,6.78,6.85,6.68,1936140
2016-11-04,6.75,6.92,6.95,6.73,1889052
2016-11-11,6.91,7.1,7.14,6.91,2840353
2016-11-18,7.05,7.13,7.21,7.01,2360382
2016-11-25,7.09,7.05,7.17,7.0,1593625
2016-12-02,7.05,6.93,7.11,6.88,1370503
2016-12-09,6.91,7.09,7.12,6.89,1356190
2016-12-16,7.04,7.39,7.48,6.88,6016072
2016-12-23,7.4,7.21,7.46,7.19,3780175
2016-12-30,7.18,7.23,7.3,7.16,1575800
2017-01-06,7.18,7.3,7.36,7.18,1945504
2017-01-13,7.3,7.14,7.35,7.09,1996221
2017-01-20,7.16,7.15,7.19,6.71,1969210
2017-01-26,7.14,7.19,7.2,7.11,1036181
2017-02-03,7.18,7.11,7.18,7.1,166500
2017-02-10,7.1,7.53,7.65,7.1,4438228
2017-02-17,7.53,7.42,7.73,7.4,6347103
2017-02-24,7.36,7.56,7.81,7.32,5802955
2017-03-03,7.54,7.47,7.65,7.42,2264449
2017-03-10,7.42,7.46,7.59,7.41,1445838
2017-03-17,7.46,7.58,7.66,7.43,2294139
2017-03-24,7.6,7.36,7.61,6.98,4325918
2017-03-31,7.29,7.16,7.43,7.1,2104208
2017-04-07,7.14,7.32,7.36,7.14,1022400
2017-04-14,7.33,7.15,7.38,7.13,1437784
2017-04-21,7.19,6.99,7.19,6.9,1431217
2017-04-28,6.99,6.89,6.99,6.72,1777722
2017-05-05,6.9,6.92,7.0,6.83,946748
2017-05-12,6.88,6.8,6.88,6.66,1010800
2017-05-19,6.86,6.65,6.86,6.49,1343845
2017-05-26,6.61,6.46,6.65,6.32,692651
2017-06-02,6.47,6.45,6.69,6.25,629401
2017-06-09,6.4,6.71,6.78,6.4,689703
2017-06-16,6.68,6.76,6.78,6.6,450279
2017-06-23,6.66,6.74,6.81,6.63,703651
2017-06-30,6.78,6.78,6.78,6.68,549208
2017-07-07,6.79,6.71,6.79,6.64,488750
2017-07-14,6.7,6.82,6.82,6.65,796034
2017-07-21,6.78,6.91,7.0,6.54,2596890
2017-07-28,6.91,6.86,6.94,6.71,1451016
2017-08-04,6.89,6.92,6.97,6.82,1037325
2017-08-11,6.86,6.76,6.93,6.73,1079547
2017-08-18,6.76,6.87,6.9,6.76,767056
2017-08-25,6.88,6.87,6.93,6.8,837889
2017-09-01,6.88,6.93,6.93,6.82,1201129
2017-09-08,6.93,7.03,7.09,6.87,2169290
2017-09-15,7.0,7.06,7.16,7.0,2459608
2017-09-22,7.04,7.1,7.15,7.02,1206450
2017-09-29,7.13,7.14,7.15,7.03,1405289
2017-10-13,7.19,7.12,7.25,7.07,2171700
2017-10-20,7.07,7.03,7.14,6.9,1667430
2017-10-27,7.06,7.05,7.13,6.96,1281630
2017-11-03,7.04,6.83,7.08,6.8,1209700
2017-11-10,6.8,6.89,6.95,6.79,930132
2017-11-17,6.92,6.61,6.96,6.61,1654663
2017-11-24,6.52,6.56,6.67,6.48,1300286
2017-12-01,6.54,6.59,6.59,6.45,603800
2017-12-08,6.59,6.44,6.64,6.32,900300
2017-12-15,6.48,6.41,6.53,6.36,352218
2017-12-22,6.41,6.35,6.49,6.32,505945
2017-12-29,6.35,6.24,6.38,6.2,1166711
2018-01-05,6.2,6.48,6.6,6.2,1083721
2018-01-12,6.56,6.37,6.58,6.35,710350
2018-01-19,6.43,6.42,6.43,6.23,874911
2018-01-26,6.4,6.41,6.54,6.38,1163643
2018-02-02,6.39,6.15,6.47,6.09,1059362
2018-02-09,6.07,5.56,6.15,5.46,1273577
2018-02-14,5.6,5.79,5.85,5.6,466317
2018-02-23,5.75,5.8,5.81,5.75,137504
2018-03-02,5.83,5.87,5.92,5.72,611700
2018-03-09,5.77,5.79,5.93,5.73,614300
2018-03-16,5.8,5.8,5.95,5.8,674100
2018-03-23,5.62,5.83,5.91,5.6,932119
2018-03-30,5.78,5.72,5.78,5.57,542000
2018-04-04,5.72,5.6,5.74,5.58,249792
2018-04-13,5.59,5.55,5.67,5.45,580924
2018-04-20,5.55,5.49,5.56,5.43,370927
2018-04-27,5.5,5.52,5.59,5.42,453726
2018-05-04,5.48,5.38,5.52,5.23,326001
2018-05-11,5.32,5.5,5.52,5.27,621029
2018-05-18,5.45,5.46,5.54,5.42,387392
2018-05-25,5.43,5.37,5.53,5.3,948992
2018-06-01,5.29,4.9,5.35,4.8,1527506
2018-06-08,4.89,4.92,4.96,4.82,273000
2018-06-15,4.9,4.72,4.98,4.58,466788
2018-06-22,4.7,4.48,4.7,4.35,550523
2018-06-29,4.48,4.61,4.61,4.43,370199
2018-07-06,4.61,4.55,4.65,4.5,453847
2018-07-13,4.58,4.61,4.65,4.5,412299
2018-07-20,4.61,4.57,4.63,4.51,292200
2018-07-27,4.56,4.82,4.84,4.54,923904
2018-08-03,4.79,4.84,4.93,4.7,1173096
2018-08-10,4.71,4.91,4.95,4.71,880293
2018-08-17,4.84,4.99,5.18,4.84,2849025
2018-08-24,4.94,5.29,5.32,4.94,2540084
2018-08-31,5.31,5.1,5.37,5.05,2457047
2018-09-07,5.09,5.13,5.18,4.9,1680521
2018-09-14,5.11,4.97,5.19,4.93,922458
2018-09-21,4.95,5.14,5.15,4.9,768303
2018-09-28,5.12,5.18,5.21,5.05,776577
2018-10-12,5.16,4.64,5.19,4.51,1300275
2018-10-19,4.67,4.31,4.68,4.11,1144035
2018-10-26,4.39,4.54,4.65,4.33,778233
2018-11-02,4.47,4.71,4.72,4.43,567522
2018-11-09,4.66,4.65,4.75,4.61,411484
2018-11-16,4.65,5.09,5.19,4.6,1533111
2018-11-23,5.03,4.9,5.15,4.9,988181
2018-11-30,5.02,5.03,5.24,4.89,615636
2018-12-07,5.09,5.08,5.2,5.05,1027881
2018-12-14,5.03,5.06,5.14,5.01,620462
2018-12-21,5.05,4.99,5.06,4.98,535000
2018-12-28,5.01,5.0,5.14,4.93,284800
2019-01-04,5.0,5.15,5.15,4.98,306104
2019-01-11,5.18,5.1,5.23,5.08,522729
2019-01-18,5.1,5.07,5.16,5.06,400556
2019-01-25,5.12,5.06,5.13,5.02,316390
2019-02-01,5.07,5.04,5.12,4.88,513769
2019-02-15,5.06,5.11,5.14,4.98,573651
2019-02-22,5.19,5.19,5.21,5.12,1261590
2019-03-01,5.22,5.57,5.59,5.19,3083893
2019-03-08,5.59,5.48,5.79,5.43,2983918
2019-03-15,5.41,5.6,5.77,5.4,2069450
2019-03-22,5.6,5.68,5.87,5.51,1472778
2019-03-29,5.61,5.61,5.77,5.49,1166369
2019-04-04,5.66,5.66,5.75,5.63,1001361
2019-04-12,5.66,5.5,5.7,5.44,854710
2019-04-19,5.5,5.48,5.64,5.43,586098
2019-04-26,5.44,5.24,5.5,5.18,901150
2019-04-30,5.24,5.34,5.37,5.19,188600
2019-05-10,5.3,5.12,5.3,4.92,772597
2019-05-17,5.12,4.9,5.12,4.87,459700
2019-05-24,4.88,4.64,4.89,4.6,788723
2019-05-31,4.68,4.72,4.78,4.62,451941
2019-06-06,4.72,4.62,4.75,4.61,178350
2019-06-14,4.63,4.86,5.18,4.62,2733582
2019-06-21,4.85,4.99,5.04,4.78,909218
2019-06-28,4.96,4.86,5.04,4.83,500008
2019-07-05,4.93,4.79,4.97,4.77,809450
2019-07-12,4.79,4.68,4.79,4.58,512500
2019-07-19,4.68,4.67,4.78,4.6,365512
2019-07-26,4.65,4.68,4.78,4.6,270400
2019-08-02,4.63,4.55,4.69,4.51,395399
2019-08-09,4.52,4.18,4.56,4.11,894391
2019-08-16,4.23,4.1,4.23,3.84,1486700
2019-08-23,4.11,4.12,4.25,4.04,417401
2019-08-30,4.12,4.06,4.12,4.02,332000
2019-09-06,4.07,4.2,4.27,4.02,446244
2019-09-12,4.22,4.31,4.34,4.2,383300
2019-09-20,4.33,4.18,4.37,4.15,449750
2019-09-27,4.13,4.21,4.23,4.12,268400
2019-09-30,4.14,4.16,4.18,4.14,30400
2019-10-11,4.14,4.19,4.2,4.12,123250
2019-10-18,4.26,4.12,4.27,4.08,333600
2019-10-25,4.11,4.28,4.34,4.11,837775
2019-11-01,4.24,4.46,4.47,4.23,800500
2019-11-08,4.46,4.59,4.72,4.42,2351771
2019-11-15,4.56,4.48,4.56,4.41,854650
2019-11-22,4.48,4.63,4.76,4.44,1485500
2019-11-29,4.63,4.42,4.63,4.35,1084927
2019-12-06,4.43,4.72,4.73,4.4,1695768
2019-12-13,4.73,4.68,4.73,4.6,649300
2019-12-20,4.66,5.01,5.15,4.66,3112044
2019-12-27,4.99,5.1,5.25,4.82,2082658
2020-01-03,5.08,5.26,5.44,5.06,2830739
2020-01-10,5.24,5.14,5.39,5.14,2255680
2020-01-17,5.11,5.14,5.27,5.05,1116300
2020-01-23,5.19,5.23,5.43,5.15,2673160
2020-02-07,4.71,4.91,5.01,4.67,3494081
2020-02-14,4.94,5.15,5.3,4.89,2219303
2020-02-21,5.2,5.33,5.41,5.15,2685255
2020-02-28,5.33,5.34,5.83,5.3,6388470
2020-03-06,5.29,5.68,5.78,5.29,3275208
2020-03-13,5.58,5.3,5.67,5.2,3210962
2020-03-20,5.41,5.29,5.44,5.0,2196323
2020-03-27,5.28,4.96,5.28,4.92,1563750
2020-04-03,4.92,4.94,5.01,4.74,855100
2020-04-10,4.96,4.9,5.1,4.9,1013827
2020-04-17,4.91,4.74,4.93,4.58,899400
2020-04-24,4.76,4.37,4.76,4.33,1157530
2020-04-30,4.32,4.24,4.4,4.06,917547
2020-05-08,4.18,4.11,4.18,4.07,772720
2020-05-15,4.15,3.41,4.25,3.39,2912113
2020-05-22,3.5,3.45,3.85,3.43,1828055
2020-05-29,3.45,3.58,3.71,3.45,583018
2020-06-05,3.58,3.46,3.64,3.37,999680
2020-06-12,3.47,3.38,3.5,3.38,437272
2020-06-19,3.4,3.7,3.8,3.37,2142058
2020-06-24,3.67,3.63,3.75,3.58,282025
2020-07-03,3.58,3.85,3.87,3.56,1177400
2020-07-10,3.89,4.43,4.6,3.89,4019166
2020-07-17,4.35,4.11,4.62,4.07,2694322
2020-07-24,4.11,4.12,4.38,4.11,1760016
2020-07-31,4.11,4.2,4.22,4.03,990127
2020-08-07,4.22,4.4,4.52,4.22,2561933
2020-08-14,4.45,4.28,4.57,4.18,2220435
2020-08-21,4.28,4.19,4.4,4.11,1160421
2020-08-28,4.2,4.22,4.4,4.16,1503326
2020-09-04,4.29,4.22,4.34,4.11,1081830
2020-09-11,4.2,4.09,4.28,4.02,972736
2020-09-18,4.06,3.91,4.11,3.77,745950
2020-09-25,3.9,3.78,3.96,3.77,415000
2020-09-30,3.71,3.85,3.9,3.71,351450
2020-10-09,3.95,4.05,4.07,3.95,462500
2020-10-16,4.05,4.04,4.18,3.98,1121010
2020-10-23,4.05,4.02,4.32,3.9,578148
2020-10-30,4.0,3.88,4.02,3.73,467300
2020-11-06,3.94,4.31,4.33,3.78,2927311
2020-11-13,4.31,4.21,4.36,4.15,1574121
2020-11-20,4.28,4.34,4.41,4.17,1745403
2020-11-27,4.34,4.24,4.47,4.14,2263833
2020-12-04,4.3,4.16,4.37,4.01,1228841
2020-12-11,4.24,4.18,4.39,4.16,1688875
2020-12-18,4.15,4.76,4.88,4.15,5493706
2020-12-25,4.77,4.81,5.0,4.66,5833168
2020-12-31,4.86,4.75,4.9,4.44,2879602
2021-01-08,4.74,4.66,4.88,4.58,2335241
2021-01-15,4.69,4.62,4.76,4.55,2314196
2021-01-22,4.62,4.8,4.8,4.62,1596131
2021-01-29,4.8,4.44,4.8,4.38,2250757
2021-02-05,4.44,4.22,4.53,4.11,1452898
2021-02-10,4.19,4.3,4.38,4.19,720300
2021-02-19,4.39,4.46,4.49,4.3,1064700
2021-02-26,4.49,4.38,4.63,4.38,2472920
2021-03-05,4.48,4.45,4.5,4.38,1168600
2021-03-12,4.43,4.28,4.48,4.24,1022159
2021-03-19,4.28,4.25,4.32,4.2,595800
2021-03-26,4.27,4.35,4.36,4.27,539500
2021-04-02,4.35,4.27,4.37,4.1,852600
2021-04-09,4.27,4.33,4.36,4.22,714392
2021-04-16,4.29,4.3,4.35,4.23,420100
2021-04-23,4.24,4.3,4.36,4.24,974014
2021-04-30,4.3,4.27,4.38,4.2,791500
2021-05-07,4.23,4.3,4.4,4.21,878500
2021-05-14,4.27,4.45,4.48,4.27,2668330
2021-05-21,4.44,4.4,4.48,4.35,1176652
2021-05-28,4.39,4.44,4.45,4.37,826054
2021-06-04,4.42,4.51,4.54,4.42,1557253
2021-06-11,4.51,4.53,4.56,4.5,891000
2021-06-18,4.52,4.45,4.63,4.4,925387
2021-06-25,4.42,4.54,4.56,4.4,1150327
2021-07-02,4.54,4.34,4.57,4.26,2105920
2021-07-09,4.34,4.35,4.4,4.28,2345953
2021-07-16,4.36,4.51,4.55,4.33,2886600
2021-07-23,4.51,4.49,4.57,4.44,1223240
2021-07-30,4.46,4.4,4.54,4.34,2067349
2021-08-06,4.37,4.55,4.58,4.36,2202918
2021-08-13,4.56,4.59,4.66,4.52,2608442
2021-08-20,4.6,4.56,4.67,4.45,2594402
2021-08-27,4.59,4.6,4.63,4.52,1668904
2021-09-03,4.56,4.8,4.86,4.56,4637610
2021-09-10,4.8,4.72,4.84,4.7,3057802
2021-09-17,4.72,4.63,4.84,4.51,3168494
2021-09-24,4.55,4.64,4.77,4.55,2095934
2021-09-30,4.66,4.61,4.69,4.52,1270366
2021-10-08,4.61,4.63,4.64,4.57,261700
2021-10-15,4.59,4.54,4.66,4.48,1485748
2021-10-22,4.54,4.46,4.58,4.43,1302650
2021-10-29,4.49,4.39,4.5,4.32,1020350
2021-11-05,4.34,4.29,4.39,4.28,918350
2021-11-12,4.29,4.44,4.47,4.26,1082400
2021-11-19,4.45,4.49,4.5,4.37,1051800
2021-11-26,4.49,4.43,4.53,4.41,865950
2021-12-03,4.34,4.47,4.47,4.34,890000
2021-12-10,4.45,4.49,4.51,4.42,801800
2021-12-17,4.46,4.52,4.53,4.39,1135000
2021-12-24,4.5,4.46,4.52,4.4,801908
2021-12-31,4.43,4.57,4.57,4.43,1164400
2022-01-07,4.57,4.57,4.61,4.49,1065551
2022-01-14,4.54,4.55,4.65,4.52,1195008
2022-01-21,4.53,4.53,4.6,4.51,711900
2022-01-28,4.51,4.45,4.52,4.42,1017950
2022-02-11,4.49,4.46,4.52,4.45,722251
2022-02-18,4.47,4.48,4.51,4.44,417000
2022-02-25,4.47,4.45,4.53,4.43,1172600
2022-03-04,4.44,4.46,4.52,4.38,1245300
2022-03-11,4.48,4.37,4.48,4.3,971751
2022-03-18,4.33,4.62,4.68,4.28,4028025
2022-03-25,4.67,4.49,4.74,4.43,5695722
2022-04-01,4.44,4.44,4.54,4.41,1199700
2022-04-08,4.44,4.43,4.47,4.4,961100
2022-04-15,4.43,4.36,4.45,4.31,1216508
2022-04-22,4.37,4.31,4.37,4.28,1116960
2022-04-29,4.33,4.2,4.33,4.05,1662711
2022-05-06,4.22,4.15,4.23,4.12,463700
2022-05-13,4.12,4.21,4.24,4.12,788197
2022-05-20,4.22,4.2,4.23,4.14,581874
2022-05-27,4.21,4.22,4.24,4.12,1050900
2022-06-02,4.23,4.27,4.27,4.18,920998
2022-06-10,4.22,4.23,4.31,4.15,1437601
2022-06-17,4.23,4.25,4.26,4.17,746248
2022-06-24,4.25,4.33,4.39,4.22,1618750
2022-07-01,4.33,4.32,4.39,4.3,796760
2022-07-08,4.31,4.32,4.33,4.24,681648
2022-07-15,4.3,4.19,4.32,4.17,776210
2022-07-22,4.26,4.19,4.26,4.17,817185
2022-07-29,4.16,4.28,4.29,4.11,1558381
2022-08-05,4.3,4.22,4.39,4.14,2248561
2022-08-12,4.2,4.27,4.3,4.2,1166089
2022-08-19,4.27,4.24,4.3,4.22,720300
2022-08-26,4.24,4.19,4.26,4.15,905564
2022-09-02,4.17,4.2,4.23,4.16,434472
2022-09-09,4.22,4.19,4.25,4.17,694143
2022-09-16,4.19,4.12,4.26,4.12,1033450
2022-09-23,4.14,4.04,4.18,4.04,684251
2022-09-30,4.01,3.73,4.09,3.66,927901
2022-10-14,3.76,3.88,3.91,3.63,558701
2022-10-21,3.89,3.86,3.9,3.8,307400
2022-10-28,3.82,3.78,3.92,3.68,1131125
2022-11-04,3.78,3.77,3.83,3.63,845500
2022-11-11,3.77,3.81,3.83,3.75,602650
2022-11-18,3.81,3.88,3.91,3.77,974625
2022-11-25,3.86,3.84,3.89,3.81,337200
2022-12-02,3.84,3.89,3.92,3.82,529902
2022-12-09,3.9,4.01,4.01,3.9,915300
2022-12-16,3.97,4.0,4.0,3.9,644071
2022-12-23,3.97,3.87,4.0,3.85,423900
2022-12-30,3.89,3.89,3.92,3.83,302385
2023-01-06,3.86,3.94,3.99,3.86,275759
2023-01-13,3.96,3.94,3.97,3.9,272051
2023-01-20,3.94,3.97,3.98,3.92,372104
2023-02-03,3.97,4.38,4.39,3.96,9803665
2023-02-10,4.33,4.19,4.33,4.07,5233611
2023-02-17,4.19,4.15,4.3,4.15,2692300
2023-02-24,4.2,4.15,4.24,4.12,1310411
2023-03-03,4.13,4.11,4.18,4.1,895800
2023-03-10,4.12,4.06,4.13,4.02,677700
2023-03-17,4.02,3.82,4.09,3.82,1386306
2023-03-24,3.83,3.92,3.93,3.75,1039890
2023-03-31,3.9,3.8,3.91,3.77,977459
2023-04-07,3.79,3.94,3.95,3.77,933110
2023-04-14,3.87,3.83,3.91,3.8,820100
2023-04-21,3.83,3.79,3.9,3.78,491298
2023-04-28,3.78,3.81,3.85,3.77,260925
2023-05-05,3.81,3.69,3.81,3.65,389900
2023-05-12,3.69,3.52,3.69,3.48,685900
2023-05-19,3.45,3.53,3.58,3.44,368232
2023-05-26,3.48,3.66,3.78,3.46,1766429
2023-06-02,3.65,3.57,3.68,3.43,917903
2023-06-09,3.57,3.49,3.57,3.45,516300
2023-06-16,3.49,3.45,3.5,3.41,374401
2023-06-21,3.4,3.31,3.47,3.31,244350
2023-06-30,3.27,3.3,3.33,3.26,239400
2023-07-07,3.33,3.34,3.41,3.28,445700
2023-07-14,3.33,3.33,3.37,3.28,317700
2023-07-21,3.3,3.25,3.3,3.22,317050
2023-07-28,3.25,3.39,3.39,3.24,431302
2023-08-04,3.38,3.47,3.5,3.37,736301
2023-08-11,3.48,3.37,3.49,3.33,438400
2023-08-18,3.39,3.26,3.39,3.24,519200
2023-08-25,3.25,3.14,3.29,3.13,306300
2023-09-01,3.22,2.89,3.28,2.86,1012750
2023-09-08,2.95,2.78,2.95,2.74,669500
2023-09-15,2.75,2.65,2.81,2.61,597050
2023-09-22,2.68,2.68,2.69,2.61,286750
2023-09-28,2.69,2.68,2.71,2.61,202950
2023-10-13,2.65,2.63,2.67,2.54,396020
2023-10-20,2.56,2.41,2.67,2.36,421300
2023-10-27,2.41,2.34,2.41,2.26,428240
2023-11-03,2.33,2.36,2.43,2.31,290550
2023-11-10,2.32,2.44,2.46,2.32,527300
2023-11-17,2.43,2.45,2.46,2.4,197149
2023-11-24,2.45,2.65,2.65,2.42,1117849
2023-12-01,2.69,2.56,2.69,2.53,492900
2023-12-08,2.53,2.51,2.57,2.48,379400
2023-12-15,2.51,2.53,2.6,2.49,435800
2023-12-22,2.52,2.53,2.56,2.44,355198
2023-12-29,2.5,2.55,2.59,2.41,289451
2024-01-05,2.56,2.6,2.6,2.52,282150
2024-01-12,2.53,2.69,2.74,2.51,884500
2024-01-19,2.73,2.7,2.95,2.65,4249129
2024-01-26,2.66,2.84,2.95,2.6,3129288
2024-02-02,2.89,2.68,2.9,2.68,1221450
2024-02-08,2.7,2.73,2.74,2.52,963802
2024-02-23,2.73,2.85,2.86,2.73,1280436
2024-03-01,2.84,2.81,2.87,2.77,1344024
2024-03-08,2.78,2.91,2.92,2.63,2361906
2024-03-15,2.91,2.92,3.19,2.85,5039189
2024-03-22,2.94,2.86,2.96,2.83,1310050
2024-03-29,2.84,2.88,2.91,2.82,655502
2024-04-03,2.89,2.93,3.07,2.85,1312820
2024-04-12,2.93,2.93,2.99,2.91,666500
2024-04-19,2.91,2.67,2.92,2.67,1607075
2024-04-26,2.63,2.71,2.73,2.61,351400
2024-04-30,2.71,2.78,2.79,2.71,191100
2024-05-10,2.8,2.83,2.86,2.77,568975
2024-05-17,2.83,2.78,2.84,2.77,358600
2024-05-24,2.78,2.91,2.94,2.77,1616275
2024-05-31,2.92,2.82,2.92,2.81,765900
2024-06-07,2.8,2.44,2.8,2.3,2339900
2024-06-14,2.39,2.5,2.53,2.36,412000
2024-06-21,2.5,2.48,2.57,2.47,314000
2024-06-28,2.43,2.47,2.53,2.42,669969
2024-07-05,2.45,2.48,2.53,2.44,216050
2024-07-12,2.48,2.59,2.62,2.43,558500
2024-07-19,2.57,2.56,2.63,2.47,472110
2024-07-26,2.53,2.58,2.59,2.53,455300
2024-08-02,2.55,2.71,2.75,2.55,1761150
2024-08-09,2.68,2.67,2.72,2.64,587200
2024-08-16,2.71,2.67,2.71,2.66,394000
2024-08-23,2.65,2.68,2.7,2.65,523085
2024-08-30,2.68,2.72,2.77,2.66,556700
2024-09-06,2.73,2.68,2.74,2.65,669634
2024-09-13,2.66,2.7,2.72,2.65,386100
2024-09-20,2.69,2.73,2.76,2.65,421300
2024-09-27,2.73,3.11,3.19,2.7,3183960
2024-09-30,3.24,3.32,3.38,3.13,1634093
2024-10-11,3.64,3.2,3.65,3.16,4321632
2024-10-18,3.2,3.17,3.25,3.05,1932925
2024-10-25,3.18,3.29,3.29,3.14,2190619
2024-11-01,3.31,3.33,3.55,3.31,3659684
2024-11-08,3.33,3.61,3.69,3.3,4451236
2024-11-15,3.59,3.57,3.81,3.4,6287276
2024-11-22,3.61,3.49,3.63,3.48,1758444
2024-11-29,3.48,3.63,3.68,3.43,2799194
2024-12-06,3.6,3.71,3.81,3.6,2408367
2024-12-13,3.71,3.93,4.03,3.67,4002379
2024-12-20,3.91,3.93,3.98,3.73,2956654
2024-12-27,3.92,3.8,3.92,3.7,1722550
2025-01-03,3.8,3.42,3.8,3.41,1856300
2025-01-10,3.38,3.53,3.58,3.38,846600
2025-01-17,3.5,3.58,3.63,3.43,881058
2025-01-24,3.62,3.6,3.65,3.48,750000
2025-01-27,3.62,3.6,3.63,3.6,128000
2025-02-07,3.65,3.66,3.66,3.57,658301
2025-02-14,3.66,3.48,3.67,3.46,1470599
2025-02-21,3.45,3.44,3.52,3.4,1279200
2025-02-28,3.43,3.32,3.43,3.3,1438262
2025-03-07,3.3,3.33,3.38,3.25,777245
2025-03-14,3.37,3.35,3.37,3.25,1181734
2025-03-21,3.35,3.32,3.39,3.32,1000344
2025-03-28,3.31,3.31,3.38,3.19,1056694
2025-04-03,3.35,3.3,3.35,3.23,455450
2025-04-11,3.22,3.06,3.22,2.92,1627603
2025-04-18,3.1,3.03,3.1,3.0,350380
2025-04-25,3.02,3.02,3.05,2.99,381550
2025-04-30,3.02,3.06,3.07,2.96,374730
2025-05-09,3.08,3.09,3.16,3.07,513600
2025-05-16,3.08,3.1,3.11,3.06,401000
2025-05-23,3.07,3.09,3.13,3.05,386900
2025-05-30,3.08,3.16,3.19,3.04,925773
2025-06-06,3.16,3.2,3.23,3.13,860716
2025-06-13,3.21,3.17,3.22,3.16,473365
2025-06-20,3.15,3.12,3.18,3.1,653070
2025-06-27,3.12,3.19,3.2,3.04,1019500
2025-07-04,3.19,3.3,3.47,3.19,4462751
2025-07-11,3.28,3.38,3.4,3.25,2102542
2025-07-18,3.35,3.32,3.4,3.3,1258145
2025-07-25,3.31,3.44,3.49,3.29,2383950
2025-08-01,3.44,3.37,3.45,3.34,1265243
2025-08-08,3.37,3.37,3.41,3.33,869100
2025-08-15,3.36,3.49,3.55,3.34,2976351
2025-08-22,3.48,3.52,3.58,3.45,3339536
2025-08-29,3.51,3.52,3.56,3.43,2901675
2025-09-05,3.53,3.55,3.56,3.46,2011272
2025-09-12,3.53,3.78,3.86,3.53,8868409
2025-09-19,3.83,3.65,3.84,3.64,4029317
2025-09-26,3.66,3.88,3.95,3.63,5823313
2025-09-30,3.86,3.8,3.86,3.75,1206913
2025-10-10,3.8,3.83,3.96,3.74,2284400
2025-10-17,3.76,3.8,4.09,3.73,9383219
2025-10-24,3.81,3.83,3.89,3.73,2517386
2025-10-31,3.84,4.0,4.07,3.84,3505595
2025-11-07,3.96,3.94,4.06,3.87,2061111
2025-11-14,3.82,3.95,4.08,3.82,4689998
2025-11-21,3.92,3.68,4.01,3.65,3021604
2025-11-28,3.68,3.69,3.72,3.53,1518918
2025-12-05,3.67,3.49,3.67,3.43,1841639
