日期,开盘,收盘,最高,最低,周成交量
2017-08-04,1495.92,1509.76,1536.09,1491.88,24213443
2017-08-11,1506.32,1483.31,1519.59,1479.56,16033306
2017-08-18,1488.09,1540.84,1543.91,1487.8,18055487
2017-08-25,1555.23,1525.23,1560.62,1510.93,16836154
2017-09-01,1531.08,1547.56,1547.95,1527.54,20565766
2017-09-08,1542.45,1544.28,1551.8,1536.18,17927717
2017-09-15,1542.07,1556.19,1557.49,1538.15,16889841
2017-09-22,1555.46,1595.35,1622.07,1555.35,24432846
2017-09-29,1594.74,1604.48,1610.96,1573.64,17293385
2017-10-13,1620.38,1677.98,1683.35,1615.9,26962679
2017-10-20,1679.12,1655.54,1691.55,1627.05,26060806
2017-10-27,1651.9,1667.04,1678.29,1645.82,20342361
2017-11-03,1663.87,1606.37,1667.21,1598.14,23416189
2017-11-10,1608.93,1641.43,1659.85,1601.01,22011500
2017-11-17,1640.35,1529.48,1640.9,1527.1,22555550
2017-11-24,1527.43,1510.31,1563.66,1493.07,19405485
2017-12-01,1506.82,1490.32,1508.71,1474.09,15019963
2017-12-08,1487.37,1516.19,1524.11,1462.29,16307257
2017-12-15,1519.57,1570.95,1584.82,1511.96,21224841
2017-12-22,1592.11,1546.78,1595.45,1537.74,32742295
2017-12-29,1547.52,1524.68,1550.4,1506.32,18109683
2018-01-05,1527.27,1549.7,1562.68,1521.77,18871002
2018-01-12,1542.94,1547.93,1562.5,1532.15,21042785
2018-01-19,1546.28,1557.33,1571.7,1520.19,22403924
2018-01-26,1556.85,1587.57,1619.63,1552.52,21582586
2018-02-02,1587.09,1493.22,1608.76,1457.98,26776820
2018-02-09,1474.84,1381.8,1499.08,1356.01,20209008
2018-02-14,1391.64,1430.68,1434.45,1391.17,8327895
2018-02-23,1441.41,1455.46,1465.3,1437.07,5562915
2018-03-02,1465.16,1466.54,1477.14,1448.8,21144859
2018-03-09,1467.8,1502.37,1505.07,1460.34,19838379
2018-03-16,1508.49,1517.49,1541.15,1497.26,24673115
2018-03-23,1514.36,1478.29,1561.62,1458.53,35039981
2018-03-30,1451.32,1499.48,1517.66,1428.4,27610270
2018-04-04,1507.31,1489.69,1532.74,1483.7,18370565
2018-04-13,1482.69,1466.47,1487.05,1460.1,20017113
2018-04-20,1468.12,1413.78,1473.13,1407.11,22778023
2018-04-27,1414.82,1432.57,1449.0,1394.02,15067115
2018-05-04,1436.09,1454.24,1460.78,1430.46,8674301
2018-05-11,1456.86,1478.3,1499.31,1456.86,16254335
2018-05-18,1478.84,1483.89,1501.37,1466.31,14630759
2018-05-25,1493.03,1525.74,1538.18,1487.43,23900822
2018-06-01,1526.66,1542.06,1569.35,1486.4,31355155
2018-06-08,1546.85,1490.17,1552.94,1482.44,24137839
2018-06-15,1488.96,1432.69,1491.23,1426.56,19731975
2018-06-22,1416.6,1344.52,1416.86,1307.45,15582301
2018-06-29,1346.71,1302.18,1351.3,1262.63,13814210
2018-07-06,1296.49,1216.73,1296.99,1190.08,18699616
2018-07-13,1224.13,1268.86,1272.18,1212.04,16537617
2018-07-20,1266.63,1276.17,1294.35,1262.38,15188599
2018-07-27,1270.71,1298.29,1323.58,1267.1,19909581
2018-08-03,1296.85,1210.22,1298.01,1203.75,16884805
2018-08-10,1208.55,1206.79,1215.63,1165.63,15886939
2018-08-17,1196.27,1151.57,1211.44,1148.3,13672583
2018-08-24,1152.06,1167.41,1178.3,1134.5,11118597
2018-08-31,1170.66,1173.48,1201.6,1165.24,11307104
2018-09-07,1171.64,1169.57,1193.67,1161.44,12766189
2018-09-14,1169.0,1150.65,1169.55,1140.42,11191725
2018-09-21,1148.84,1200.35,1201.92,1131.13,13424288
2018-09-28,1190.74,1205.17,1208.63,1183.01,9993972
2018-10-12,1189.92,1083.7,1189.92,1045.99,13731040
2018-10-19,1085.96,1066.0,1095.08,1019.31,13423117
2018-10-26,1080.87,1100.98,1130.55,1068.39,16642324
2018-11-02,1097.88,1113.88,1113.88,1059.75,18023548
2018-11-09,1107.53,1087.88,1119.25,1083.74,18134201
2018-11-16,1088.77,1145.46,1149.52,1083.87,26553748
2018-11-23,1145.22,1088.2,1149.29,1088.12,22372995
2018-11-30,1087.08,1084.85,1105.35,1065.8,15707342
2018-12-07,1106.86,1093.63,1117.33,1089.34,18630839
2018-12-14,1083.75,1080.18,1115.34,1080.06,17052994
2018-12-21,1075.56,1055.16,1081.66,1049.13,14843055
2018-12-28,1053.88,1049.84,1071.48,1035.97,13413942
2019-01-04,1054.52,1069.47,1069.7,1038.04,7538464
2019-01-11,1075.06,1100.06,1112.09,1070.93,15344008
2019-01-18,1098.25,1105.77,1116.84,1096.51,16156341
2019-01-25,1108.92,1099.06,1122.41,1095.47,15387955
2019-02-01,1102.86,1091.69,1117.04,1063.49,24265438
2019-02-15,1093.98,1140.24,1155.18,1093.16,21634575
2019-02-22,1143.26,1181.25,1181.54,1143.26,28674098
2019-03-01,1192.14,1242.77,1248.66,1189.81,48080955
2019-03-08,1248.27,1240.93,1309.9,1240.26,54907338
2019-03-15,1243.58,1267.33,1305.01,1234.28,39003503
2019-03-22,1268.67,1318.77,1318.77,1264.42,37736381
2019-03-29,1298.11,1315.71,1318.49,1256.88,31149525
2019-04-04,1324.71,1407.32,1411.05,1324.33,44429607
2019-04-12,1410.53,1384.18,1415.2,1366.17,37745870
2019-04-19,1396.5,1360.63,1401.77,1335.42,26154371
2019-04-26,1363.37,1297.51,1365.52,1294.21,26040211
2019-04-30,1298.37,1313.89,1324.78,1293.57,11316967
2019-05-10,1271.52,1265.95,1279.97,1214.32,26733978
2019-05-17,1251.2,1244.39,1277.3,1239.53,21728717
2019-05-24,1244.58,1204.48,1254.56,1200.24,18753746
2019-05-31,1199.89,1204.07,1235.72,1193.53,15985361
2019-06-06,1202.94,1168.4,1211.9,1168.39,11558142
2019-06-14,1169.96,1190.05,1221.72,1167.69,19091994
2019-06-21,1186.22,1250.35,1252.02,1182.8,19713636
2019-06-28,1261.45,1246.26,1261.58,1226.82,20077702
2019-07-05,1265.58,1246.58,1274.99,1239.84,17348459
2019-07-12,1244.62,1203.42,1244.79,1187.83,13740770
2019-07-19,1203.66,1193.62,1215.05,1180.41,12723280
2019-07-26,1194.3,1201.34,1206.87,1170.58,11766986
2019-08-02,1200.0,1167.3,1207.46,1154.78,11707762
2019-08-09,1163.25,1130.84,1168.4,1107.86,12114801
2019-08-16,1130.09,1158.12,1163.88,1116.61,11229959
2019-08-23,1167.94,1188.83,1200.11,1167.89,14942820
2019-08-30,1168.39,1192.69,1215.98,1166.91,18583444
2019-09-06,1188.53,1200.65,1215.9,1186.28,20028799
2019-09-12,1208.79,1220.67,1221.74,1201.23,15582893
2019-09-20,1222.78,1210.75,1223.08,1195.93,18529673
2019-09-27,1207.67,1183.22,1209.18,1180.27,21325421
2019-09-30,1184.67,1176.47,1191.59,1176.24,4241844
2019-10-11,1177.51,1192.32,1196.23,1165.5,13770625
2019-10-18,1200.73,1186.12,1211.68,1183.37,19249109
2019-10-25,1184.94,1174.3,1191.87,1153.51,18970186
2019-11-01,1181.42,1182.27,1192.13,1158.04,25188119
2019-11-08,1181.55,1172.43,1186.66,1160.59,17872753
2019-11-15,1169.88,1122.73,1169.88,1121.87,15432740
2019-11-22,1120.96,1127.04,1147.76,1116.19,12717218
2019-11-29,1127.62,1116.89,1133.66,1109.35,12826004
2019-12-06,1119.88,1137.15,1137.15,1112.18,13949878
2019-12-13,1136.85,1141.73,1144.69,1126.9,18750728
2019-12-20,1144.96,1163.37,1171.76,1143.21,23009617
2019-12-27,1161.15,1157.25,1171.73,1149.96,20520234
2020-01-03,1152.95,1205.35,1208.73,1143.78,22206825
2020-01-10,1192.94,1234.54,1240.12,1189.67,32827969
2020-01-17,1232.51,1219.24,1245.58,1215.13,28370767
2020-01-23,1217.7,1156.86,1218.86,1144.97,22177203
2020-02-07,1050.32,1161.68,1162.11,1049.76,36559537
2020-02-14,1162.82,1161.32,1200.0,1154.9,29556893
2020-02-21,1166.2,1225.16,1240.13,1166.2,90006467
2020-02-28,1231.49,1141.41,1244.78,1139.64,136542545
2020-03-06,1150.92,1242.51,1256.34,1150.92,118199434
2020-03-13,1217.32,1146.21,1223.06,1100.64,116712038
2020-03-20,1152.57,1122.36,1152.57,1066.85,107842837
2020-03-27,1088.71,1118.99,1131.97,1066.63,100517589
2020-04-03,1101.63,1101.96,1118.82,1086.97,105981950
2020-04-10,1118.34,1114.3,1143.7,1109.88,74796168
2020-04-17,1107.03,1120.5,1127.93,1098.55,67933346
2020-04-24,1122.66,1131.11,1147.36,1110.99,76801887
2020-04-30,1130.56,1125.44,1141.21,1090.22,87926854
2020-05-08,1117.07,1148.47,1153.97,1114.43,54007691
2020-05-15,1153.03,1170.02,1178.52,1144.67,96709087
2020-05-22,1167.59,1146.98,1186.65,1142.79,98359098
2020-05-29,1147.75,1213.18,1215.05,1144.46,69432231
2020-06-05,1222.5,1261.08,1282.02,1222.17,100258020
2020-06-12,1260.21,1274.24,1278.44,1223.35,98483150
2020-06-19,1281.2,1345.82,1350.38,1281.2,103196181
2020-06-24,1348.57,1318.96,1348.97,1314.6,51027452
2020-07-03,1313.66,1360.09,1362.59,1304.23,75558992
2020-07-10,1367.67,1567.98,1584.45,1362.53,140389064
2020-07-17,1578.19,1474.85,1605.83,1452.59,141064407
2020-07-24,1483.96,1435.78,1541.12,1425.86,101573861
2020-07-31,1433.3,1479.64,1486.37,1403.39,82526324
2020-08-07,1489.31,1451.04,1517.28,1430.13,84095891
2020-08-14,1448.81,1431.53,1458.85,1381.46,65324226
2020-08-21,1434.24,1445.52,1477.31,1418.36,70776674
2020-08-28,1450.09,1453.43,1454.63,1396.21,63447327
2020-09-04,1460.42,1427.55,1469.41,1406.64,63101746
2020-09-11,1424.45,1349.92,1429.83,1322.55,57886605
2020-09-18,1357.49,1372.26,1372.93,1337.5,43434184
2020-09-25,1375.46,1335.29,1379.14,1328.56,54847489
2020-09-30,1336.56,1318.28,1340.17,1310.1,26502558
2020-10-09,1335.11,1346.53,1347.73,1333.96,9635120
2020-10-16,1351.97,1360.98,1393.38,1350.58,49569502
2020-10-23,1365.81,1347.39,1383.66,1343.55,44389097
2020-10-30,1344.19,1305.02,1347.7,1302.33,36174193
2020-11-06,1302.21,1326.26,1341.8,1300.34,42613326
2020-11-13,1333.14,1298.83,1345.65,1291.26,43828223
2020-11-20,1303.21,1309.95,1314.16,1281.1,39793810
2020-11-27,1307.71,1281.09,1313.58,1258.29,42859790
2020-12-04,1284.06,1304.4,1306.26,1276.2,52366095
2020-12-11,1305.25,1253.24,1311.54,1245.84,53210604
2020-12-18,1257.58,1255.18,1280.52,1252.0,57776215
2020-12-25,1255.5,1210.75,1274.14,1204.83,54569943
2020-12-31,1209.96,1229.51,1229.77,1202.29,40413782
2021-01-08,1227.02,1217.19,1242.1,1192.03,69735036
2021-01-15,1222.18,1217.29,1225.38,1204.85,58506996
2021-01-22,1217.14,1242.46,1253.15,1213.32,56228714
2021-01-29,1238.46,1170.6,1238.46,1159.56,50830063
2021-02-05,1172.44,1167.54,1210.19,1153.67,51668686
2021-02-10,1168.27,1178.45,1187.11,1154.8,25105709
2021-02-19,1192.53,1218.93,1219.92,1176.02,22989056
2021-02-26,1219.38,1168.79,1230.34,1165.4,55600130
2021-03-05,1178.51,1181.31,1200.02,1160.43,50474129
2021-03-12,1185.91,1137.96,1189.95,1119.27,45483138
2021-03-19,1134.55,1158.67,1173.93,1129.8,48386825
2021-03-26,1157.93,1168.2,1170.26,1148.73,44782031
2021-04-02,1169.62,1189.91,1192.77,1160.83,46535865
2021-04-09,1195.57,1201.16,1204.76,1186.01,39859303
2021-04-16,1202.9,1200.76,1204.19,1170.18,61900672
2021-04-23,1199.17,1196.14,1217.92,1192.4,53460412
2021-04-30,1201.62,1189.71,1216.65,1182.86,55231978
2021-05-07,1187.66,1172.18,1193.26,1170.63,23428902
2021-05-14,1168.79,1218.17,1220.34,1162.8,61822168
2021-05-21,1215.92,1228.21,1229.5,1210.15,57016606
2021-05-28,1231.54,1265.66,1273.9,1229.46,69215193
2021-06-04,1265.74,1260.6,1288.23,1256.88,75145928
2021-06-11,1259.74,1233.78,1274.33,1232.79,62329348
2021-06-18,1228.55,1201.05,1228.55,1195.85,46012824
2021-06-25,1195.47,1205.28,1214.29,1191.1,53271188
2021-07-02,1203.4,1187.87,1224.21,1185.09,55268217
2021-07-09,1189.66,1157.35,1191.05,1143.69,60479147
2021-07-16,1159.41,1165.28,1184.07,1154.92,59005133
2021-07-23,1162.65,1129.66,1168.67,1128.56,49659431
2021-07-30,1127.15,1071.25,1127.51,1045.28,55817439
2021-08-06,1065.09,1071.74,1106.14,1055.03,53828499
2021-08-13,1071.1,1097.48,1120.06,1070.15,49183147
2021-08-20,1098.69,1064.49,1110.34,1055.95,46951182
2021-08-27,1065.22,1063.45,1092.17,1058.17,49904267
2021-09-03,1057.13,1063.56,1065.22,1038.95,54505364
2021-09-10,1063.08,1086.14,1094.64,1061.99,56587909
2021-09-17,1084.14,1056.37,1089.95,1044.44,54260960
2021-09-24,1049.38,1068.57,1075.49,1046.3,30679042
2021-09-30,1067.91,1048.54,1075.27,1040.12,41093868
2021-10-08,1053.2,1079.21,1079.24,1053.09,10875252
2021-10-15,1080.89,1055.54,1088.13,1053.29,49517122
2021-10-22,1053.46,1050.38,1056.67,1037.63,46269033
2021-10-29,1048.46,1067.66,1067.67,1028.06,50593721
2021-11-05,1061.68,1085.72,1094.93,1055.54,55050012
2021-11-12,1083.94,1066.52,1084.4,1059.76,44441002
2021-11-19,1067.49,1086.65,1094.9,1067.15,50630071
2021-11-26,1086.18,1089.55,1106.18,1083.03,55812880
2021-12-03,1073.83,1083.84,1086.39,1072.4,54170838
2021-12-10,1083.98,1108.79,1112.98,1076.0,56892703
2021-12-17,1108.29,1099.89,1114.51,1097.72,55482838
2021-12-24,1097.01,1123.71,1125.83,1091.63,68548640
2021-12-31,1122.51,1125.22,1127.68,1105.66,57820256
2022-01-07,1125.32,1117.63,1148.07,1116.17,71520283
2022-01-14,1115.49,1097.79,1123.88,1097.0,77947342
2022-01-21,1097.63,1078.15,1103.6,1074.52,75763571
2022-01-28,1075.19,1014.85,1075.22,1001.75,60283326
2022-02-11,1014.15,1024.28,1043.74,1013.11,58793524
2022-02-18,1019.8,1037.25,1044.32,1017.26,55140580
2022-02-25,1037.61,1013.48,1046.61,995.9,65589764
2022-03-04,1011.37,1017.48,1026.13,996.82,66711299
2022-03-11,1012.19,979.85,1012.19,915.67,84213208
2022-03-18,974.2,961.8,976.29,892.78,91603131
2022-03-25,965.01,956.53,978.68,955.29,81918549
2022-04-01,953.54,970.22,971.76,943.2,85714404
2022-04-08,968.61,951.66,982.45,940.57,49711122
2022-04-15,954.99,972.3,991.99,936.47,128156643
2022-04-22,965.35,949.02,994.47,931.96,132886209
2022-04-29,930.79,932.9,935.4,850.3,124246597
2022-05-06,937.08,927.39,955.02,920.64,51124034
2022-05-13,918.71,956.3,968.16,918.14,120989223
2022-05-20,958.53,968.31,970.09,943.79,108423924
2022-05-27,970.0,966.84,971.79,935.48,100626925
2022-06-02,972.87,971.24,991.21,965.26,73525931
2022-06-10,969.6,972.92,993.82,957.63,83824129
2022-06-17,965.73,977.47,983.02,946.63,88904784
2022-06-24,977.34,980.05,987.14,953.54,76727214
2022-07-01,990.04,1006.13,1022.34,990.04,88426654
2022-07-08,1003.95,979.85,1010.31,972.11,62679677
2022-07-15,975.99,935.16,975.99,935.1,59975210
2022-07-22,935.23,959.96,972.23,935.23,60910452
2022-07-29,957.31,960.77,979.24,955.08,60308571
2022-08-05,961.05,946.22,970.85,917.88,52882406
2022-08-12,943.91,961.45,964.09,941.17,51303631
2022-08-19,958.91,952.03,964.88,951.44,56920455
2022-08-26,950.61,949.91,958.79,926.41,60130982
2022-09-02,940.14,946.88,957.52,937.33,58975778
2022-09-09,943.4,936.57,944.73,927.87,55037327
2022-09-16,938.21,917.09,955.65,917.09,68535501
2022-09-23,912.27,903.84,926.29,898.65,87248547
2022-09-30,897.99,904.8,930.52,896.31,140968729
2022-10-14,905.97,900.68,907.54,857.34,126759029
2022-10-21,895.87,873.84,910.85,870.44,121951468
2022-10-28,870.31,818.09,875.43,816.1,135786218
2022-11-04,807.42,877.87,882.89,800.52,158889751
2022-11-11,874.82,894.53,904.61,867.8,149656166
2022-11-18,899.68,912.07,921.02,891.24,176483263
2022-11-25,902.06,888.0,906.55,883.59,136658329
2022-12-02,877.37,947.85,959.55,867.9,162498629
2022-12-09,962.39,1009.05,1010.28,960.63,229602762
2022-12-16,1004.39,1009.39,1022.37,990.01,225829107
2022-12-23,1010.48,982.8,1014.73,962.0,218049307
2022-12-30,981.32,989.44,996.39,972.24,225119547
2023-01-06,989.43,1006.09,1013.45,977.53,192413831
2023-01-13,1008.84,1026.01,1026.57,1002.37,161898124
2023-01-20,1031.11,1047.35,1057.66,1029.63,165897766
2023-02-03,1070.46,1057.16,1072.51,1038.26,188477241
2023-02-10,1036.78,1048.23,1051.42,1028.48,143556740
2023-02-17,1046.39,1052.61,1079.93,1046.39,174875883
2023-02-24,1053.61,1052.56,1073.95,1046.23,147808470
2023-03-03,1046.93,1073.12,1079.9,1043.67,143821342
2023-03-10,1072.12,1027.34,1073.48,1027.04,132782204
2023-03-17,1026.45,1020.51,1042.78,1018.57,118866172
2023-03-24,1024.09,1040.34,1045.91,1009.37,150947288
2023-03-31,1040.77,1055.98,1060.55,1026.4,144998552
2023-04-07,1055.66,1046.11,1064.87,1039.79,118207029
2023-04-14,1039.6,1018.18,1039.83,1016.39,156799358
2023-04-21,1019.94,999.9,1029.34,999.5,153327458
2023-04-28,1001.14,1009.45,1009.45,977.1,162618091
2023-05-05,1006.62,1014.4,1014.94,1002.37,81445424
2023-05-12,1015.9,993.73,1016.45,993.73,167988926
2023-05-19,992.04,986.06,997.13,973.32,134027208
2023-05-26,985.26,969.45,1002.13,955.83,131472839
2023-06-02,970.97,973.51,976.42,944.56,122146084
2023-06-09,971.8,973.18,982.12,965.5,146935026
2023-06-16,971.25,1024.97,1027.54,968.18,162869779
2023-06-21,1023.08,981.35,1023.53,981.28,87452057
2023-06-30,975.47,975.24,978.9,959.5,122561629
2023-07-07,975.8,979.45,991.09,974.56,125920483
2023-07-14,983.07,994.72,1001.11,978.72,124565931
2023-07-21,990.35,997.33,1004.94,982.02,155230385
2023-07-28,990.52,1029.8,1031.9,987.57,199333798
2023-08-04,1041.13,1032.06,1050.35,1022.9,257612437
2023-08-11,1028.46,992.67,1028.46,992.67,157353880
2023-08-18,983.58,966.8,989.84,966.8,143729527
2023-08-25,963.34,944.97,971.59,942.53,141005356
2023-09-01,986.13,961.92,987.02,935.7,181890957
2023-09-08,967.72,953.72,984.16,948.98,154013102
2023-09-15,952.83,949.09,966.92,946.36,125739697
2023-09-22,946.2,950.87,959.7,932.56,135774703
2023-09-28,950.84,942.82,950.92,939.47,101886810
2023-10-13,941.47,924.06,941.47,920.03,133525500
2023-10-20,923.39,881.89,923.54,880.2,130596017
2023-10-27,878.15,916.05,918.58,864.2,138217051
2023-11-03,917.63,922.91,937.05,915.47,158081103
2023-11-10,926.83,919.72,931.61,915.46,153404876
2023-11-17,921.16,921.37,929.6,911.42,154694185
2023-11-24,922.01,925.62,933.44,915.64,192103174
2023-12-01,923.2,915.45,923.21,907.86,196907403
2023-12-08,913.27,894.04,914.81,893.95,226835737
2023-12-15,885.86,882.18,899.29,876.93,212708059
2023-12-22,877.79,860.76,881.33,853.45,202553031
2023-12-29,859.92,881.15,882.29,848.69,195699225
2024-01-05,880.95,858.2,881.11,855.38,151889728
2024-01-12,858.19,858.93,867.37,844.34,219229322
2024-01-19,855.64,844.96,867.88,821.37,255436332
2024-01-26,842.88,846.27,850.85,799.4,246077987
2024-02-02,849.07,777.13,851.53,759.17,225235349
2024-02-08,772.35,808.78,811.28,741.54,243431966
2024-02-23,822.54,851.83,852.71,812.0,248962640
2024-03-01,852.7,859.67,867.61,832.79,270841467
2024-03-08,858.86,850.33,860.47,841.36,205728237
2024-03-15,849.86,883.99,883.99,849.26,216303413
2024-03-22,884.1,881.84,899.16,875.21,240301836
2024-03-29,878.86,872.79,881.46,858.92,213538130
2024-04-03,876.52,889.34,894.8,876.52,148226207
2024-04-12,884.89,850.43,884.89,848.91,225873027
2024-04-19,847.29,842.11,858.28,828.36,225782699
2024-04-26,840.21,862.36,863.09,838.58,162603162
2024-04-30,859.5,875.56,882.85,858.42,92380954
2024-05-10,886.13,890.74,898.25,885.4,207451508
2024-05-17,884.98,896.69,896.69,877.74,184651529
2024-05-24,897.14,870.66,903.53,870.43,211079738
2024-05-31,871.0,852.48,875.89,850.68,184667691
2024-06-07,852.71,830.14,855.55,822.68,211226103
2024-06-14,827.44,819.51,827.46,808.3,127557286
2024-06-21,814.45,789.65,817.34,785.35,151583653
2024-06-28,780.78,789.54,806.9,776.04,170418040
2024-07-05,787.97,793.05,816.02,773.07,178112440
2024-07-12,791.32,793.58,800.62,752.96,182922280
2024-07-19,792.41,783.07,792.41,769.73,173938654
2024-07-26,781.48,773.33,786.78,751.13,149493351
2024-08-02,773.2,797.18,807.84,766.51,169648095
2024-08-09,795.26,802.47,815.64,789.56,222937748
2024-08-16,799.15,786.68,799.19,782.29,160667313
2024-08-23,784.73,754.54,790.49,748.84,157255784
2024-08-30,754.11,784.34,793.9,751.1,176909430
2024-09-06,783.19,775.66,786.48,769.86,178758069
2024-09-13,772.49,761.72,782.93,761.72,184283198
2024-09-20,759.89,779.66,783.21,745.03,148878922
2024-09-27,778.1,894.11,899.48,775.47,394463190
2024-09-30,929.9,979.35,984.55,910.43,150681360
