日期,开盘,收盘,最高,最低,周成交量
2022-12-02,7.78,8.06,8.12,7.7,64775900
2022-12-09,7.98,8.03,8.14,7.83,66978000
2022-12-16,8.0,7.75,8.0,7.69,61592900
2022-12-23,7.81,7.36,7.88,7.3,61210900
2022-12-30,7.35,7.65,7.72,7.33,57479000
2023-01-06,7.6,7.92,8.01,7.48,50888300
2023-01-13,7.93,7.98,8.05,7.88,51588700
2023-01-20,7.94,8.23,8.23,7.92,53446200
2023-02-03,8.35,8.24,8.52,8.13,55169100
2023-02-10,8.29,8.09,8.29,8.05,56983300
2023-02-17,8.08,7.75,8.14,7.71,60751300
2023-02-24,7.7,7.77,7.91,7.62,59951813
2023-03-03,7.73,7.67,7.82,7.64,55691500
2023-03-10,7.68,7.61,7.81,7.55,49935100
2023-03-17,7.54,7.2,7.65,7.17,66845300
2023-03-24,7.1,7.32,7.43,7.09,64258100
2023-03-31,7.32,7.43,7.52,7.24,61307000
2023-04-07,7.43,7.33,7.46,7.24,46951900
2023-04-14,7.33,7.39,7.5,7.27,49886200
2023-04-21,7.41,7.21,7.66,7.19,49430000
2023-04-28,7.06,7.21,7.28,6.86,50518400
2023-05-05,7.14,7.08,7.25,7.01,18567700
2023-05-12,7.09,7.14,7.29,6.97,43728600
2023-05-19,7.18,7.16,7.37,7.15,48526800
2023-05-26,7.15,7.05,7.26,7.01,39791500
2023-06-02,7.04,6.88,7.05,6.8,51405900
2023-06-09,6.88,6.66,6.88,6.55,49146000
2023-06-16,6.66,6.95,6.96,6.58,42325600
2023-06-21,6.95,6.85,7.0,6.85,24298400
2023-06-30,6.81,7.03,7.07,6.78,43983500
2023-07-07,7.05,6.8,7.12,6.8,39536500
2023-07-14,6.84,6.95,7.1,6.83,47117300
2023-07-21,6.95,6.73,6.95,6.69,44143100
2023-07-28,6.71,6.83,6.83,6.64,47686000
2023-08-04,6.87,6.98,7.02,6.82,50075800
2023-08-11,6.97,6.85,7.01,6.85,33449900
2023-08-18,6.78,6.59,6.78,6.54,52110100
2023-08-25,6.58,6.27,6.58,6.23,44935300
2023-09-01,6.31,6.35,6.61,6.31,41365100
2023-09-08,6.39,6.15,6.44,6.11,40847000
2023-09-15,6.11,6.0,6.21,5.98,39562400
2023-09-22,6.06,5.96,6.08,5.87,40908400
2023-09-28,5.95,5.98,6.07,5.9,24373400
2023-10-13,5.95,5.89,6.0,5.86,37103100
2023-10-20,5.88,5.7,5.91,5.67,45026700
2023-10-27,5.59,5.67,5.68,5.38,46087800
2023-11-03,5.67,5.61,5.74,5.54,38353000
2023-11-10,5.62,5.74,5.83,5.62,48772800
2023-11-17,5.76,5.66,5.81,5.62,40661300
2023-11-24,5.65,5.49,5.69,5.48,52020600
2023-12-01,5.49,5.3,5.49,5.26,45264400
2023-12-08,5.27,5.2,5.29,5.16,44901700
2023-12-15,5.13,5.07,5.23,5.07,45132000
2023-12-22,5.03,5.17,5.18,4.96,45136100
2023-12-29,5.18,5.38,5.4,5.12,46424400
2024-01-05,5.35,5.17,5.35,5.17,32162700
2024-01-12,5.2,5.31,5.38,5.08,41799000
2024-01-19,5.26,5.29,5.36,5.17,47484900
2024-01-26,5.09,5.2,5.27,5.09,47326500
2024-02-02,5.16,4.82,5.16,4.69,63559000
2024-02-08,4.82,5.1,5.12,4.6,44206700
2024-02-23,5.1,5.23,5.24,5.07,53098900
2024-03-01,5.18,5.3,5.32,5.13,51314800
2024-03-08,5.32,5.4,5.46,5.29,49943800
2024-03-15,5.45,5.5,5.68,5.42,56710400
2024-03-22,5.64,5.44,5.7,5.42,48529800
2024-03-29,5.4,5.41,5.46,5.32,42668600
2024-04-03,5.4,5.5,5.53,5.4,22565600
2024-04-12,5.49,5.31,5.5,5.31,38084400
2024-04-19,5.45,5.26,5.45,5.24,38967800
2024-04-26,5.28,5.28,5.33,5.14,38263100
2024-04-30,5.32,5.41,5.47,5.32,16203000
2024-05-10,5.41,5.47,5.58,5.38,42670900
2024-05-17,5.41,5.41,5.48,5.32,39631579
2024-05-24,5.44,5.42,5.57,5.37,35246690
2024-05-31,5.41,5.49,5.57,5.36,34514700
2024-06-07,5.44,5.4,5.61,5.34,23635112
2024-06-14,5.39,5.34,5.41,5.28,13917700
2024-06-21,5.29,5.25,5.4,5.21,14983700
2024-06-28,5.38,5.07,5.77,5.05,32409400
2024-07-05,5.06,5.01,5.1,4.97,32731000
2024-07-12,4.97,5.11,5.13,4.93,32343000
2024-07-19,5.06,5.31,5.31,5.06,29870400
2024-07-26,5.3,5.29,5.31,5.21,36288800
2024-08-02,5.2,5.13,5.22,5.11,22461500
2024-08-09,5.17,5.07,5.17,5.05,28706300
2024-08-16,5.07,5.04,5.11,4.98,29521500
2024-08-23,5.07,4.98,5.07,4.94,30129100
2024-08-30,4.98,5.04,5.08,4.94,23223000
2024-09-06,5.03,4.96,5.15,4.96,14632700
2024-09-13,4.96,4.87,4.99,4.87,14389600
2024-09-20,4.85,4.84,4.9,4.79,13097500
2024-09-27,4.83,5.38,5.4,4.82,12030100
2024-09-30,5.51,5.92,5.92,5.51,2119500
2024-10-11,6.51,5.76,6.54,5.69,11214300
2024-10-18,5.59,5.76,5.87,5.49,5993000
2024-10-25,5.75,6.21,6.33,5.75,19018300
2024-11-01,6.12,6.01,6.24,5.96,5617600
2024-11-08,6.01,6.18,6.35,5.94,11339200
2024-11-15,6.2,6.06,6.5,6.06,8863100
2024-11-22,6.04,5.94,6.15,5.94,4427100
2024-11-29,5.96,6.03,6.07,5.82,5019100
2024-12-06,6.03,6.01,6.07,5.86,12706300
2024-12-13,6.01,5.91,6.02,5.9,13588300
2024-12-20,5.9,5.8,5.95,5.79,12933800
2024-12-27,5.8,5.79,5.89,5.75,24540600
2025-01-03,5.8,5.49,5.81,5.49,12047700
2025-01-10,5.51,5.36,5.54,5.35,31518500
2025-01-17,5.5,5.51,5.53,5.33,20818000
2025-01-24,5.54,5.45,5.58,5.35,27316900
2025-01-27,5.48,5.47,5.48,5.46,1516800
2025-02-07,5.44,5.6,5.63,5.36,7933200
2025-02-14,5.55,5.56,5.58,5.44,27006500
2025-02-21,5.53,5.59,5.65,5.51,21898500
2025-02-28,5.59,5.57,5.68,5.54,22632300
2025-03-07,5.63,5.55,5.71,5.52,18389800
2025-03-14,5.55,5.59,5.63,5.48,37586400
2025-03-21,5.66,5.55,5.66,5.53,48397700
2025-03-28,5.59,5.53,5.62,5.48,40069400
2025-04-03,5.54,5.38,5.78,5.37,25926400
2025-04-11,5.34,5.1,5.34,4.84,20748400
2025-04-18,5.11,5.1,5.13,5.04,28846000
2025-04-25,5.09,5.18,5.19,5.09,44837300
2025-04-30,5.18,5.16,5.26,5.15,7015700
2025-05-09,5.14,5.34,5.34,5.14,27943600
2025-05-16,5.34,5.38,5.47,5.34,27987700
2025-05-23,5.37,5.5,5.51,5.36,19121400
2025-05-30,5.5,5.27,5.5,5.26,11312900
2025-06-06,5.25,5.26,5.28,5.23,4143100
2025-06-13,5.27,5.29,5.33,5.24,13112000
2025-06-20,5.29,5.22,5.31,5.21,14436000
2025-06-27,5.2,5.37,5.46,5.2,19464100
2025-07-04,5.42,5.51,5.56,5.4,14444500
2025-07-11,5.53,5.69,5.71,5.48,20269000
2025-07-18,5.72,5.65,5.72,5.58,14250700
2025-07-25,5.65,5.81,5.97,5.65,15185400
2025-08-01,5.82,5.58,5.85,5.57,9989600
2025-08-08,5.58,5.67,5.72,5.57,5837100
2025-08-15,5.58,5.87,5.9,5.58,10354000
2025-08-22,5.91,6.01,6.02,5.83,5866000
2025-08-29,6.01,6.33,6.38,5.48,21952200
2025-09-05,6.41,6.88,6.91,6.25,21375700
2025-09-12,6.93,6.86,7.03,6.7,10522600
2025-09-19,6.88,6.99,7.17,6.88,19813900
2025-09-26,6.98,7.28,7.44,6.88,27615700
2025-09-30,7.43,7.62,7.69,7.43,4051300
2025-10-10,7.6,7.44,7.85,7.39,10602900
2025-10-17,7.26,7.23,7.64,7.2,12574600
2025-10-24,7.23,7.43,7.45,7.17,13686600
2025-10-31,7.46,7.83,8.09,7.43,16070700
2025-11-07,7.79,8.2,8.24,7.65,17577800
2025-11-14,8.23,8.07,8.33,7.82,9539900
2025-11-21,8.07,7.33,8.07,7.3,11366400
2025-11-28,7.34,7.48,7.73,7.25,2890000
2025-12-05,7.4,7.43,7.58,7.3,2808500
2025-12-12,7.55,7.44,7.62,7.37,4136000
2025-12-19,7.44,7.26,7.58,7.18,2129900
2025-12-26,7.35,7.6,7.65,7.28,7167500
2025-12-31,7.56,7.4,7.59,7.39,2664700
2026-01-09,7.43,7.71,7.78,7.43,5171000
2026-01-16,7.71,7.7,7.85,7.61,7845300
2026-01-22,7.68,7.63,7.96,7.56,4445200
