日期,开盘,收盘,最高,最低,周成交量
2020-10-30,133.99,118.59,141.8,115.0,5301239
2020-11-06,118.0,117.11,122.5,113.2,4941989
2020-11-13,118.19,116.91,127.38,112.99,4587215
2020-11-20,118.88,124.53,125.57,112.7,4020138
2020-11-27,125.3,143.76,147.16,125.3,7530628
2020-12-04,145.48,140.35,146.31,137.66,4388669
2020-12-11,142.5,133.15,150.5,126.5,7424565
2020-12-18,130.39,152.06,155.5,130.12,7600463
2020-12-25,152.5,118.01,154.4,116.94,10174179
2020-12-31,117.56,120.52,123.31,114.42,4814475
2021-01-08,120.27,118.8,131.59,116.51,7335513
2021-01-15,118.29,119.2,126.58,116.6,5188137
2021-01-22,118.99,121.37,131.09,118.01,5418523
2021-01-29,119.94,128.6,148.0,118.32,12791489
2021-02-05,129.53,141.19,166.5,128.24,13721362
2021-02-10,144.07,139.64,155.0,135.6,5707715
2021-02-19,145.0,146.8,148.28,138.01,2581633
2021-02-26,146.8,140.5,161.0,137.19,7062966
2021-03-05,143.88,159.15,166.6,139.1,11462201
2021-03-12,159.2,150.8,178.44,149.6,12280581
2021-03-19,149.99,153.04,156.53,138.5,6553317
2021-03-26,152.61,159.8,164.29,152.61,4959000
2021-04-02,159.0,159.7,164.59,145.1,5916902
2021-04-09,160.01,152.99,166.0,151.2,3972536
2021-04-16,153.3,149.1,156.37,146.01,3973134
2021-04-23,149.5,140.12,149.5,133.41,7220938
2021-04-30,140.28,135.05,143.68,133.0,4720210
2021-05-07,135.54,131.72,137.68,130.5,1784941
2021-05-14,132.01,137.1,140.1,131.06,3341901
2021-05-21,137.38,123.79,141.45,121.86,7144051
2021-05-28,123.0,130.98,136.0,122.0,5359133
2021-06-04,132.0,153.35,154.97,128.51,9601019
2021-06-11,154.59,164.75,172.91,150.96,9816145
2021-06-18,164.5,133.84,172.0,107.59,12548939
2021-06-25,133.0,142.1,158.48,127.58,17157767
2021-07-02,143.18,157.6,163.79,139.0,13766234
2021-07-09,157.0,178.9,188.0,153.11,13333464
2021-07-16,177.0,160.0,181.5,153.0,13231759
2021-07-23,157.0,185.87,187.86,153.02,14414983
2021-07-30,181.99,203.26,206.56,162.0,12588750
2021-08-06,198.95,181.51,198.99,170.93,10989447
2021-08-13,174.01,196.45,206.98,160.8,15244076
2021-08-20,198.31,189.5,225.0,180.08,9815717
2021-08-27,189.96,233.4,243.54,180.0,15206833
2021-09-03,235.7,206.21,241.75,197.61,10611701
2021-09-10,195.0,200.29,215.46,184.63,9664243
2021-09-17,200.61,183.36,208.98,179.88,8390780
2021-09-24,181.79,178.4,193.8,177.67,4732874
2021-09-30,180.0,173.58,183.95,164.86,7230188
2021-10-08,175.95,171.85,182.47,169.01,1661025
2021-10-15,173.01,176.88,183.0,165.01,6715463
2021-10-22,174.38,172.35,179.49,160.0,12690881
2021-10-29,177.0,156.56,177.97,147.41,21025279
2021-11-05,157.0,151.4,162.49,151.03,13480269
2021-11-12,150.76,158.0,168.54,144.11,15221594
2021-11-19,158.0,151.68,160.8,147.3,9626191
2021-11-26,151.44,167.9,196.13,151.0,27901279
2021-12-03,163.02,165.25,167.35,156.3,18365859
2021-12-10,163.79,153.96,166.5,150.0,11836152
2021-12-17,153.96,146.0,154.14,145.28,8615979
2021-12-24,145.28,163.03,171.0,141.21,16446041
2021-12-31,164.1,163.05,170.02,159.1,10769203
2022-01-07,162.57,147.36,164.3,146.16,6916412
2022-01-14,148.0,141.27,148.8,139.0,6615316
2022-01-21,141.27,132.7,150.8,132.02,7249412
2022-01-28,132.68,119.6,134.88,119.5,9644305
2022-02-11,121.77,114.22,122.99,113.61,6751731
2022-02-18,113.6,122.29,123.39,111.44,7424439
2022-02-25,122.28,130.85,135.35,116.81,10613784
2022-03-04,131.08,126.04,132.5,124.1,6272216
2022-03-11,124.77,127.09,134.5,121.0,9731852
2022-03-18,127.57,124.53,128.48,108.5,7638836
2022-03-25,124.54,117.18,127.36,116.0,4538694
2022-04-01,115.38,115.33,116.4,110.61,3953235
2022-04-08,113.86,112.41,115.3,110.54,1818755
2022-04-15,111.61,120.01,124.68,109.08,6215246
2022-04-22,120.03,101.39,121.49,99.45,8121572
2022-04-29,100.88,114.01,116.79,86.68,13010508
2022-05-06,112.98,105.5,114.78,104.38,4580794
2022-05-13,105.27,123.34,129.22,102.22,11374972
2022-05-20,124.87,124.26,130.0,117.07,10466252
2022-05-27,125.7,58.8,127.0,58.28,12332654
2022-06-02,59.07,63.81,64.44,58.55,19332834
2022-06-10,63.58,62.13,66.9,60.5,23822363
2022-06-17,61.36,67.66,69.18,58.77,31365729
2022-06-24,69.01,73.3,74.46,65.8,37104486
2022-07-01,78.51,80.91,89.8,77.5,52601585
2022-07-08,79.97,77.69,82.8,76.41,30456511
2022-07-15,76.03,70.0,77.28,70.0,23860452
2022-07-22,70.38,73.1,75.89,67.7,25914338
2022-07-29,72.81,72.24,73.99,68.6,17960619
2022-08-05,71.5,78.88,79.3,68.91,26320086
2022-08-12,79.0,74.51,79.0,74.28,21742887
2022-08-19,74.32,69.6,74.98,69.6,17424336
2022-08-26,69.6,63.28,70.25,62.26,13608963
2022-09-02,62.41,63.39,67.8,61.37,14777233
2022-09-09,63.06,61.61,64.33,60.6,11958200
2022-09-16,61.61,58.8,62.75,58.8,10335605
2022-09-23,58.54,55.37,59.81,54.99,10030258
2022-09-30,55.47,54.94,58.53,54.68,12635050
2022-10-14,55.47,56.84,57.2,51.4,11235988
2022-10-21,56.5,54.6,58.65,53.23,15319861
2022-10-28,54.98,50.77,58.44,50.58,22228421
2022-11-04,50.21,56.22,56.48,50.11,22035693
2022-11-11,56.06,53.65,56.93,53.3,16686339
2022-11-18,53.65,58.5,60.69,52.9,36842729
2022-11-25,57.7,56.72,59.38,55.73,18956769
2022-12-02,55.43,55.97,58.1,54.63,19780334
2022-12-09,56.38,55.65,59.3,55.4,24213860
2022-12-16,55.65,55.22,57.83,53.93,25625266
2022-12-23,55.1,50.35,55.16,49.78,12960188
2022-12-30,50.32,50.13,51.63,49.71,10809997
2023-01-06,50.01,51.7,52.05,49.2,10909872
2023-01-13,51.7,51.29,53.53,50.35,13713192
2023-01-20,51.01,55.45,55.68,50.95,18641885
2023-02-03,56.55,56.37,57.26,54.4,17555806
2023-02-10,55.9,67.43,69.29,55.22,53432309
2023-02-17,67.5,62.3,68.92,62.2,32538615
2023-02-24,61.88,62.66,64.69,61.74,16720290
2023-03-03,62.0,66.6,68.07,60.4,26033535
2023-03-10,66.28,63.6,68.8,63.28,17672644
2023-03-17,63.12,67.49,67.56,62.15,24484558
2023-03-24,67.46,74.31,75.77,66.6,40094322
2023-03-31,74.89,70.36,79.09,68.53,38291961
2023-04-07,70.85,76.6,80.08,70.01,38419197
2023-04-14,80.2,79.89,88.86,75.53,57242961
2023-04-21,77.5,68.45,78.5,68.45,37537358
2023-04-28,68.0,59.61,69.66,59.0,29907480
2023-05-19,60.72,60.26,61.7,56.63,18119325
2023-05-26,60.0,58.49,60.0,55.55,20828504
2023-06-02,58.49,65.85,69.5,55.88,33139207
2023-06-09,66.2,63.72,68.36,62.1,40197004
2023-06-16,62.9,63.15,65.11,61.18,28024439
2023-06-21,63.15,58.9,65.35,58.86,17487673
2023-06-30,57.99,56.74,59.5,54.8,14899808
2023-07-07,56.77,57.66,60.65,56.77,16716918
2023-07-14,57.66,60.18,62.34,57.58,16580264
2023-07-21,60.12,57.27,60.8,56.87,11969766
2023-07-28,57.27,54.29,58.47,53.59,13670836
2023-08-04,54.38,54.87,56.15,54.3,10239910
2023-08-11,54.84,52.62,56.4,52.61,11037684
2023-08-18,52.0,49.4,52.98,49.4,9639400
2023-08-25,49.4,46.98,49.89,46.6,11610552
2023-09-01,49.75,49.39,50.44,45.68,17451893
2023-09-08,49.4,50.21,51.75,49.17,14586931
2023-09-15,50.09,49.56,51.33,48.05,11089149
2023-09-22,49.36,48.92,49.56,47.3,9203339
2023-09-28,48.84,47.88,48.91,47.4,7521349
2023-10-13,47.7,49.72,50.08,47.37,12970122
2023-10-20,49.88,45.52,50.19,45.5,18582871
2023-10-27,44.88,45.87,46.27,43.2,13704100
2023-11-03,45.54,48.3,48.78,45.35,15652542
2023-11-10,48.79,48.91,50.15,48.1,12265996
2023-11-17,49.48,49.33,51.33,48.71,12172053
2023-11-24,49.31,46.87,49.8,46.7,8789806
2023-12-01,46.61,46.53,48.0,45.53,9441374
2023-12-08,46.46,45.4,46.93,43.94,10305092
2023-12-15,44.9,44.06,45.78,43.83,8804487
2023-12-22,43.83,41.88,44.18,41.66,9395220
2023-12-29,41.92,42.44,42.85,40.33,10915292
2024-01-05,42.58,39.1,42.58,39.0,7849732
2024-01-12,39.24,38.41,39.29,37.58,9312485
2024-01-19,38.31,36.25,39.13,35.72,12318472
2024-01-26,36.09,34.21,36.38,33.11,13864029
2024-02-02,34.33,28.55,35.23,27.4,14949629
2024-02-08,28.01,31.91,32.65,24.5,22094168
2024-02-23,33.04,34.59,34.69,31.87,23681842
2024-03-01,34.28,36.88,37.26,33.8,26706755
2024-03-08,36.9,35.76,37.18,34.9,16718327
2024-03-15,35.7,36.58,37.89,35.34,16643571
2024-03-22,36.89,36.36,38.26,36.19,17154363
2024-03-29,36.14,33.32,36.3,31.96,14513098
2024-04-03,33.32,32.99,34.4,32.7,6317214
2024-04-12,32.99,31.1,33.01,30.9,9690752
2024-04-19,32.0,31.31,35.27,31.05,29753829
2024-04-26,30.58,31.93,32.14,29.6,20920835
2024-04-30,32.09,32.38,33.23,31.98,6189089
2024-05-10,32.95,31.75,33.3,31.4,13698929
2024-05-17,31.38,30.93,31.72,30.06,10283195
2024-05-24,30.93,29.44,31.53,29.39,12768529
2024-05-31,29.4,34.46,35.87,28.78,41523168
2024-06-07,34.45,32.48,34.98,31.93,33043340
2024-06-14,32.34,36.78,37.15,31.95,43427733
2024-06-21,36.28,35.62,37.36,34.66,42193573
2024-06-28,35.02,32.91,36.2,31.07,31697636
2024-07-05,32.8,30.62,33.13,30.02,18388545
2024-07-12,30.62,34.9,35.0,30.53,38715585
2024-07-19,34.95,36.12,36.78,33.69,36910536
2024-07-26,36.0,35.56,36.55,33.63,25129172
2024-08-02,35.97,42.29,43.72,34.28,73711866
2024-08-09,41.28,40.17,42.33,37.3,59632282
2024-08-16,39.17,36.91,41.26,36.83,43002978
2024-08-23,36.22,33.11,37.19,33.0,21693287
2024-08-30,33.13,33.77,34.35,31.72,20703007
2024-09-06,33.55,32.08,33.82,31.67,18415132
2024-09-13,31.8,31.22,33.1,31.22,12355134
2024-09-20,31.28,31.32,32.1,30.47,6619550
2024-09-27,31.33,36.49,37.0,31.0,25121748
2024-09-30,37.82,42.9,43.05,37.12,14894045
2024-10-11,51.48,44.17,58.36,43.24,68929741
2024-10-18,44.22,48.44,50.42,42.63,47787594
2024-10-25,49.4,48.21,52.28,47.06,49518699
2024-11-01,47.72,46.78,51.15,46.5,53488120
2024-11-08,46.0,51.79,53.38,45.66,51684660
2024-11-15,51.91,48.61,56.38,48.59,47455603
2024-11-22,48.5,45.12,48.96,45.08,25820690
2024-11-29,45.51,47.06,47.68,44.08,21910812
2024-12-06,46.88,54.4,56.18,46.21,62045071
2024-12-13,53.4,52.3,55.98,51.27,61436666
2024-12-20,52.99,65.46,68.99,49.69,123507936
2024-12-27,64.0,63.9,69.88,61.7,123105567
2025-01-03,63.53,53.37,63.9,52.05,55466886
2025-01-10,52.9,54.2,59.9,50.1,88709710
2025-01-17,52.51,58.31,59.39,51.61,75840852
2025-01-24,58.68,62.09,63.5,56.75,91389090
2025-01-27,62.92,63.15,63.9,60.25,18998372
2025-02-07,64.41,68.19,72.6,61.04,68999380
2025-02-14,67.0,64.02,75.5,63.0,102845845
2025-02-21,63.69,69.76,70.98,61.97,76680575
2025-02-28,66.0,59.78,67.95,59.71,65592976
2025-03-07,60.18,62.25,65.09,57.92,44971706
2025-03-14,61.98,60.57,63.39,58.94,29697448
2025-03-21,60.57,56.79,61.88,56.73,24398597
2025-03-28,56.8,56.18,58.06,55.74,17897946
2025-04-03,55.88,54.79,57.1,54.49,13072128
2025-04-11,51.16,52.0,53.6,43.59,45081992
2025-04-18,53.25,50.23,53.26,49.72,25068585
2025-04-25,49.68,47.59,51.77,46.9,26032372
2025-04-30,47.45,48.14,48.48,46.3,12147676
2025-05-09,48.6,47.84,50.41,47.6,15692992
2025-05-16,48.54,46.77,50.33,46.77,17384384
2025-05-23,46.68,45.1,47.92,45.0,14980230
2025-05-30,45.1,46.7,48.66,45.09,33512369
2025-06-06,46.38,48.46,48.81,46.05,16838043
2025-06-13,48.25,45.82,49.34,45.72,20567983
2025-06-20,45.65,45.04,47.1,45.0,18261092
2025-06-27,44.55,48.46,49.46,44.55,24961361
2025-07-04,48.56,47.45,49.79,47.25,20716352
2025-07-11,47.42,46.04,47.69,44.3,23378460
2025-07-18,46.0,46.47,47.1,45.0,17975716
2025-07-25,46.62,48.22,48.26,46.12,19611183
2025-08-01,48.23,47.4,49.06,47.05,23734228
2025-08-08,47.25,50.9,54.38,47.1,45485531
2025-08-15,50.8,52.91,55.23,50.59,53732416
2025-08-22,53.39,56.29,58.8,52.71,62034635
2025-08-29,56.98,53.99,58.0,53.46,58904115
2025-09-05,54.77,50.0,55.49,48.16,32894731
2025-09-12,49.92,51.29,51.42,47.97,26982945
2025-09-19,52.42,49.81,52.8,49.66,30316247
2025-09-26,49.96,50.81,52.88,49.5,38397956
2025-09-30,50.5,52.38,52.78,49.95,13324264
2025-10-10,52.58,50.81,53.85,50.66,17584329
2025-10-17,48.2,45.4,51.76,45.34,26187114
2025-10-24,46.23,47.64,47.9,45.61,14472863
2025-10-31,48.2,47.29,48.6,46.61,17574489
2025-11-07,47.21,45.29,47.42,45.24,13122361
2025-11-14,45.5,45.06,46.62,45.01,11720786
2025-11-21,44.87,42.36,46.15,42.36,13590672
2025-11-28,42.62,44.1,44.5,42.25,11687963
2025-12-05,44.1,45.77,46.63,43.87,17504050
2025-12-12,45.92,46.59,46.88,44.95,17836070
2025-12-19,46.22,44.75,46.36,43.51,13602581
2025-12-26,44.91,45.4,46.2,44.56,14368181
2025-12-31,45.45,46.06,46.86,45.42,10549554
2026-01-09,46.41,47.75,48.15,46.27,24228553
2026-01-16,47.99,49.29,49.9,47.38,33499053
2026-01-22,49.3,51.17,52.2,47.71,33636522
2026-01-23,49.3,50.51,52.2,47.71,42731568
