日期,开盘,收盘,最高,最低,周成交量
2025-01-10,22.71,22.3,23.53,22.1,6645887
2025-01-17,22.1,22.99,23.59,21.61,6912270
2025-01-24,23.18,23.0,23.35,22.46,5615116
2025-01-27,23.17,22.9,23.5,22.85,1101500
2025-02-07,23.05,23.9,24.08,23.05,5102248
2025-02-14,23.91,24.0,24.45,23.71,7888660
2025-02-21,23.9,23.85,24.35,23.28,7221555
2025-02-28,23.95,24.19,25.36,23.81,15499399
2025-03-07,24.21,24.14,24.74,23.91,7833202
2025-03-14,24.1,24.14,24.95,23.32,8760075
2025-03-21,24.3,23.9,24.75,23.81,7048206
2025-03-28,23.99,22.35,24.0,22.34,6733046
2025-04-03,22.21,22.84,22.96,21.87,4453300
2025-04-11,22.0,20.36,22.0,18.23,11886262
2025-04-18,20.63,22.46,23.79,19.96,8939449
2025-04-25,21.8,21.98,22.89,21.3,15893230
2025-04-30,21.8,22.03,22.32,21.0,5003494
2025-05-09,22.19,23.07,23.78,22.07,9450542
2025-05-16,23.16,23.13,23.66,22.92,9153089
2025-05-23,23.04,22.88,23.99,22.81,8565337
2025-05-30,22.8,18.19,23.69,17.68,8232842
2025-06-06,18.17,18.82,18.9,17.95,8436228
2025-06-13,18.93,19.46,20.44,18.7,25056636
2025-06-20,19.34,20.06,20.4,18.67,20625073
2025-06-27,19.86,21.12,21.24,19.45,23211374
2025-07-01,21.16,21.56,22.24,21.09,9426185
2025-07-18,20.49,21.05,22.1,19.66,40577629
2025-07-25,21.0,20.78,21.8,20.6,24565112
2025-08-01,20.83,21.24,21.8,20.11,27069900
2025-08-08,21.1,24.26,24.99,20.76,56003953
2025-08-15,23.68,27.53,28.18,23.41,67045351
2025-08-22,27.36,24.13,27.9,23.8,42352616
2025-08-29,24.14,22.46,25.25,21.9,35734550
2025-09-05,22.24,22.06,22.76,21.74,13530396
2025-09-12,22.01,23.91,24.3,21.85,20954843
2025-09-19,23.85,21.86,24.4,21.86,23169673
2025-09-26,21.95,24.5,25.17,21.89,31831646
2025-09-30,24.35,23.72,24.56,23.4,10880132
2025-10-10,23.49,23.28,23.88,22.9,8376979
2025-10-17,22.6,21.89,24.04,21.77,18393816
2025-10-24,22.08,23.37,23.9,22.03,15238443
2025-10-31,23.5,23.31,24.42,22.45,18015163
2025-11-07,23.28,23.85,24.36,23.09,12356108
2025-11-14,24.36,23.67,24.5,23.02,15734251
2025-11-21,24.15,21.8,24.15,21.6,11306080
2025-11-28,21.96,22.76,23.15,21.94,9775332
2025-12-05,22.77,21.68,22.92,21.15,7424233
2025-12-12,21.89,20.42,22.34,20.42,9150650
2025-12-19,20.5,20.56,20.68,19.58,7754744
2025-12-26,20.98,23.33,23.96,20.2,16070895
2025-12-31,23.05,22.27,23.61,21.74,16833514
2026-01-09,22.22,24.62,25.49,22.01,25970302
2026-01-16,25.0,24.61,27.47,24.06,33329442
2026-01-22,24.49,25.5,26.24,23.95,20591462
2026-01-23,24.49,26.49,26.9,23.95,26276008
