日期,开盘,收盘,最高,最低,周成交量
2023-03-24,18.72,19.46,19.98,18.62,1568400
2023-03-31,19.48,19.66,19.66,19.24,344700
2023-04-07,19.7,20.28,21.43,19.7,1983300
2023-04-14,20.33,20.17,20.48,19.64,2023000
2023-04-21,20.08,19.46,20.13,19.46,203400
2023-04-28,20.43,19.32,20.43,18.06,470400
2023-05-05,19.32,19.07,19.32,18.96,37900
2023-05-12,19.03,18.57,19.63,18.57,820600
2023-05-19,18.58,18.86,19.5,18.54,38600
2023-05-26,18.8,18.79,20.35,18.4,190900
2023-06-02,18.78,19.16,19.16,18.6,60300
2023-06-09,19.15,18.82,19.6,18.43,954100
2023-06-16,20.65,19.53,20.66,18.63,322600
2023-06-21,18.94,19.18,21.45,18.94,1395800
2023-06-30,19.02,19.09,19.19,18.44,2074600
2023-07-07,19.06,18.75,19.27,18.65,793800
2023-07-14,18.82,18.95,19.02,18.63,175000
2023-07-21,18.85,18.44,18.88,18.44,62300
2023-07-28,18.47,18.6,18.73,18.3,1868400
2023-08-04,18.46,18.88,18.9,18.46,349100
2023-08-11,18.8,18.16,18.8,18.16,1983300
2023-08-18,17.52,17.64,18.27,17.52,1089000
2023-08-25,17.71,16.88,17.71,16.88,117000
2023-09-01,16.97,17.63,17.84,16.97,294400
2023-09-07,17.72,17.59,17.94,17.57,90100
2023-09-15,17.74,17.4,17.81,17.36,50900
2023-09-22,17.54,17.5,17.54,17.0,83300
2023-09-28,17.45,17.58,17.61,17.35,25001
2023-10-13,17.61,17.71,17.71,17.1,73800
2023-10-20,17.44,16.69,17.45,16.69,74900
2023-10-27,16.43,16.97,17.0,16.28,119900
2023-11-03,16.67,17.2,17.5,16.67,218000
2023-11-10,17.36,17.51,18.9,17.1,984999
2023-11-17,17.59,17.73,17.95,17.4,492853
2023-11-24,17.68,17.42,17.99,17.36,2399000
2023-12-01,17.41,17.48,17.51,17.2,440400
2023-12-08,17.34,17.3,17.62,17.01,176500
2023-12-15,17.16,17.09,17.54,17.07,99700
2023-12-22,16.94,16.69,16.99,15.6,519500
2023-12-29,16.31,18.9,19.65,15.85,2294600
2024-01-05,17.89,16.24,17.89,16.16,5016812
2024-01-12,16.24,15.92,16.24,15.6,1980900
2024-01-19,15.83,15.32,16.03,15.03,887900
2024-01-26,15.17,15.04,15.26,14.33,1551500
2024-02-02,14.48,13.19,15.18,12.8,4855600
2024-02-08,13.15,14.95,15.25,12.21,10050400
2024-02-23,14.87,15.28,15.29,14.59,7187100
2024-03-01,15.29,15.96,16.09,15.09,512300
2024-03-08,16.05,15.88,16.05,15.6,440500
2024-03-15,15.95,16.4,16.44,15.89,359300
2024-03-22,16.41,16.36,16.84,16.15,2680400
2024-03-29,16.31,15.88,16.4,15.41,414800
2024-04-03,15.89,15.98,16.3,15.89,174400
2024-04-12,15.85,15.59,15.85,15.43,180100
2024-04-19,15.45,15.28,15.66,14.8,201700
2024-04-26,15.43,15.73,16.27,14.97,42000
2024-04-30,15.73,16.05,16.2,15.73,35900
2024-05-10,16.21,16.1,16.36,15.82,1643601
2024-05-16,16.3,15.85,16.3,15.74,114100
2024-05-24,16.01,15.6,16.23,15.6,163200
2024-05-31,15.6,15.76,15.76,15.43,138200
2024-06-07,15.48,15.49,17.21,14.99,127500
2024-06-14,15.4,15.46,16.87,15.04,137502
2024-06-21,15.35,15.04,15.55,14.88,178399
2024-06-28,15.04,14.53,15.04,14.32,552000
2024-07-05,14.46,14.26,14.68,14.02,466300
2024-07-12,14.19,14.57,14.58,13.87,285000
2024-07-19,14.48,14.41,14.48,14.06,138900
2024-07-26,14.48,13.94,14.48,13.73,102901
2024-08-02,13.92,14.22,14.68,13.75,301500
2024-08-09,14.31,13.96,14.31,13.84,225900
2024-08-16,13.85,13.77,14.42,13.38,186800
2024-08-23,13.71,13.25,13.87,13.25,212200
2024-08-30,13.5,13.75,13.87,13.13,210900
2024-09-06,13.56,13.46,13.79,13.46,51400
2024-09-13,13.14,13.14,13.57,13.12,78900
2024-09-20,12.75,13.19,13.39,12.75,135400
2024-09-27,13.36,15.62,15.98,13.24,1334500
2024-09-30,15.9,17.18,17.18,15.9,447500
2024-10-11,18.9,16.4,20.74,16.21,3942450
2024-10-18,16.72,17.66,18.01,16.21,2946300
2024-10-25,17.42,18.16,18.36,17.41,4675400
2024-11-01,17.81,18.13,18.87,17.81,4825300
2024-11-08,18.3,19.71,20.0,18.24,3744600
2024-11-15,19.71,18.82,20.64,18.82,3600189
2024-11-22,18.86,18.46,19.25,18.15,1044902
2024-11-29,18.45,18.9,19.02,18.0,865098
2024-12-06,18.9,19.37,19.58,18.82,718700
2024-12-13,19.37,19.3,20.0,19.08,625300
2024-12-20,19.52,19.08,19.52,18.56,295404
2024-12-27,18.91,18.81,19.0,18.43,1348100
2025-01-03,18.6,16.98,18.86,16.98,430000
2025-01-10,16.98,16.9,17.58,16.53,307400
2025-01-17,16.78,17.7,17.94,16.78,500510
2025-01-24,17.68,18.01,18.18,17.68,222300
2025-01-27,18.34,17.7,18.34,17.68,167800
2025-02-07,17.81,18.74,18.97,17.8,914400
2025-02-14,18.76,19.31,20.5,18.57,1182410
2025-02-21,19.68,19.97,20.02,18.86,1115500
2025-02-28,20.1,19.07,20.16,19.07,2403280
2025-03-07,19.11,19.85,20.12,19.07,410500
2025-03-14,19.85,20.07,20.42,19.6,1296000
2025-03-21,20.01,19.89,20.32,19.43,737300
2025-03-28,19.51,18.82,20.08,18.76,581300
2025-04-03,18.78,18.67,19.11,18.19,357400
2025-04-11,18.3,17.78,18.3,15.61,2170900
2025-04-18,17.78,17.43,18.04,17.01,1237200
2025-04-25,17.14,17.95,18.34,17.14,481800
2025-04-30,17.85,17.77,18.27,17.2,623300
2025-05-09,17.78,18.2,18.56,17.77,441700
2025-05-16,18.38,18.1,18.81,18.02,1077000
2025-05-23,18.15,17.81,18.26,17.81,151401
2025-05-30,17.85,17.95,18.15,17.68,521200
2025-06-06,17.89,18.41,18.46,17.89,300400
2025-06-13,18.45,18.36,18.64,18.25,391400
2025-06-20,18.39,18.03,18.53,17.89,55800
2025-06-27,17.68,18.97,19.1,17.68,307900
2025-07-04,18.93,19.01,19.25,18.93,183100
2025-07-11,19.04,19.44,19.48,18.96,110598
2025-07-18,19.07,19.71,20.07,19.07,511000
2025-07-25,19.71,20.49,20.49,19.63,448600
2025-08-01,20.22,20.39,20.85,20.07,160500
2025-08-08,20.37,20.7,21.1,20.06,171700
2025-08-15,20.58,21.61,21.8,20.58,1548800
2025-08-22,21.7,22.54,23.23,21.2,1279900
2025-08-29,22.71,23.18,23.46,22.38,803000
2025-09-05,23.58,22.38,23.58,21.36,574453
2025-09-12,22.4,23.1,23.71,21.55,2531700
2025-09-19,22.87,23.26,23.94,22.87,2905000
2025-09-26,23.28,23.23,23.95,22.79,2628600
2025-09-30,23.23,23.77,23.87,23.23,252900
2025-10-10,23.8,23.5,24.12,23.46,695500
2025-10-17,23.44,22.21,23.66,22.21,594800
2025-10-24,22.4,22.95,23.04,22.24,437200
2025-10-31,22.95,23.5,23.66,22.95,798400
2025-11-07,23.22,23.43,23.53,22.8,1284600
2025-11-14,23.43,23.3,23.61,23.0,347200
2025-11-21,23.29,21.95,23.34,21.95,534900
2025-11-28,21.99,22.86,22.86,21.96,340700
2025-12-05,22.86,22.8,23.1,22.38,296200
2025-12-12,22.8,23.02,25.0,22.74,345400
2025-12-19,22.88,22.91,23.0,22.29,185500
2025-12-26,23.04,23.94,24.06,23.04,628300
2025-12-31,23.88,24.04,25.01,23.72,546800
2026-01-09,24.04,25.88,26.01,24.04,1466900
2026-01-16,26.3,26.49,27.34,26.14,1211900
2026-01-22,26.52,26.54,26.72,25.96,4574800
