日期,开盘,收盘,最高,最低,周成交量
2024-07-05,1916.44,1873.04,1935.53,1840.74,193354699
2024-07-12,1867.85,1978.53,1985.62,1843.53,239620868
2024-07-19,1976.21,1937.6,1989.94,1918.18,229266110
2024-07-26,1933.64,1894.99,1954.8,1820.66,227973712
2024-08-02,1900.36,1891.63,1943.33,1863.63,299507634
2024-08-09,1875.62,1829.23,1899.99,1817.29,239343275
2024-08-16,1828.56,1826.0,1842.38,1790.63,170387393
2024-08-23,1824.35,1785.48,1847.65,1768.41,162923622
2024-08-30,1787.09,1825.62,1845.81,1741.75,158116906
2024-09-06,1821.72,1837.92,1871.53,1782.5,165257109
2024-09-13,1822.2,1805.41,1855.63,1801.4,138741398
2024-09-20,1806.15,1846.71,1865.16,1801.41,90231359
2024-09-27,1844.16,2056.58,2071.76,1826.91,251963116
2024-09-30,2128.48,2241.75,2249.52,2104.93,108191533
2024-10-11,2456.0,2138.56,2475.18,2113.94,348637149
2024-10-18,2138.05,2158.39,2193.64,2070.35,263564663
2024-10-25,2168.88,2237.43,2257.83,2144.39,368842006
2024-11-01,2237.3,2228.09,2295.13,2219.55,443606967
2024-11-08,2238.91,2398.87,2440.84,2238.91,519177174
2024-11-15,2392.29,2368.52,2515.55,2368.05,491756328
2024-11-22,2392.22,2321.49,2422.6,2319.84,391953555
2024-11-29,2339.37,2328.14,2371.46,2254.66,296274048
2024-12-06,2340.43,2414.17,2431.41,2336.47,408239064
2024-12-13,2414.03,2426.02,2506.74,2411.15,507011319
2024-12-20,2416.14,2394.37,2423.53,2372.16,334456065
2024-12-27,2395.21,2411.03,2426.48,2347.58,280375908
2025-01-03,2410.21,2228.35,2416.81,2226.12,192845393
2025-01-10,2226.77,2252.97,2308.54,2204.46,267594349
2025-01-17,2232.34,2347.87,2369.78,2231.87,290100022
2025-01-24,2368.64,2387.4,2402.87,2341.5,247149893
2025-01-27,2391.78,2364.71,2403.23,2364.71,42568139
2025-02-07,2377.37,2527.76,2544.67,2356.91,200339261
2025-02-14,2543.05,2540.21,2561.22,2488.41,349002461
2025-02-21,2544.98,2610.92,2612.43,2500.39,341368049
2025-02-28,2612.49,2532.51,2660.12,2527.03,414660953
2025-03-07,2547.08,2613.84,2636.06,2497.0,334205650
2025-03-14,2623.36,2631.25,2633.11,2539.15,343157035
2025-03-21,2642.97,2603.33,2720.06,2595.04,365657253
2025-03-28,2600.83,2583.8,2620.82,2549.36,260378975
2025-04-03,2580.0,2496.36,2591.45,2488.25,195434851
2025-04-11,2326.79,2356.1,2373.18,2099.02,300435618
2025-04-18,2397.55,2345.31,2420.08,2325.54,201526780
2025-04-25,2341.96,2448.44,2466.1,2336.54,230203733
2025-04-30,2435.68,2465.62,2470.89,2397.56,143131893
2025-05-09,2487.94,2519.05,2553.87,2483.54,249597270
2025-05-16,2543.93,2577.54,2593.71,2525.56,279080468
2025-05-23,2581.64,2604.19,2657.43,2537.16,309016446
2025-05-30,2593.76,2511.95,2595.29,2509.08,283487703
2025-06-06,2496.33,2503.89,2525.33,2480.42,215134806
2025-06-13,2500.56,2483.84,2539.89,2464.34,299882522
2025-06-20,2472.45,2420.29,2477.6,2419.79,206277005
2025-06-27,2404.41,2492.06,2524.86,2402.2,269182630
2025-07-04,2491.12,2504.04,2524.24,2487.41,249720330
2025-07-11,2499.8,2497.87,2538.43,2485.94,216359665
2025-07-18,2498.5,2570.52,2582.35,2490.79,265924166
2025-07-25,2574.8,2595.35,2602.71,2567.85,252378836
2025-08-01,2602.97,2539.98,2611.57,2523.16,221737177
2025-08-08,2528.23,2604.19,2629.37,2523.05,269891933
2025-08-15,2609.29,2684.8,2690.06,2609.19,313026731
2025-08-22,2700.76,2823.1,2823.23,2694.25,380035837
2025-08-29,2836.76,2828.84,2877.92,2721.26,425350269
2025-09-05,2820.81,2810.2,2862.91,2709.07,412822036
2025-09-12,2817.99,2842.38,2879.69,2805.98,390925354
2025-09-19,2851.91,2937.04,3057.67,2851.91,509761301
2025-09-26,2941.88,2940.44,3000.1,2905.81,439446871
2025-09-30,2945.79,3005.64,3014.46,2929.65,141540862
2025-10-10,3004.29,2966.13,3026.08,2958.82,166345496
2025-10-17,2848.36,2785.2,2941.92,2783.32,378124273
2025-10-24,2817.65,2864.73,2869.38,2791.24,275793880
2025-10-31,2878.71,2884.48,2910.12,2858.7,330707131
2025-11-07,2893.47,2834.67,2894.43,2790.19,304352275
2025-11-14,2836.45,2781.51,2838.18,2776.38,272392676
2025-11-21,2772.8,2634.5,2784.38,2626.02,245680108
2025-11-28,2648.22,2723.99,2723.99,2631.22,208917482
2025-12-05,2731.05,2763.41,2763.41,2713.61,251441419
2025-12-12,2768.26,2766.14,2787.21,2730.65,256765840
2025-12-19,2749.35,2775.49,2793.54,2715.03,272912653
2025-12-26,2794.2,2841.94,2866.3,2762.05,332928603
2025-12-31,2843.37,2884.41,2904.21,2831.56,215395783
2026-01-09,2883.18,2961.96,2969.47,2877.56,403201913
2026-01-16,2967.17,2964.73,2989.06,2900.69,444755093
2026-01-22,2970.29,2990.01,3022.56,2963.92,287784035
