日期,开盘,收盘,最高,最低,周成交量
2016-07-15,1489.69,1560.53,1574.36,1487.15,33148771
2016-07-22,1556.14,1537.3,1564.87,1525.62,29807184
2016-07-29,1535.98,1520.74,1577.26,1503.41,37066181
2016-08-05,1513.67,1514.73,1523.12,1487.0,20810701
2016-08-12,1514.21,1559.96,1566.19,1504.96,31570284
2016-08-19,1563.69,1581.88,1611.75,1561.18,44945797
2016-08-26,1583.36,1577.95,1591.53,1555.51,45168593
2016-09-02,1572.67,1543.16,1576.15,1532.94,30742277
2016-09-09,1548.22,1559.41,1580.01,1540.09,30849546
2016-09-14,1533.88,1516.14,1540.0,1508.31,17707072
2016-09-23,1517.4,1540.35,1549.19,1517.4,23427939
2016-09-30,1536.27,1551.0,1552.99,1518.02,20401944
2016-10-14,1560.16,1570.94,1579.18,1554.9,38396303
2016-10-21,1571.69,1568.62,1578.53,1551.33,28382259
2016-10-28,1594.14,1607.17,1636.5,1582.62,38939098
2016-11-04,1601.38,1633.38,1651.57,1596.86,40426103
2016-11-11,1632.35,1681.33,1686.21,1622.81,66290549
2016-11-18,1676.23,1666.19,1699.29,1661.85,55042522
2016-11-25,1665.12,1691.7,1699.17,1658.61,49162353
2016-12-02,1698.18,1680.78,1721.82,1679.32,77493798
2016-12-09,1647.34,1658.19,1671.55,1641.07,47960528
2016-12-16,1657.94,1587.83,1660.42,1577.28,44590647
2016-12-23,1589.63,1568.62,1594.71,1565.75,32630721
2016-12-30,1565.34,1585.28,1586.4,1546.62,24139640
2017-01-06,1585.23,1605.05,1628.4,1585.23,37204868
2017-01-13,1606.9,1584.33,1624.25,1583.95,42435263
2017-01-20,1580.39,1590.95,1590.98,1508.71,33901033
2017-01-26,1592.7,1624.24,1629.33,1592.05,22129221
2017-02-03,1625.4,1602.03,1625.61,1592.12,10164515
2017-02-10,1597.24,1646.99,1653.74,1591.97,31212308
2017-02-17,1646.89,1651.93,1680.02,1642.56,33609482
2017-02-24,1649.45,1684.48,1697.88,1649.45,42602165
2017-03-03,1683.39,1657.82,1685.85,1641.27,34247895
2017-03-10,1659.76,1661.31,1686.95,1649.64,28787152
2017-03-17,1656.48,1684.07,1711.24,1647.63,36203383
2017-03-24,1692.36,1729.62,1735.21,1680.2,48411333
2017-03-31,1730.38,1703.06,1739.93,1689.09,54749387
2017-04-07,1715.33,1752.38,1755.68,1712.43,32537014
2017-04-14,1751.84,1741.78,1773.66,1729.93,52777993
2017-04-21,1736.65,1743.45,1755.96,1702.02,43418724
2017-04-28,1740.51,1753.35,1758.08,1703.8,47463806
2017-05-05,1752.25,1719.96,1770.89,1719.8,33676653
2017-05-12,1709.78,1654.74,1715.58,1627.1,49292073
2017-05-19,1661.71,1705.13,1730.6,1656.56,40701842
2017-05-26,1708.46,1679.44,1710.52,1635.62,43689321
2017-06-02,1695.0,1668.47,1700.17,1641.32,23414289
2017-06-09,1669.15,1713.04,1715.01,1665.19,37027324
2017-06-16,1708.89,1713.2,1720.29,1694.99,39590034
2017-06-23,1715.43,1730.89,1752.29,1711.79,45746117
2017-06-30,1731.08,1759.54,1772.51,1730.36,56488958
2017-07-07,1761.99,1785.95,1788.22,1749.53,41033470
2017-07-14,1780.46,1780.72,1789.18,1746.12,50989599
2017-07-21,1778.51,1795.02,1807.63,1715.32,50964427
2017-07-28,1791.36,1788.24,1808.48,1764.93,44054473
2017-08-04,1786.29,1787.31,1814.17,1781.27,51964664
2017-08-11,1785.5,1739.9,1801.37,1738.8,47559976
2017-08-18,1740.56,1785.27,1790.85,1740.56,35745007
2017-08-25,1784.42,1797.58,1802.1,1771.0,36650857
2017-09-01,1799.4,1838.93,1840.97,1799.4,56934959
2017-09-08,1839.17,1851.12,1865.45,1834.15,53969329
2017-09-15,1846.75,1838.2,1869.09,1834.17,45568692
2017-09-22,1839.1,1848.78,1870.27,1832.91,52796051
2017-09-29,1844.89,1880.87,1902.85,1828.52,82764560
2017-10-13,1905.98,1959.54,1959.9,1899.63,88717165
2017-10-20,1959.99,1913.61,1979.15,1892.39,83769905
2017-10-27,1918.34,2000.89,2013.69,1910.47,91500840
2017-11-03,2009.9,1958.02,2020.09,1941.69,115533549
2017-11-10,1956.62,2035.17,2048.04,1954.79,116307585
2017-11-17,2036.06,1963.0,2047.48,1960.97,115260339
2017-11-24,1946.5,1913.65,2022.49,1911.77,129800790
2017-12-01,1895.58,1894.18,1902.05,1852.62,87658074
2017-12-08,1896.9,1893.57,1923.62,1850.75,77215711
2017-12-15,1893.14,1876.04,1916.43,1869.03,68492053
2017-12-22,1873.69,1894.68,1910.23,1861.97,62434021
2017-12-29,1895.06,1879.33,1903.69,1859.19,59645914
2018-01-05,1883.37,1903.52,1920.28,1872.61,58401934
2018-01-12,1901.57,1943.63,1954.78,1896.93,103424929
2018-01-19,1939.65,1986.55,1990.92,1919.75,114638848
2018-01-26,1983.5,1983.07,2002.89,1955.9,88158353
2018-02-02,1966.15,1873.83,1974.96,1827.5,81605230
2018-02-09,1849.72,1720.57,1883.61,1696.52,74373722
2018-02-14,1734.94,1777.88,1793.31,1727.95,34702073
2018-02-23,1790.87,1810.01,1815.06,1785.55,22095836
2018-03-02,1819.99,1842.27,1858.2,1804.17,76315329
2018-03-09,1847.33,1905.85,1908.04,1840.79,80756513
2018-03-16,1918.37,1892.02,1941.21,1891.97,80703854
2018-03-23,1890.2,1785.87,1907.59,1751.69,79863594
2018-03-30,1761.44,1852.27,1852.27,1741.71,75573570
2018-04-04,1853.72,1816.87,1867.81,1815.36,42939184
2018-04-13,1806.37,1830.43,1848.64,1794.05,62621103
2018-04-20,1827.28,1740.06,1828.6,1735.83,78936767
2018-04-27,1740.57,1754.36,1778.64,1724.81,85344047
2018-05-04,1760.43,1779.37,1784.81,1747.58,44592441
2018-05-11,1783.22,1806.36,1823.36,1782.45,69517217
2018-05-18,1809.43,1815.08,1830.47,1795.04,60390547
2018-05-25,1824.34,1795.91,1833.85,1791.97,62697217
2018-06-01,1796.38,1752.84,1805.84,1726.71,73955515
2018-06-08,1759.67,1760.26,1802.58,1751.05,58196386
2018-06-15,1754.78,1714.74,1771.16,1707.59,48808736
2018-06-22,1684.44,1629.9,1696.28,1591.81,59051058
2018-06-29,1641.25,1624.72,1643.89,1575.58,40680427
2018-07-06,1627.74,1588.76,1632.82,1545.35,47912472
2018-07-13,1593.02,1632.43,1635.66,1568.56,52120542
2018-07-20,1636.26,1627.04,1642.72,1594.65,53170655
2018-07-27,1623.76,1665.76,1684.62,1615.89,77602854
2018-08-03,1665.66,1565.3,1672.14,1562.26,61689052
2018-08-10,1564.09,1610.99,1615.66,1539.17,70730198
2018-08-17,1595.92,1519.4,1612.82,1516.0,60516176
2018-08-24,1519.17,1531.99,1550.23,1496.1,52882572
2018-08-31,1535.11,1522.56,1580.31,1512.95,67282625
2018-09-07,1519.16,1503.15,1537.58,1488.44,61508075
2018-09-14,1502.32,1491.15,1502.48,1474.27,65731602
2018-09-21,1487.16,1529.64,1530.66,1469.04,79777725
2018-09-28,1525.25,1529.76,1539.24,1515.32,65182091
2018-10-12,1506.89,1401.03,1507.66,1360.19,90747272
2018-10-19,1405.14,1352.97,1409.08,1309.22,102515959
2018-10-26,1360.73,1374.45,1417.87,1337.98,144599036
2018-11-02,1364.47,1446.95,1446.95,1326.6,182932010
2018-11-09,1444.7,1421.64,1458.02,1416.78,176344591
2018-11-16,1420.42,1509.33,1515.84,1418.84,271652888
2018-11-23,1507.27,1430.75,1513.92,1427.3,240994118
2018-11-30,1427.45,1432.17,1458.35,1405.49,181656774
2018-12-07,1467.91,1442.65,1484.16,1437.59,219876549
2018-12-14,1430.36,1426.82,1463.7,1418.77,164378483
2018-12-21,1423.38,1380.44,1426.24,1371.51,141556557
2018-12-28,1377.17,1366.11,1393.76,1346.83,152368628
2019-01-04,1367.85,1373.59,1373.63,1325.58,109037375
2019-01-11,1383.17,1405.87,1421.88,1379.93,228903765
2019-01-18,1405.79,1418.7,1418.7,1391.18,199770354
2019-01-25,1421.3,1415.8,1431.5,1401.77,193687810
2019-02-01,1422.48,1409.91,1427.51,1366.26,199628278
2019-02-15,1412.56,1486.37,1506.4,1412.41,294758635
2019-02-22,1494.88,1577.1,1577.1,1494.88,404803875
2019-03-01,1599.46,1661.11,1686.93,1596.2,577086842
2019-03-08,1678.98,1697.1,1775.74,1675.88,707820634
2019-03-15,1707.67,1746.19,1801.71,1701.4,619604343
2019-03-22,1754.01,1802.08,1812.88,1741.47,502840778
2019-03-29,1776.42,1807.81,1808.31,1736.64,515880013
2019-04-04,1823.29,1916.14,1922.2,1823.29,516256715
2019-04-12,1932.09,1874.06,1945.77,1860.59,550685926
2019-04-19,1901.55,1930.0,1930.0,1846.22,466760260
2019-04-26,1935.24,1812.69,1935.24,1812.18,437892593
2019-04-30,1814.04,1814.04,1830.37,1789.18,148205848
2019-05-10,1749.15,1737.57,1755.49,1669.26,363214807
2019-05-17,1714.29,1698.44,1748.54,1693.86,321997971
2019-05-24,1692.61,1661.68,1713.55,1657.17,271172356
2019-05-31,1662.82,1695.96,1720.26,1651.26,258269111
2019-06-06,1701.13,1638.76,1711.31,1634.84,190860175
2019-06-14,1645.99,1690.41,1723.22,1640.95,261356974
2019-06-21,1691.4,1778.47,1783.58,1681.49,248113152
2019-06-28,1780.02,1771.76,1787.26,1740.69,218511143
2019-07-05,1806.72,1816.06,1834.9,1801.1,253277181
2019-07-12,1808.48,1770.84,1808.48,1752.68,170614757
2019-07-19,1764.29,1760.97,1785.96,1741.25,169536295
2019-07-26,1762.0,1784.18,1785.04,1733.13,155433309
2019-08-02,1783.75,1737.45,1803.3,1721.53,157009986
2019-08-09,1726.1,1675.68,1740.96,1651.66,159396694
2019-08-16,1678.7,1721.4,1733.21,1663.87,153841247
2019-08-23,1735.78,1768.33,1772.91,1731.68,195488621
2019-08-30,1734.89,1754.38,1780.06,1731.47,203001114
2019-09-06,1757.01,1834.5,1838.92,1756.96,251530440
2019-09-12,1850.1,1871.62,1873.63,1843.74,222738897
2019-09-20,1877.97,1843.07,1878.31,1825.24,230015350
2019-09-27,1838.35,1787.49,1843.5,1776.94,212090786
2019-09-30,1786.02,1772.2,1791.39,1772.11,29480084
2019-10-11,1775.82,1815.18,1822.19,1768.52,124357545
2019-10-18,1830.83,1801.36,1848.64,1799.26,171461067
2019-10-25,1800.43,1806.67,1819.81,1786.09,145800081
2019-11-01,1818.9,1846.06,1847.91,1805.05,194217517
2019-11-08,1852.42,1860.43,1885.81,1852.4,201663424
2019-11-15,1847.51,1812.27,1847.51,1807.8,151491136
2019-11-22,1811.35,1804.17,1855.13,1796.81,154173021
2019-11-29,1803.35,1783.57,1816.2,1767.98,136726837
2019-12-06,1786.18,1822.31,1822.31,1770.7,127625347
2019-12-13,1826.42,1851.57,1851.82,1813.61,159837548
2019-12-20,1847.17,1871.88,1893.76,1844.2,215617708
2019-12-27,1873.01,1864.78,1885.66,1842.39,158000605
2020-01-03,1860.66,1927.61,1934.95,1847.92,147636935
2020-01-10,1916.74,1943.68,1949.44,1910.66,216794941
2020-01-17,1946.09,1946.44,1975.49,1937.17,148237915
2020-01-23,1962.02,1874.16,1966.92,1857.98,122887355
2020-02-07,1704.16,1833.49,1841.48,1703.76,207400396
2020-02-14,1823.66,1847.53,1865.44,1814.74,200617264
2020-02-21,1848.33,1916.91,1928.23,1848.33,213692692
2020-02-28,1906.54,1823.97,1922.48,1821.66,271384387
2020-03-06,1837.74,1913.02,1938.8,1837.74,243794831
2020-03-13,1876.95,1787.85,1882.89,1726.16,241678108
2020-03-20,1796.01,1696.22,1796.01,1633.67,200250765
2020-03-27,1644.79,1695.13,1718.38,1627.27,168884944
2020-04-03,1670.52,1685.0,1696.23,1649.58,144812524
2020-04-10,1712.87,1723.12,1749.68,1710.4,128324339
2020-04-17,1717.39,1747.7,1760.32,1709.82,161031123
2020-04-24,1752.88,1733.52,1767.77,1727.76,165659220
2020-04-30,1732.69,1773.51,1778.05,1697.08,131510244
2020-05-08,1756.21,1816.45,1823.5,1755.38,101520486
2020-05-15,1825.36,1812.99,1842.44,1809.7,151556571
2020-05-22,1817.31,1774.52,1835.91,1769.64,147428740
2020-05-29,1779.07,1831.66,1833.13,1762.65,140862312
2020-06-05,1846.49,1899.46,1902.93,1846.49,173408339
2020-06-12,1913.58,1919.89,1939.05,1875.49,150984052
2020-06-19,1910.94,1950.8,1954.86,1893.78,151526996
2020-06-24,1948.03,1951.43,1956.45,1930.88,79024716
2020-07-03,1943.73,2060.55,2061.39,1926.71,162749294
2020-07-10,2077.69,2183.48,2214.25,2076.84,288483705
2020-07-17,2187.17,2118.97,2246.63,2092.46,259942706
2020-07-24,2136.67,2121.25,2237.85,2109.38,228116980
2020-07-31,2132.29,2205.01,2227.7,2102.59,173335900
2020-08-07,2220.27,2219.28,2259.36,2185.1,221450240
2020-08-14,2216.41,2221.79,2256.57,2146.5,197981373
2020-08-21,2230.03,2206.63,2268.7,2181.18,203721395
2020-08-28,2214.15,2251.27,2253.27,2182.36,162595829
2020-09-04,2270.55,2257.21,2307.06,2230.7,232049951
2020-09-11,2252.83,2171.64,2271.58,2142.44,206705406
2020-09-18,2182.72,2228.27,2232.77,2180.38,147477759
2020-09-25,2234.32,2144.17,2239.6,2136.92,119759833
2020-09-30,2148.13,2140.77,2161.29,2127.75,52557768
2020-10-09,2172.03,2189.53,2198.23,2172.03,23516817
2020-10-16,2196.21,2262.32,2288.56,2196.21,133723704
2020-10-23,2274.57,2242.65,2287.68,2240.59,109093210
2020-10-30,2236.05,2256.49,2302.0,2207.12,130563600
2020-11-06,2264.37,2414.12,2419.71,2264.37,167052398
2020-11-13,2425.69,2404.0,2455.9,2380.04,168832106
2020-11-20,2417.88,2450.82,2454.91,2382.53,175942133
2020-11-27,2447.34,2406.98,2475.28,2356.39,169373357
2020-12-04,2409.53,2415.31,2434.95,2380.75,150755953
2020-12-11,2413.47,2293.56,2413.47,2275.38,129346620
2020-12-18,2303.9,2331.85,2347.03,2284.11,122588549
2020-12-25,2331.23,2316.57,2333.91,2283.08,133526488
2020-12-31,2321.6,2401.94,2405.65,2321.33,132759609
2021-01-08,2403.02,2478.98,2492.35,2401.62,186728992
2021-01-15,2482.78,2441.43,2506.79,2400.85,168093456
2021-01-22,2433.17,2448.88,2471.95,2406.65,161464794
2021-01-29,2450.69,2347.53,2466.6,2329.34,165177018
2021-02-05,2344.29,2361.24,2432.16,2335.85,181790765
2021-02-10,2365.45,2503.32,2511.72,2351.0,101379954
2021-02-19,2551.59,2520.81,2556.97,2476.15,103910140
2021-02-26,2537.28,2413.96,2578.34,2398.62,266732671
2021-03-05,2430.98,2408.89,2479.9,2372.52,239390777
2021-03-12,2428.92,2393.02,2445.42,2284.48,234870274
2021-03-19,2384.07,2383.75,2423.35,2330.65,191956136
2021-03-26,2385.17,2359.97,2408.91,2308.04,180209426
2021-04-02,2366.23,2406.1,2418.24,2342.79,160675063
2021-04-09,2410.96,2393.62,2416.22,2380.63,145700763
2021-04-16,2394.77,2384.89,2403.93,2334.32,173652433
2021-04-23,2384.13,2415.2,2425.07,2374.05,169140460
2021-04-30,2421.23,2405.84,2438.86,2361.91,183414314
2021-05-07,2408.45,2394.37,2427.35,2392.11,81524108
2021-05-14,2399.83,2390.99,2406.98,2354.27,199369606
2021-05-21,2389.14,2430.44,2451.42,2389.14,170768505
2021-05-28,2437.19,2473.3,2491.99,2419.81,174021028
2021-06-04,2478.23,2459.84,2487.46,2441.81,193997559
2021-06-11,2464.12,2436.06,2464.66,2424.59,202563630
2021-06-18,2434.8,2390.11,2436.21,2372.05,166098793
2021-06-25,2382.74,2430.37,2436.57,2365.98,234734857
2021-07-02,2441.22,2390.54,2450.63,2384.63,195272853
2021-07-09,2386.81,2423.06,2440.77,2361.35,219019243
2021-07-16,2443.64,2466.21,2493.37,2430.4,238844193
2021-07-23,2461.48,2464.76,2506.4,2441.64,232504929
2021-07-30,2444.8,2359.05,2444.8,2257.2,238177664
2021-08-06,2353.6,2439.26,2450.62,2341.6,200886150
2021-08-13,2426.32,2472.47,2494.33,2420.88,219828144
2021-08-20,2468.09,2397.94,2474.54,2370.78,224222478
2021-08-27,2408.59,2462.93,2474.4,2399.99,268155830
2021-09-03,2474.31,2460.97,2481.29,2425.31,326793222
2021-09-10,2458.62,2552.14,2569.83,2456.13,356265808
2021-09-17,2550.79,2481.1,2561.0,2449.8,311364736
2021-09-24,2447.41,2451.36,2493.56,2441.87,173764248
2021-09-30,2456.85,2413.69,2462.3,2370.8,196102184
2021-10-08,2451.27,2442.4,2453.78,2430.11,52079148
2021-10-15,2446.66,2444.42,2458.55,2402.43,211786755
2021-10-22,2446.26,2462.97,2478.84,2417.88,211320929
2021-10-29,2464.33,2450.38,2492.85,2408.71,222564316
2021-11-05,2449.36,2473.55,2494.22,2423.89,265898248
2021-11-12,2474.04,2496.56,2499.11,2428.63,244457283
2021-11-19,2498.98,2511.09,2516.59,2475.87,253759927
2021-11-26,2513.12,2505.37,2528.33,2501.44,230498290
2021-12-03,2480.54,2500.9,2500.9,2471.11,224812924
2021-12-10,2494.4,2550.76,2560.4,2458.55,270751755
2021-12-17,2556.5,2527.48,2580.42,2527.34,265273895
2021-12-24,2520.4,2521.21,2542.38,2493.2,268531538
2021-12-31,2525.52,2570.07,2571.94,2517.38,215601171
2022-01-07,2577.13,2520.57,2577.45,2513.38,217939310
2022-01-14,2520.93,2506.78,2543.87,2499.69,220468526
2022-01-21,2510.51,2475.4,2543.7,2468.15,210445340
2022-01-28,2457.58,2330.88,2470.54,2319.41,179888114
2022-02-11,2368.67,2368.75,2399.09,2324.45,173653672
2022-02-18,2356.54,2401.82,2402.41,2335.73,145061588
2022-02-25,2401.12,2384.81,2416.02,2334.21,208025828
2022-03-04,2380.1,2346.09,2387.06,2340.24,180637414
2022-03-11,2333.21,2239.83,2333.21,2107.15,175216058
2022-03-18,2218.72,2212.59,2235.0,2038.0,189280499
2022-03-25,2220.78,2160.62,2227.88,2160.1,183662843
2022-04-01,2142.53,2193.93,2195.81,2118.49,183931556
2022-04-08,2192.51,2160.93,2206.51,2130.6,126228136
2022-04-15,2155.21,2132.95,2155.21,2089.76,216589844
2022-04-22,2120.46,2020.65,2136.87,1989.83,215351442
2022-04-29,1982.5,2006.65,2008.52,1851.28,274184458
2022-05-06,2009.56,1989.16,2042.53,1981.12,106159878
2022-05-13,1981.46,2060.84,2076.48,1957.85,274758798
2022-05-20,2076.36,2107.4,2107.45,2028.06,271768330
2022-05-27,2112.14,2067.67,2112.14,2024.34,288067591
2022-06-02,2076.12,2140.26,2141.27,2062.31,232663352
2022-06-10,2141.18,2201.78,2203.76,2130.53,334174132
2022-06-17,2181.89,2253.81,2262.22,2136.02,355408340
2022-06-24,2265.47,2310.04,2312.44,2226.16,341552524
2022-07-01,2319.54,2339.67,2369.96,2319.54,354237674
2022-07-08,2335.2,2331.44,2395.1,2305.36,297739472
2022-07-15,2325.28,2248.52,2325.78,2248.52,247077998
2022-07-22,2253.71,2268.09,2304.0,2243.83,272433841
2022-07-29,2268.55,2253.17,2293.51,2242.9,253063899
2022-08-05,2252.3,2251.69,2269.7,2182.56,312504947
2022-08-12,2249.42,2292.68,2304.15,2238.09,277727445
2022-08-19,2289.63,2276.28,2312.41,2275.06,295771059
2022-08-26,2268.1,2225.54,2301.05,2201.59,275473277
2022-09-02,2192.01,2177.64,2227.17,2167.12,222819088
2022-09-09,2175.53,2225.7,2228.63,2166.37,236912654
2022-09-16,2234.38,2120.52,2238.87,2120.52,187249708
2022-09-23,2118.65,2088.72,2138.33,2072.63,186845256
2022-09-30,2069.58,2039.94,2102.87,2038.59,182726433
2022-10-14,2047.85,2114.71,2123.43,1966.27,198128246
2022-10-21,2108.52,2097.11,2152.29,2079.31,209452498
2022-10-28,2099.97,2038.7,2126.82,2025.75,286505185
2022-11-04,2011.78,2178.03,2183.51,2011.69,300094137
2022-11-11,2176.95,2189.41,2217.05,2135.57,267261836
2022-11-18,2203.26,2218.02,2250.4,2187.51,263913251
2022-11-25,2201.73,2171.88,2216.13,2157.52,213762113
2022-12-02,2134.43,2231.88,2253.36,2126.02,224575795
2022-12-09,2246.22,2289.34,2291.88,2239.77,249569637
2022-12-16,2279.46,2247.13,2282.8,2236.88,204428767
2022-12-23,2247.36,2175.54,2254.52,2164.51,153206763
2022-12-30,2177.87,2207.37,2223.77,2177.87,146566772
2023-01-06,2203.5,2266.44,2280.35,2189.74,150022576
2023-01-13,2272.55,2312.97,2312.97,2269.86,157506185
2023-01-20,2318.16,2386.92,2395.22,2317.79,166882858
2023-02-03,2422.22,2400.92,2428.11,2375.64,233407028
2023-02-10,2387.83,2388.24,2401.48,2359.47,197157237
2023-02-17,2384.53,2352.95,2427.09,2351.61,218610178
2023-02-24,2357.63,2385.11,2423.98,2350.2,183239464
2023-03-03,2374.37,2398.58,2417.9,2359.5,173091901
2023-03-10,2398.57,2311.53,2399.48,2309.9,165325640
2023-03-17,2309.97,2298.07,2342.99,2279.12,169758405
2023-03-24,2308.85,2369.32,2369.49,2293.96,170447601
2023-03-31,2369.03,2411.49,2414.4,2361.85,177201328
2023-04-07,2413.09,2448.18,2449.82,2400.53,159053864
2023-04-14,2447.11,2409.53,2447.11,2396.67,172656767
2023-04-21,2404.52,2325.53,2424.14,2325.52,170481243
2023-04-28,2324.9,2325.22,2327.62,2253.38,187335039
2023-05-05,2327.89,2297.18,2337.93,2289.66,65332371
2023-05-12,2300.67,2239.97,2303.75,2239.51,145152793
2023-05-19,2241.95,2239.24,2263.59,2218.51,114235014
2023-05-26,2239.7,2214.45,2260.3,2189.24,109358990
2023-06-02,2219.57,2236.96,2238.76,2161.27,124439866
2023-06-09,2235.73,2201.98,2235.73,2171.78,145542432
2023-06-16,2193.04,2299.91,2305.99,2183.85,148500329
2023-06-21,2297.1,2261.12,2314.27,2261.12,90378958
2023-06-30,2246.22,2271.03,2282.78,2227.14,152161247
2023-07-07,2275.2,2252.31,2298.36,2244.97,133387932
2023-07-14,2261.85,2280.41,2295.24,2255.54,133048442
2023-07-21,2275.11,2259.07,2293.58,2253.97,122112252
2023-07-28,2255.98,2323.42,2326.65,2248.03,123680806
2023-08-04,2336.96,2307.96,2353.91,2286.92,136188097
2023-08-11,2302.29,2223.72,2302.29,2223.71,105914692
2023-08-18,2202.96,2151.78,2222.2,2151.78,101341208
2023-08-25,2141.07,2093.44,2153.67,2085.24,112971057
2023-09-01,2220.0,2163.78,2220.26,2113.37,190242825
2023-09-08,2174.82,2141.36,2195.72,2133.32,156131523
2023-09-15,2144.24,2135.48,2181.36,2126.9,169385575
2023-09-22,2130.07,2140.8,2156.31,2101.58,158541085
2023-09-28,2141.82,2132.87,2148.5,2119.02,133955958
2023-10-13,2129.64,2128.1,2145.01,2107.43,184158477
2023-10-20,2132.17,2049.03,2132.56,2045.13,180085519
2023-10-27,2042.0,2090.55,2099.63,1999.37,208744978
2023-11-03,2088.24,2111.85,2120.54,2086.93,231022179
2023-11-10,2124.94,2138.84,2159.71,2124.94,264893139
2023-11-17,2146.6,2136.32,2164.78,2121.29,229674410
2023-11-24,2138.79,2108.82,2164.57,2104.58,230868594
2023-12-01,2105.66,2082.91,2109.04,2064.55,209792262
2023-12-08,2081.47,2039.94,2083.69,2027.56,235079277
2023-12-15,2026.97,2000.24,2059.2,1997.04,221475416
2023-12-22,1992.51,1985.83,2003.73,1943.85,212222211
2023-12-29,1982.94,2052.58,2053.93,1960.52,239510895
2024-01-05,2052.18,1967.46,2052.24,1957.45,198166698
2024-01-12,1962.96,1951.98,1977.56,1921.43,241023582
2024-01-19,1941.6,1907.15,1961.32,1861.77,269357266
2024-01-26,1900.25,1885.19,1907.98,1813.02,313743481
2024-02-02,1882.49,1718.55,1888.76,1673.03,300820359
2024-02-08,1705.85,1882.67,1893.64,1629.55,352209635
2024-02-23,1904.96,1948.5,1951.19,1863.34,314779274
2024-03-01,1952.31,2011.52,2033.16,1905.88,389240206
2024-03-08,2014.75,1988.44,2025.6,1958.5,306360448
2024-03-15,2001.83,2088.94,2109.85,2001.82,333513337
2024-03-22,2100.98,2085.76,2133.85,2071.97,382579992
2024-03-29,2081.86,2029.76,2093.51,1982.24,330295063
2024-04-03,2039.94,2053.99,2083.45,2039.94,234734264
2024-04-12,2047.61,1971.43,2048.56,1968.41,302067324
2024-04-19,1976.96,1948.33,2001.76,1920.07,345279896
2024-04-26,1945.21,2013.3,2014.73,1927.45,312862149
2024-04-30,2018.96,2061.89,2087.92,2018.96,166456855
2024-05-10,2100.41,2101.73,2132.27,2082.39,349149318
2024-05-17,2076.41,2090.68,2093.29,2054.13,304218715
2024-05-24,2097.66,2035.27,2109.68,2035.27,290908934
2024-05-31,2040.25,2034.28,2054.66,2014.44,276074523
2024-06-07,2031.29,1976.61,2055.51,1953.62,293392551
2024-06-14,1960.62,1970.08,1994.47,1945.04,180389443
2024-06-21,1958.24,1938.03,2002.36,1925.05,262654935
2024-06-28,1925.01,1886.55,1927.11,1871.54,263324629
