日期,开盘,收盘,最高,最低,周成交量
2019-08-09,5.73,5.11,5.75,5.09,30659400
2019-08-16,5.12,5.28,5.44,5.03,24162577
2019-08-23,5.3,5.5,5.77,5.29,48421640
2019-08-30,5.35,5.19,5.43,5.19,23215181
2019-09-06,5.17,5.49,5.67,5.17,56001523
2019-09-12,5.54,5.61,5.96,5.46,39303588
2019-09-20,5.6,5.61,5.88,5.4,44209321
2019-09-27,5.52,5.36,5.71,5.25,35291749
2019-09-30,5.26,5.15,5.26,5.05,8835340
2019-10-11,5.15,5.17,5.21,5.09,15235820
2019-10-18,5.19,5.06,5.29,5.03,21222800
2019-10-25,5.07,5.07,5.12,4.96,13358840
2019-11-01,5.07,4.9,5.13,4.82,16565865
2019-11-08,4.91,4.78,4.91,4.73,17714015
2019-11-15,4.8,4.54,4.8,4.53,18303165
2019-11-22,4.58,4.76,4.95,4.51,18707106
2019-11-29,4.75,4.6,4.95,4.55,26585185
2019-12-06,4.6,4.73,4.75,4.53,16960040
2019-12-13,4.73,4.76,4.8,4.65,17140096
2019-12-20,4.79,4.77,4.86,4.7,28153660
2019-12-27,4.77,4.63,4.78,4.61,23340893
2020-01-03,4.63,4.76,4.77,4.55,29538867
2020-01-10,4.74,4.79,4.84,4.71,35052936
2020-01-17,4.78,4.7,4.85,4.68,22781332
2020-01-23,4.69,4.49,4.7,4.45,18103912
2020-02-07,4.04,3.89,4.04,3.65,30815350
2020-02-14,3.88,4.02,4.15,3.85,30375099
2020-02-21,3.99,4.27,4.41,3.99,43214784
2020-02-28,4.25,4.11,4.45,4.01,60585672
2020-03-06,4.13,4.54,4.88,4.13,126099813
2020-03-13,4.48,4.43,4.63,4.1,71278743
2020-03-20,4.43,4.67,4.82,4.06,90084512
2020-03-27,4.54,4.93,4.93,4.45,112147034
2020-04-03,4.95,4.62,5.25,4.58,170556242
2020-04-10,4.68,4.68,4.97,4.61,83349878
2020-04-17,4.63,4.42,4.67,4.33,60475283
2020-04-24,4.43,4.2,4.59,4.17,56615707
2020-04-30,4.18,4.04,4.23,3.81,23328791
2020-05-08,4.05,4.13,4.19,4.02,16440789
2020-05-15,4.14,4.03,4.28,4.0,22867755
2020-05-22,4.27,4.25,4.42,4.11,50312920
2020-05-29,4.24,4.09,4.24,4.03,23836654
2020-06-05,4.1,4.33,4.35,4.1,33220240
2020-06-12,4.36,4.32,4.42,4.15,27518120
2020-06-19,4.28,4.41,4.44,4.28,21723000
2020-06-24,4.4,4.69,4.78,4.4,33129120
2020-07-03,4.68,5.16,5.22,4.64,62267978
2020-07-10,5.17,5.48,5.58,5.08,68421399
2020-07-17,5.6,5.26,6.03,5.18,71247368
2020-07-24,5.32,5.13,5.58,5.03,37321418
2020-07-31,5.15,5.07,5.27,4.97,32455274
2020-08-07,5.12,4.85,5.24,4.79,43126130
2020-08-14,4.88,4.89,5.04,4.74,29462537
2020-08-21,4.9,4.94,5.21,4.87,37097962
2020-08-28,4.92,4.84,4.95,4.74,21613274
2020-09-04,4.94,5.0,5.04,4.8,32518017
2020-09-11,5.02,4.81,5.13,4.72,33758080
2020-09-18,4.8,4.8,4.9,4.71,18260800
2020-09-25,4.79,4.41,4.85,4.38,24389451
2020-09-30,4.42,4.38,4.47,4.32,8111199
2020-10-09,4.49,4.46,4.5,4.43,2924286
2020-10-16,4.48,4.51,4.6,4.45,16798078
2020-10-23,4.52,4.45,4.55,4.38,10505202
2020-10-30,4.45,4.22,4.49,4.22,13695973
2020-11-06,4.25,4.2,4.32,4.07,18479343
2020-11-13,4.21,4.22,4.34,4.17,14565566
2020-11-20,4.23,4.33,4.37,4.2,17793720
2020-11-27,4.34,4.23,4.4,4.18,16513038
2020-12-04,4.25,4.3,4.36,4.23,17161700
2020-12-11,4.29,4.08,4.3,4.05,20795067
2020-12-18,4.09,4.02,4.09,3.95,13457381
2020-12-25,4.04,3.84,4.06,3.76,18686840
2020-12-31,3.83,3.82,3.85,3.74,13013486
2021-01-08,3.82,3.65,3.85,3.58,18001564
2021-01-15,3.64,3.5,3.64,3.33,24270002
2021-01-22,3.5,3.5,3.64,3.5,19318179
2021-01-29,3.48,3.83,3.83,3.38,19817100
2021-02-05,4.21,3.83,4.63,3.65,161395726
2021-02-10,3.72,3.6,3.82,3.53,43699239
2021-02-19,3.63,3.83,3.88,3.62,24783720
2021-02-26,3.84,3.91,4.16,3.78,63338576
2021-03-05,3.89,4.03,4.2,3.88,44533260
2021-03-12,4.03,3.93,4.1,3.76,38366078
2021-03-19,3.93,4.05,4.16,3.89,36013148
2021-03-26,4.06,3.94,4.11,3.88,25715336
2021-04-02,3.94,4.02,4.07,3.88,28587423
2021-04-09,4.03,4.0,4.09,3.95,18342663
2021-04-16,3.99,4.02,4.03,3.86,19323039
2021-04-23,4.01,3.94,4.07,3.91,25802038
2021-04-30,3.95,3.72,3.96,3.7,27649620
2021-05-07,3.73,4.1,4.1,3.69,18558453
2021-05-14,4.08,4.03,4.11,3.97,57438318
2021-05-21,4.02,3.9,4.04,3.85,20391360
2021-05-28,4.06,3.96,4.19,3.92,34419900
2021-06-04,3.94,3.93,4.02,3.91,22476020
2021-06-11,3.92,4.08,4.09,3.91,35007183
2021-06-18,4.08,4.02,4.14,3.92,26836780
2021-06-25,3.99,4.17,4.27,3.98,44874710
2021-07-02,4.18,3.94,4.19,3.94,23961360
2021-07-09,3.92,3.96,4.01,3.86,17317258
2021-07-16,3.96,3.84,3.99,3.84,18015928
2021-07-23,3.84,3.8,3.91,3.74,18565505
2021-07-30,3.79,3.59,3.8,3.52,19945153
2021-08-06,3.59,3.67,3.72,3.56,14957729
2021-08-13,3.68,3.75,3.78,3.65,15316684
2021-08-20,3.76,3.74,3.88,3.7,21602351
2021-08-27,3.73,3.82,3.93,3.73,22997055
2021-09-03,3.84,3.93,3.99,3.77,37396586
2021-09-10,3.93,4.13,4.32,3.9,50403649
2021-09-17,4.11,5.43,5.63,4.11,240932892
2021-09-24,5.12,4.55,5.12,4.5,95398313
2021-09-30,4.51,4.4,4.61,4.25,52621913
2021-10-08,4.35,4.25,4.35,4.17,14943579
2021-10-15,4.25,4.18,4.43,4.05,58001938
2021-10-22,4.12,4.03,4.29,4.03,34851698
2021-10-29,4.01,3.85,4.12,3.52,32822878
2021-11-05,3.85,3.72,3.92,3.67,25829718
2021-11-12,3.74,3.87,3.95,3.73,24937580
2021-11-19,3.88,4.08,4.19,3.85,36548414
2021-11-26,4.07,4.42,4.55,4.03,52898286
2021-12-03,4.3,4.81,5.1,4.26,95647761
2021-12-10,4.75,4.46,4.78,4.31,63778911
2021-12-17,4.46,4.48,4.63,4.31,46666140
2021-12-24,4.44,4.59,4.88,4.38,88847712
2021-12-31,4.62,4.66,4.82,4.41,43175546
2022-01-07,4.72,4.82,5.02,4.6,47967839
2022-01-14,4.82,4.63,5.26,4.62,83226882
2022-01-21,4.62,4.48,4.67,4.39,38003639
2022-01-28,4.46,4.21,4.57,4.09,43041832
2022-02-11,4.26,5.53,5.53,4.2,67855661
2022-02-18,6.08,6.45,8.1,6.08,468717135
2022-02-25,5.81,5.19,6.66,5.18,750813177
2022-03-04,5.14,5.04,5.34,5.04,294846689
2022-03-11,5.04,5.2,5.22,4.84,262528927
2022-03-18,5.1,5.58,5.92,5.08,509987015
2022-03-25,5.53,5.28,5.92,5.15,317153094
2022-04-01,5.23,5.66,6.13,5.12,324481570
2022-04-08,5.55,6.34,6.83,5.51,474010552
2022-04-15,6.21,5.19,6.26,5.09,391927147
2022-04-22,5.05,4.54,5.31,4.39,202319347
2022-04-29,4.49,4.5,4.66,4.17,299886818
2022-05-06,4.47,4.45,4.65,4.36,85856880
2022-05-13,4.69,4.92,5.35,4.65,341486744
2022-05-20,4.91,4.95,5.14,4.74,227712633
2022-05-27,4.9,5.14,5.64,4.75,341080310
2022-06-02,5.09,4.71,5.12,4.7,144665492
2022-06-10,4.68,4.75,4.82,4.57,130927523
2022-06-17,4.69,4.57,4.73,4.49,98996158
2022-06-24,4.57,4.49,4.69,4.41,79110904
2022-07-01,4.51,4.88,5.0,4.44,166114067
2022-07-08,4.81,4.54,4.84,4.48,90911440
2022-07-15,4.54,4.29,4.82,4.27,114249860
2022-07-22,4.3,4.42,4.58,4.3,65947548
2022-07-29,4.4,4.59,4.63,4.35,66958641
2022-08-05,4.58,4.74,4.81,4.44,117981968
2022-08-12,4.73,5.04,5.39,4.71,186375118
2022-08-19,5.05,4.83,5.17,4.81,78961380
2022-08-26,4.81,4.66,4.94,4.63,70880779
2022-09-02,4.57,4.76,4.9,4.54,73035019
2022-09-09,4.76,5.04,5.13,4.73,86018146
2022-09-16,5.07,4.5,5.1,4.47,80557342
2022-09-23,4.46,4.43,4.68,4.42,56245720
2022-09-30,4.38,4.21,4.43,4.13,51849683
2022-10-14,4.22,4.22,4.24,3.97,46555580
2022-10-21,4.22,4.16,4.34,4.11,35760528
2022-10-28,4.2,3.82,4.22,3.81,45874352
2022-11-04,3.8,4.1,4.14,3.77,46267777
2022-11-11,4.09,4.85,4.85,4.08,117341033
2022-11-18,5.01,4.43,5.26,4.41,220765291
2022-11-25,4.33,4.7,4.94,4.33,174913198
2022-12-02,4.71,4.77,4.85,4.6,112813015
2022-12-09,4.77,4.96,5.17,4.61,119794106
2022-12-16,4.91,4.73,5.02,4.45,82045904
2022-12-23,4.69,4.53,4.75,4.44,39381400
2022-12-30,4.52,4.28,4.7,4.25,48931283
2023-01-06,4.29,4.41,4.55,4.29,34819599
2023-01-13,4.41,4.27,4.45,4.22,35951383
2023-01-20,4.26,4.36,4.37,4.17,46966030
2023-02-03,4.4,4.55,4.56,4.32,58332999
2023-02-10,4.55,4.62,4.69,4.5,50473924
2023-02-17,4.65,4.48,4.66,4.45,49030240
2023-02-24,4.5,4.42,4.59,4.39,38071019
2023-03-03,4.39,4.52,4.52,4.32,41404439
2023-03-10,4.52,4.42,4.55,4.4,45125756
2023-03-17,4.45,4.27,4.47,4.23,56249918
2023-03-24,4.3,4.12,4.3,4.08,52575755
2023-03-31,4.12,3.98,4.13,3.9,40385279
2023-04-07,4.0,3.96,4.0,3.85,29669565
2023-04-14,3.96,4.21,4.35,3.82,140365440
2023-04-21,4.2,4.25,4.35,4.06,105291308
2023-04-28,4.21,4.2,4.29,4.03,69680460
2023-05-05,4.17,4.24,4.24,4.14,21113840
2023-05-12,4.23,4.14,4.3,4.12,56954212
2023-05-19,4.12,3.94,4.15,3.92,42234320
2023-05-26,3.94,3.89,4.01,3.81,34247590
2023-06-02,3.86,3.83,3.88,3.71,39069041
2023-06-09,3.82,3.76,3.85,3.72,31056206
2023-06-16,3.76,3.69,3.76,3.56,34399315
2023-06-21,3.69,3.6,3.7,3.57,16872707
2023-06-30,3.61,3.78,3.81,3.53,37994363
2023-07-07,3.8,3.79,3.9,3.77,30497816
2023-07-14,3.81,3.8,3.86,3.76,20947380
2023-07-21,3.77,3.91,4.01,3.71,36101279
2023-07-28,3.92,4.03,4.09,3.87,53596222
2023-08-04,4.03,4.0,4.12,3.99,37892419
2023-08-11,4.01,3.89,4.06,3.89,30039000
2023-08-18,3.89,3.98,4.15,3.84,37076480
2023-08-25,3.98,3.77,4.13,3.71,55337119
2023-09-01,3.97,3.78,3.97,3.74,44873978
2023-09-08,3.8,3.7,3.89,3.67,30110819
2023-09-15,3.67,3.73,3.78,3.67,21271620
2023-09-22,3.71,3.74,3.87,3.68,34914310
2023-09-28,3.76,3.81,3.82,3.67,21993525
2023-10-13,3.8,3.72,3.82,3.67,29691620
2023-10-20,3.72,3.63,3.87,3.57,31151726
2023-10-27,3.6,3.77,3.89,3.53,51514830
2023-11-03,3.71,3.84,4.0,3.69,46213276
2023-11-10,3.86,3.82,3.89,3.75,37459998
2023-11-17,3.83,3.85,3.92,3.82,30444640
2023-11-24,3.85,3.79,3.9,3.79,31168280
2023-12-01,3.79,3.76,3.83,3.71,26262798
2023-12-08,3.76,3.63,3.8,3.62,31201340
2023-12-15,3.61,3.73,3.76,3.57,32726580
2023-12-22,3.71,3.58,3.74,3.55,32282176
2023-12-29,3.59,3.49,3.59,3.39,42833294
2024-01-05,3.5,3.58,3.65,3.49,31252239
2024-01-12,3.58,3.59,3.68,3.5,35331759
2024-01-19,3.59,3.33,3.95,3.32,183930652
2024-01-26,3.3,3.26,3.34,2.66,139469654
2024-02-02,3.26,2.39,3.28,2.37,89528660
2024-02-08,2.38,1.85,2.39,1.59,120515096
2024-02-23,1.83,2.38,2.4,1.83,114481915
2024-03-01,2.38,2.41,2.59,2.19,105611650
2024-03-08,2.44,2.28,2.46,2.22,63037929
2024-03-15,2.29,2.52,2.54,2.28,64407132
2024-03-22,2.55,2.8,2.9,2.52,111849220
2024-03-29,2.77,3.04,3.08,2.68,124578535
2024-04-03,3.18,3.88,4.04,3.11,213510080
2024-04-12,3.49,3.14,3.49,2.76,238394164
2024-04-19,3.23,2.9,3.38,2.48,132812424
2024-04-26,2.95,3.16,3.45,2.74,132797854
2024-04-30,3.1,3.34,3.34,3.02,49026604
2024-05-10,3.55,3.28,3.57,3.27,115245676
2024-05-17,3.26,3.15,3.31,3.04,70209448
2024-05-24,3.16,3.06,3.47,3.01,155755132
2024-05-31,3.07,2.67,3.08,2.62,70229780
2024-06-07,2.74,2.4,2.75,2.06,83940639
2024-06-14,2.46,2.47,2.62,2.39,80015880
2024-06-21,2.47,2.79,2.8,2.33,145513527
2024-06-28,2.84,2.4,2.92,2.39,144793488
2024-07-05,2.43,2.61,2.76,2.42,116237540
2024-07-12,2.59,2.5,2.68,2.4,74784111
2024-07-19,2.48,2.31,2.49,2.22,46061619
2024-07-26,2.32,2.68,2.8,2.31,97110780
2024-08-02,2.68,2.74,2.9,2.59,71540884
2024-08-09,2.72,2.74,2.88,2.68,54996880
2024-08-16,2.84,2.91,3.19,2.68,165239748
2024-08-23,2.9,2.8,2.99,2.63,88560256
2024-08-30,2.78,2.56,2.81,2.5,55949061
2024-09-06,2.56,2.46,2.7,2.43,46700230
2024-09-13,2.43,2.48,2.51,2.39,28364873
2024-09-20,2.48,2.44,2.51,2.35,20065837
2024-09-27,2.46,2.7,2.72,2.39,46983600
2024-09-30,2.79,2.9,2.95,2.67,37623368
2024-10-11,3.17,2.67,3.19,2.66,108480308
2024-10-18,2.78,2.82,2.95,2.7,100312730
2024-10-25,2.82,2.91,3.02,2.72,109917809
2024-11-01,2.96,2.95,3.13,2.9,118322840
2024-11-08,2.95,3.22,3.36,2.86,141521840
2024-11-15,3.2,2.91,3.25,2.9,101490761
2024-11-22,2.92,3.19,3.19,2.69,106626502
2024-11-29,3.3,3.05,3.51,3.02,383257600
2024-12-06,3.06,3.5,3.5,3.06,190102496
2024-12-13,3.85,3.71,4.26,3.63,432534646
2024-12-20,3.83,3.74,4.08,3.5,279336984
2024-12-27,3.7,3.94,3.94,3.4,179426860
2025-01-03,4.2,3.3,4.33,3.3,241593396
2025-01-10,3.31,3.66,3.78,3.16,164275679
2025-01-17,3.57,3.65,3.75,3.45,159405916
2025-01-24,3.65,3.47,3.68,3.3,96615522
2025-01-27,3.45,3.37,3.48,3.35,10969130
2025-02-07,3.36,3.47,3.53,3.3,37817150
2025-02-14,3.49,3.49,3.72,3.36,118285600
2025-02-21,3.5,3.28,3.56,3.24,85045640
2025-02-28,3.28,3.32,3.56,3.25,80845449
2025-03-07,3.32,3.21,3.33,3.2,46282869
2025-03-14,3.2,3.29,3.44,3.2,56022980
2025-03-21,3.32,3.81,3.92,3.32,343449644
2025-03-28,3.76,3.8,4.11,3.71,232718307
2025-04-03,3.8,3.66,3.83,3.54,109605007
2025-04-11,3.45,3.26,3.46,2.76,116200880
2025-04-18,3.28,3.18,3.5,3.1,91809811
2025-04-25,3.14,2.79,3.35,2.76,153764367
2025-04-29,2.68,2.4,2.69,2.37,94310616
2025-05-09,2.28,2.39,2.39,2.06,197308540
2025-05-16,2.51,2.45,2.64,2.39,443950692
2025-05-23,2.49,2.88,2.88,2.45,367823456
2025-05-30,2.9,3.2,3.33,2.83,332144792
2025-06-06,3.17,3.5,3.59,3.05,242736012
2025-06-13,3.45,3.5,3.75,3.38,271861959
2025-06-20,3.45,3.36,3.54,3.28,203711523
2025-06-27,3.28,3.61,3.66,3.23,152117368
2025-07-04,3.61,2.95,3.64,2.95,249888419
2025-07-11,2.83,2.91,2.93,2.75,283907912
2025-07-18,2.88,2.7,3.02,2.67,186234520
2025-07-25,2.84,3.12,3.29,2.84,186040950
2025-08-01,2.96,2.8,3.02,2.74,212140508
2025-08-08,2.78,2.81,2.84,2.72,117190546
2025-08-15,2.79,2.6,2.81,2.57,112539976
2025-08-22,2.59,2.81,2.85,2.57,146731280
2025-08-29,2.78,2.69,2.88,2.66,114855579
2025-09-05,2.75,3.07,3.07,2.62,115432856
2025-09-12,3.15,3.65,3.65,2.98,230827207
2025-09-19,3.83,4.65,4.65,3.83,155060899
2025-09-26,4.7,4.92,4.92,4.41,280914328
2025-09-30,5.17,5.43,5.43,5.17,37449386
2025-10-17,5.7,5.83,5.99,5.43,91755154
2025-10-24,5.54,6.16,6.16,5.28,154768993
2025-10-28,6.47,6.79,6.79,6.41,9608880
2025-11-14,7.13,7.86,7.86,7.13,4747350
2025-11-18,8.25,8.66,8.66,7.98,98764646
2025-12-05,8.23,7.43,8.23,7.43,4703200
2025-12-12,7.06,5.75,7.06,5.75,5757500
2025-12-19,5.46,4.47,5.46,4.47,240328856
2025-12-26,4.45,4.97,4.97,4.24,249354716
2025-12-31,5.22,5.72,5.75,5.21,93841620
2026-01-09,5.78,6.81,6.81,5.48,189078844
2026-01-16,7.13,5.8,7.13,5.55,131343604
2026-01-22,5.65,5.68,5.92,5.07,117831678
