日期,开盘,收盘,最高,最低,周成交量
2022-04-15,36.35,33.73,36.63,33.68,844835
2022-04-22,34.3,31.7,34.97,31.68,776217
2022-04-29,31.03,26.5,31.34,24.76,2383944
2022-05-06,22.0,25.07,25.72,22.0,2394734
2022-05-13,25.05,25.08,26.46,24.21,2674192
2022-05-20,25.14,27.66,27.88,25.09,2056685
2022-05-27,27.58,26.16,28.5,25.66,1658976
2022-06-02,26.26,29.88,30.26,25.76,1888250
2022-06-10,29.78,29.1,31.5,28.8,2539567
2022-06-17,28.5,29.77,30.6,27.47,2012451
2022-06-24,29.3,28.3,29.99,27.73,1642353
2022-07-01,28.32,27.61,32.01,27.2,2634316
2022-07-08,27.49,26.27,27.49,25.51,1626170
2022-07-15,26.48,25.64,26.48,24.51,1409415
2022-07-22,25.65,26.65,27.5,25.63,2065168
2022-07-29,26.83,27.36,28.66,25.5,2185222
2022-08-05,27.27,28.81,28.94,25.8,2233517
2022-08-12,28.77,28.75,29.72,28.55,1881925
2022-08-19,28.78,27.91,29.77,27.8,1995054
2022-08-26,27.82,25.2,28.27,25.08,1595541
2022-09-02,25.0,24.94,26.5,24.01,1428112
2022-09-09,25.17,24.0,25.3,23.86,1313040
2022-09-16,24.14,23.17,24.78,23.05,972803
2022-09-23,23.07,22.71,24.12,22.3,1506187
2022-09-30,23.5,21.9,23.59,21.86,1325957
2022-10-14,21.87,23.51,23.6,20.89,1366404
2022-10-21,23.15,24.0,24.46,23.15,1308454
2022-10-28,24.27,23.65,24.99,22.65,1593277
2022-11-04,23.65,25.22,25.99,23.65,2386688
2022-11-11,25.22,25.8,26.49,25.09,2620404
2022-11-18,25.9,26.44,27.39,25.16,2467117
2022-11-25,26.43,24.85,26.68,24.28,1586203
2022-12-02,24.33,29.92,29.92,23.55,4145570
2022-12-09,31.44,27.7,32.5,27.65,11172175
2022-12-16,27.63,28.06,29.94,27.31,6750252
2022-12-23,28.1,32.9,32.9,26.48,10132661
2022-12-30,32.9,30.97,33.69,30.08,11592893
2023-01-06,30.99,34.69,42.99,30.5,15277875
2023-01-13,35.55,36.06,38.56,34.25,11022042
2023-01-20,36.05,34.85,38.5,33.65,9435528
2023-02-03,35.18,38.49,40.97,33.7,9689177
2023-02-10,38.5,41.47,45.38,37.2,14338303
2023-02-17,41.4,37.97,41.4,37.33,9754180
2023-02-24,37.85,35.69,39.55,35.22,5243872
2023-03-03,35.87,37.01,37.01,34.34,5743219
2023-03-10,38.02,37.36,42.0,35.05,10240583
2023-03-17,36.9,38.05,39.05,36.0,6531435
2023-03-24,38.88,40.32,41.4,37.05,9119271
2023-03-31,40.8,41.61,46.29,39.5,15759200
2023-04-07,41.61,41.03,44.27,39.7,9974618
2023-04-14,41.07,46.65,47.8,39.07,16518041
2023-04-21,47.0,37.89,47.0,37.81,8647111
2023-04-28,36.35,35.33,36.41,34.05,3989310
2023-05-05,34.88,34.51,35.84,32.38,2251271
2023-05-12,34.25,33.48,35.2,32.88,4343302
2023-05-19,33.59,33.76,34.83,32.07,3632424
2023-05-26,33.74,34.15,34.89,32.99,2228041
2023-06-02,34.29,36.33,36.66,33.12,4418186
2023-06-09,36.32,40.8,43.88,35.03,6985064
2023-06-16,40.0,39.83,41.22,38.4,6091592
2023-06-21,40.12,38.7,40.78,38.11,2315729
2023-06-30,38.65,35.13,38.95,34.8,3496282
2023-07-07,35.09,33.54,35.95,33.37,3247845
2023-07-14,33.89,35.05,35.75,33.0,2998004
2023-07-21,34.78,32.83,35.88,32.8,2678813
2023-07-28,32.65,32.35,34.69,31.52,2023235
2023-08-04,32.5,33.21,33.87,31.48,2108849
2023-08-11,33.46,31.07,33.68,30.5,2362513
2023-08-18,30.03,30.89,32.71,29.68,3428016
2023-08-25,30.28,32.25,37.76,30.08,12375803
2023-09-01,34.96,34.9,37.3,30.1,11571786
2023-09-08,35.2,34.68,35.58,32.92,6093626
2023-09-15,35.0,32.17,35.48,32.05,4048114
2023-09-22,32.6,32.43,32.68,30.72,3079063
2023-09-28,32.79,32.66,32.79,31.32,2083191
2023-10-13,32.71,31.93,33.66,31.41,3941278
2023-10-20,32.16,29.89,32.16,29.75,3124458
2023-10-27,29.89,31.41,32.85,28.29,4148633
2023-11-03,31.4,32.5,32.99,31.4,3144961
2023-11-10,32.53,33.23,34.55,32.53,3160072
2023-11-17,33.34,36.12,37.74,33.23,5578962
2023-11-24,36.36,34.62,36.76,34.33,4002830
2023-12-01,34.33,34.91,35.48,33.26,2961124
2023-12-08,35.1,36.32,38.15,33.22,5728169
2023-12-15,36.32,35.1,37.5,34.85,4374343
2023-12-22,34.96,33.6,36.09,33.02,4081819
2023-12-29,33.61,33.35,33.68,31.12,3008822
2024-01-05,33.35,32.12,33.73,31.9,2212633
2024-01-12,32.53,30.99,32.53,30.1,2244388
2024-01-19,31.14,29.06,31.5,28.6,2394993
2024-01-26,29.12,27.42,29.9,25.11,3662201
2024-02-02,27.65,20.99,27.77,20.03,4242226
2024-02-08,21.05,16.8,21.05,14.0,7324189
2024-02-23,16.9,22.4,22.48,16.9,5791507
2024-03-01,22.4,21.81,24.14,19.1,7447597
2024-03-08,22.09,21.07,22.57,20.31,4674431
2024-03-15,21.23,21.97,22.68,20.91,4141840
2024-03-22,22.28,23.16,24.09,21.27,4618849
2024-03-29,23.2,21.16,23.53,19.5,4634531
2024-04-03,21.16,21.11,22.14,20.48,2274606
2024-04-12,24.0,19.12,24.0,19.0,3920931
2024-04-19,19.07,15.98,19.07,14.69,5408962
2024-04-26,16.38,17.56,17.93,15.0,3813478
2024-04-30,17.63,19.39,19.99,17.63,2613423
2024-05-10,19.44,18.9,20.62,18.8,4031257
2024-05-17,18.91,19.79,19.83,18.12,3589683
2024-05-24,19.74,18.66,20.0,18.25,2480640
2024-05-31,19.04,18.9,19.51,17.63,2599859
2024-06-07,18.84,16.0,18.9,15.32,4319397
2024-06-14,15.86,17.08,17.5,15.49,2226101
2024-06-21,16.99,17.33,18.45,16.3,3568282
2024-06-28,17.33,16.58,17.65,15.77,3860642
2024-07-05,16.5,16.16,17.71,15.74,3562896
2024-07-12,15.83,16.42,16.98,14.97,2913680
2024-07-19,16.43,15.71,16.43,15.15,2087036
2024-07-26,15.86,16.05,16.87,15.56,2533044
2024-08-02,16.05,16.59,17.54,15.73,2655784
2024-08-09,16.59,16.5,17.1,16.08,2389362
2024-08-16,16.49,16.02,16.79,15.5,2534733
2024-08-23,16.02,15.07,16.39,14.81,2289090
2024-08-30,15.19,15.91,16.14,14.52,2041942
2024-09-06,15.97,14.92,16.1,14.73,2149266
2024-09-13,14.7,14.87,15.64,14.54,2069527
2024-09-20,15.13,15.14,15.51,14.07,1477458
2024-09-27,15.22,17.63,17.96,14.93,2381589
2024-09-30,18.2,20.38,20.38,18.2,1867407
2024-10-11,24.45,19.58,24.46,19.52,8008691
2024-10-18,20.0,21.23,21.86,19.49,4561863
2024-10-25,21.45,22.04,22.7,21.24,4437985
2024-11-01,22.04,21.68,23.88,21.3,4523378
2024-11-08,21.68,26.0,27.83,21.2,9547793
2024-11-15,25.9,24.02,27.59,24.0,7762498
2024-11-22,24.02,22.92,24.9,22.38,5249953
2024-11-29,24.07,24.05,24.5,22.02,3623425
2024-12-06,24.31,24.41,25.01,23.2,3689030
2024-12-13,24.45,23.85,25.25,23.68,3669936
2024-12-20,23.97,23.05,24.2,21.5,3777666
2024-12-27,23.0,21.53,23.13,20.57,4108572
2025-01-03,21.65,19.48,21.75,19.2,2877006
2025-01-10,19.3,18.56,20.24,18.35,3451370
2025-01-17,18.19,19.29,20.19,17.64,2972916
2025-01-24,19.5,20.4,20.44,18.58,4074515
2025-01-27,20.4,19.82,20.75,19.81,558508
2025-02-07,20.1,22.42,22.87,20.1,3750378
2025-02-14,22.65,25.27,25.48,22.19,9279113
2025-02-21,26.0,25.36,26.0,23.68,7735441
2025-02-28,25.38,24.13,26.33,23.94,7170437
2025-03-07,24.05,26.11,27.55,23.61,6179352
2025-03-14,26.32,25.55,26.48,24.55,4925242
2025-03-21,25.68,25.44,29.97,25.1,9867823
2025-03-28,25.15,23.53,25.35,23.2,5003281
2025-04-03,23.37,23.61,24.28,23.03,2569163
2025-04-11,22.96,21.94,22.96,18.4,4655213
2025-04-18,21.99,21.39,22.76,20.84,2963670
2025-04-25,21.5,21.97,22.7,21.05,3061926
2025-04-30,21.7,22.61,22.74,21.27,2409934
2025-05-09,23.13,22.66,23.77,22.19,4138731
2025-05-16,23.03,22.43,23.57,22.37,3772253
2025-05-23,22.5,22.87,23.49,22.23,4121329
2025-05-30,22.63,23.22,23.69,22.26,3595879
2025-06-06,23.8,23.76,24.51,23.36,3118659
2025-06-13,23.97,24.14,25.18,23.35,4511926
2025-06-20,23.81,23.13,24.68,23.06,3660082
2025-06-27,23.13,24.67,24.82,22.94,3836517
2025-07-04,24.79,24.0,25.26,23.96,3521315
2025-07-11,24.12,25.69,25.78,24.0,4443509
2025-07-18,25.83,28.77,29.51,25.5,11473492
2025-07-25,28.65,33.6,34.26,27.81,14736817
2025-08-01,34.1,32.8,35.38,31.92,12879320
2025-08-08,32.8,31.59,33.86,31.34,6440871
2025-08-15,31.43,34.96,35.66,31.37,10132673
2025-08-22,34.99,39.37,42.0,34.61,11797248
2025-08-29,39.27,37.25,40.0,36.01,9090375
2025-09-05,37.51,35.76,41.8,34.12,8290819
2025-09-12,35.76,46.01,46.58,35.24,13259336
2025-09-19,44.4,43.82,47.66,43.05,10099304
2025-09-26,44.75,43.21,48.28,42.7,7081790
2025-09-30,43.1,45.84,46.12,41.92,2768584
2025-10-10,45.7,46.67,49.34,44.31,4113584
2025-10-17,42.8,42.79,46.66,41.94,6792057
2025-10-24,43.11,52.5,53.82,41.68,8421543
2025-10-31,52.4,54.28,56.5,49.6,12613192
2025-11-07,54.95,48.55,57.76,48.48,10501029
2025-11-14,49.0,47.65,52.24,46.66,6658402
2025-11-21,47.05,48.0,49.5,44.77,6543775
2025-12-12,57.6,36.62,57.6,36.57,22674704
2025-12-19,36.62,37.25,37.99,35.35,6540379
2025-12-26,37.49,43.31,44.88,37.01,11938426
2025-12-31,42.8,39.61,43.17,39.01,5416718
2026-01-09,39.5,40.88,42.29,39.5,6468068
2026-01-16,40.88,40.7,42.65,39.23,8583229
2026-01-22,41.3,39.24,41.35,38.53,4338934
