日期,开盘,收盘,最高,最低,周成交量
2016-08-19,11.58,12.22,12.47,11.51,56513958
2016-08-26,12.28,12.18,12.32,11.74,40068814
2016-09-02,12.25,12.03,12.34,11.7,51938081
2016-09-09,12.01,11.71,12.19,11.7,45927781
2016-09-14,11.6,11.66,11.8,11.42,18070196
2016-09-23,11.66,11.71,11.92,11.58,25645929
2016-09-30,11.71,12.29,12.3,11.32,41414395
2016-10-14,12.32,12.33,13.09,12.26,75844085
2016-10-21,12.39,12.25,12.61,12.14,45447846
2016-10-28,12.25,12.54,12.92,11.85,72500341
2016-11-04,12.61,12.66,13.09,12.38,84917428
2016-12-02,12.85,13.5,14.15,12.8,81009508
2016-12-09,13.27,13.44,14.31,13.22,73130858
2016-12-16,13.4,13.53,13.9,12.68,70265047
2016-12-23,13.58,12.95,13.77,12.86,39005308
2016-12-30,12.82,13.21,13.36,12.77,43236372
2017-01-06,13.24,12.63,13.25,12.6,36118304
2017-01-13,12.62,12.14,12.71,12.02,34724932
2017-01-20,12.12,12.41,12.54,11.65,30949243
2017-01-26,12.41,12.85,12.94,12.32,20490352
2017-02-03,12.9,12.86,12.9,12.77,2252091
2017-02-10,12.79,12.67,13.08,12.66,28501096
2017-02-17,12.79,13.57,13.64,12.74,46724922
2017-02-24,13.56,14.44,14.77,13.44,69303862
2017-03-03,14.28,13.77,14.55,13.63,52428776
2017-03-10,13.88,13.78,14.25,13.68,35841215
2017-03-17,13.88,13.5,14.5,13.23,72707891
2017-03-24,13.39,14.45,14.62,13.15,77836421
2017-03-31,14.43,14.59,15.15,14.19,73819016
2017-04-07,14.59,14.88,15.1,14.34,34801674
2017-04-14,14.88,14.3,15.1,14.26,39176678
2017-04-21,14.2,14.13,14.26,13.8,37969843
2017-04-28,14.13,14.97,15.07,14.06,57598407
2017-05-05,15.09,14.81,15.19,14.63,27526774
2017-05-12,14.7,14.81,15.15,14.5,34337157
2017-05-19,14.9,14.85,15.6,14.69,51490078
2017-05-26,14.88,14.3,15.1,13.75,39730612
2017-06-02,14.4,14.78,14.79,14.23,17507161
2017-06-09,14.84,15.17,15.25,14.2,40946719
2017-06-16,15.15,14.8,15.16,14.74,27246322
2017-06-23,14.82,15.56,15.6,14.82,51895955
2017-06-30,15.54,16.09,16.09,15.1,60600288
2017-07-07,15.99,16.53,16.88,15.73,57031111
2017-07-14,16.5,15.89,16.8,15.8,36613440
2017-07-21,15.86,16.49,16.55,15.4,36411051
2017-07-28,16.5,16.47,16.57,16.11,23261943
2017-08-04,16.5,15.31,16.68,15.15,47389774
2017-08-11,15.4,15.3,15.58,14.95,22697946
2017-08-18,15.25,14.85,15.77,14.69,36731426
2017-08-25,14.69,15.2,15.55,14.65,46524080
2017-09-01,15.01,15.31,15.43,14.45,57243465
2017-09-08,15.25,15.5,15.91,15.18,33646173
2017-09-15,15.5,15.9,16.39,15.39,39858745
2017-09-22,15.9,15.74,16.2,15.4,34536702
2017-09-29,15.77,16.59,16.61,15.58,37236079
2017-10-13,16.8,17.15,17.58,16.79,37571775
2017-10-20,17.15,17.78,18.09,17.05,30141144
2017-10-27,17.79,18.38,18.63,16.61,73228343
2017-11-03,18.58,19.3,19.98,18.05,71978634
2017-11-10,19.54,22.3,23.18,19.45,118494150
2017-11-17,22.19,20.51,22.43,19.8,113118548
2017-11-24,20.5,20.31,22.44,20.01,86802789
2017-12-01,20.3,19.08,20.68,18.89,53704729
2017-12-08,19.2,19.0,19.75,18.2,53661413
2017-12-15,19.01,18.97,19.88,18.0,76499026
2017-12-22,18.97,19.42,19.92,18.5,35639028
2017-12-29,19.4,18.51,19.69,17.78,46984128
2018-01-05,18.66,18.45,18.95,17.83,50298014
2018-01-12,18.45,16.0,18.46,15.73,125733524
2018-01-19,16.15,16.0,16.32,14.04,121902203
2018-01-26,16.18,14.24,16.18,14.1,119680977
2018-02-02,14.1,11.0,14.48,10.1,149670552
2018-02-09,10.68,11.2,11.66,10.11,117414819
2018-02-14,11.3,11.83,12.08,11.3,35286629
2018-02-23,11.96,12.28,12.33,11.52,29568107
2018-03-02,12.36,12.92,13.56,12.17,67866196
2018-03-09,12.92,13.33,13.46,12.51,56761235
2018-03-16,13.5,12.51,13.59,12.12,70604997
2018-03-23,12.5,11.32,12.75,11.18,40081348
2018-03-30,11.19,11.73,12.13,10.88,60321592
2018-04-04,11.9,11.63,12.26,11.6,36973888
2018-04-13,11.58,11.49,12.08,11.46,32075742
2018-04-20,11.42,11.02,11.55,10.92,34009282
2018-04-27,11.05,10.47,11.19,10.3,63372019
2018-05-04,10.5,10.72,11.11,10.22,37890982
2018-05-11,10.81,11.03,11.25,10.76,44197969
2018-05-18,11.05,10.4,11.08,10.25,46439309
2018-05-25,10.5,10.4,11.02,10.36,50260911
2018-06-01,10.26,9.91,10.26,9.53,49298152
2018-06-08,9.98,9.45,10.06,9.37,32898172
2018-06-15,9.39,8.64,9.54,8.37,40702780
2018-06-22,8.4,7.97,8.45,7.53,39510829
2018-06-29,8.05,8.35,8.35,7.44,33889670
2018-07-06,8.48,7.65,8.49,7.51,51605483
2018-07-13,8.39,9.16,9.5,7.95,73810795
2018-07-20,9.23,9.49,9.57,8.9,47679518
2018-07-27,9.49,9.4,10.02,9.21,43036993
2018-08-03,9.5,8.98,9.64,8.75,41068625
2018-08-10,8.98,9.5,9.54,8.2,58732563
2018-08-17,9.4,8.99,9.57,8.72,30469690
2018-08-24,8.92,8.19,9.12,8.12,60278222
2018-08-31,8.19,8.3,8.98,8.19,60476376
2018-09-07,8.28,8.19,8.54,7.86,49991943
2018-09-14,8.23,8.12,8.35,7.96,31166239
2018-09-21,8.12,8.27,8.31,7.81,31937244
2018-09-28,8.22,8.06,8.37,7.91,25865234
2018-10-12,7.85,6.69,7.85,6.44,33262878
2018-10-19,6.72,6.52,6.92,6.2,30076026
2018-10-26,6.6,7.0,7.24,6.57,35260276
2018-11-02,7.05,8.14,8.14,6.82,62368230
2018-11-09,8.14,8.2,8.45,7.99,60544814
2018-11-16,8.17,8.84,9.14,8.11,65572318
2018-11-23,8.99,8.12,9.05,7.93,51289188
2018-11-30,8.04,8.21,8.59,8.0,41886474
2018-12-07,8.48,8.27,8.88,8.15,53303799
2018-12-14,8.19,8.17,8.49,8.13,30288004
2018-12-21,8.18,8.06,8.22,7.83,24990082
2018-12-28,8.12,7.89,8.5,7.83,41778819
2019-01-04,7.97,7.81,8.04,7.5,18263426
2019-01-11,7.9,8.5,8.64,7.85,46031192
2019-01-18,8.5,8.7,9.3,8.28,90391445
2019-01-25,8.7,8.81,8.86,8.46,47700013
2019-02-01,8.83,8.78,8.92,8.06,45672455
2019-02-15,8.83,9.18,9.38,8.7,60791354
2019-02-22,9.45,10.23,10.27,9.36,89963207
2019-03-01,10.61,11.47,11.68,10.6,131174217
2019-03-08,11.41,10.93,12.34,10.9,125223472
2019-03-15,10.93,10.84,11.5,10.51,91959578
2019-03-22,10.85,10.87,11.25,10.64,77121241
2019-03-29,10.6,10.96,11.07,10.11,74617937
2019-04-04,10.91,11.37,11.5,10.87,82518733
2019-04-12,11.55,11.1,11.79,10.81,91596647
2019-04-19,11.21,11.39,11.5,10.7,65064825
2019-04-26,11.38,10.87,11.76,10.81,67118854
2019-04-30,10.87,10.24,10.9,10.05,20589412
2019-05-10,9.93,9.34,9.94,8.81,42228338
2019-05-17,9.19,9.12,9.74,9.08,36044225
2019-05-24,9.12,8.44,9.46,8.41,56017919
2019-05-31,8.48,8.61,8.88,8.15,86949361
2019-06-06,8.8,7.98,8.82,7.96,54578515
2019-06-14,8.0,8.15,8.47,7.91,50951702
2019-06-21,8.07,8.68,8.82,7.94,57004419
2019-06-28,8.75,8.39,8.79,8.3,40948162
2019-07-05,8.62,8.66,8.98,8.52,53858177
2019-07-12,8.6,8.0,8.64,7.97,45081867
2019-07-19,8.15,8.66,9.08,8.07,86328707
2019-07-26,8.71,9.35,9.63,8.35,111205123
2019-08-02,9.32,9.76,10.05,9.25,107004865
2019-08-09,9.77,9.05,9.82,8.98,86166848
2019-08-16,9.14,9.49,9.8,8.78,178724442
2019-08-23,9.77,9.95,10.33,9.56,122089093
2019-08-30,9.77,9.13,9.77,9.08,125069619
2019-09-06,9.12,10.5,10.75,9.12,157425738
2019-09-12,10.73,11.2,11.37,10.45,134481436
2019-09-20,11.29,10.68,11.29,10.46,87709806
2019-09-27,10.74,10.58,10.92,10.2,95059670
2019-09-30,10.55,10.26,10.74,10.23,13297193
2019-10-11,10.34,10.04,10.34,9.77,55922474
2019-10-18,10.15,9.68,10.26,9.5,68368151
2019-10-25,9.6,9.57,10.13,9.32,67767105
2019-11-01,9.89,8.98,10.05,8.92,108190939
2019-11-08,9.11,8.97,9.25,8.8,62200939
2019-11-15,8.94,8.62,8.94,8.45,51245729
2019-11-22,8.65,8.76,9.08,8.54,42588838
2019-11-29,8.86,8.88,8.95,8.54,47782163
2019-12-06,8.89,9.01,9.08,8.69,41978009
2019-12-13,9.02,8.69,9.09,8.57,69115337
2019-12-20,8.72,9.06,9.66,8.67,146800159
2019-12-27,9.06,8.68,9.08,8.65,87057128
2020-01-03,8.61,8.64,8.68,8.2,82174478
2020-01-10,8.63,8.95,9.07,8.53,107584006
2020-01-17,8.94,8.6,9.08,8.55,97674714
2020-01-23,8.5,8.22,8.81,8.15,80274515
2020-02-07,7.4,7.84,7.88,6.75,104035326
2020-02-14,7.81,8.15,8.29,7.77,91983844
2020-02-21,7.34,8.19,8.46,7.11,600265342
2020-02-28,8.21,7.67,9.23,7.66,528945065
2020-03-06,7.5,7.77,8.27,7.36,344812097
2020-03-13,7.61,8.48,8.63,7.53,343749910
2020-03-20,8.45,7.09,8.46,6.86,261038039
2020-03-27,6.84,6.48,7.05,6.46,139221679
2020-04-03,6.3,5.9,6.31,5.75,165944806
2020-04-10,6.01,6.14,6.43,5.96,109963309
2020-04-17,6.07,6.39,6.8,5.96,182735785
2020-04-24,6.36,6.08,6.42,6.01,94880223
2020-04-30,6.06,6.56,6.66,5.81,100276145
2020-05-08,6.43,7.14,7.25,6.43,180561229
2020-05-15,7.18,6.97,7.24,6.82,203979873
2020-05-22,6.92,6.58,6.97,6.58,151479498
2020-05-29,6.6,6.35,6.6,6.16,123570928
2020-06-05,6.37,7.33,7.54,6.37,339651119
2020-06-12,7.44,7.0,7.48,6.9,198723332
2020-06-19,7.0,7.4,7.7,6.93,345303523
2020-06-24,7.41,7.33,7.79,7.26,163753188
2020-07-03,7.27,8.02,8.14,7.12,288404342
2020-07-10,8.26,9.1,9.53,8.18,516150480
2020-07-17,9.12,8.92,10.58,8.71,533096802
2020-07-24,9.08,9.01,9.65,8.99,295308995
2020-07-31,9.05,9.33,9.6,8.6,228186030
2020-08-07,9.37,9.14,9.88,9.0,248834633
2020-08-14,9.11,9.0,9.28,8.48,144015340
2020-08-21,9.01,8.99,9.36,8.72,152705248
2020-08-28,9.02,8.85,9.1,8.55,149151923
2020-09-04,8.85,8.3,8.95,8.1,132864240
2020-09-11,8.3,7.87,8.35,7.68,102914668
2020-09-18,7.87,8.01,8.05,7.72,63505204
2020-09-25,8.03,7.48,8.1,7.39,58137937
2020-09-30,7.47,7.42,7.55,7.34,24840155
2020-10-09,7.54,7.56,7.64,7.52,10797266
2020-10-16,7.66,7.5,7.93,7.45,86060296
2020-10-23,7.58,7.41,7.7,7.37,47770389
2020-10-30,7.4,7.12,7.41,6.98,58103611
2020-11-06,7.12,7.34,7.5,6.79,99109615
2020-11-13,7.37,7.1,7.56,7.02,77283517
2020-11-20,7.16,7.19,7.22,7.0,52061610
2020-11-27,7.21,7.05,7.26,6.97,51371532
2020-12-04,7.01,7.11,7.24,7.0,47343781
2020-12-11,7.08,6.21,7.11,6.12,89037142
2020-12-18,6.2,6.27,6.36,6.06,48197123
2020-12-25,6.3,6.08,6.56,6.0,58023412
2020-12-31,6.06,6.14,6.3,5.9,51906241
2021-01-08,6.22,6.1,6.37,5.86,82360324
2021-01-15,6.13,6.39,6.48,5.95,104874511
2021-01-22,6.35,6.15,6.48,6.11,58657804
2021-01-29,6.16,5.89,6.16,5.85,47532580
2021-02-05,5.83,5.1,5.91,5.02,86159562
2021-02-10,5.19,5.24,5.3,5.16,27414750
2021-02-19,5.29,5.66,5.76,5.29,51370165
2021-02-26,5.71,5.66,5.93,5.55,78906004
2021-03-05,5.64,6.08,6.31,5.64,95412401
2021-03-12,6.08,5.67,6.19,5.65,66232439
2021-03-19,5.65,5.69,6.34,5.51,125628740
2021-03-26,5.69,5.71,5.81,5.67,41118193
2021-04-02,5.71,5.52,5.71,5.38,51744546
2021-04-09,5.52,5.49,5.62,5.46,32229826
2021-04-16,5.43,5.36,5.54,5.15,53000504
2021-04-23,5.33,5.23,5.5,5.2,44580079
2021-04-30,5.22,4.98,5.23,4.95,46262680
2021-05-07,4.98,5.09,5.11,4.91,20143031
2021-05-14,5.03,5.15,5.17,4.93,36029826
2021-05-21,5.15,5.02,5.15,4.98,25068537
2021-05-28,5.01,5.07,5.17,4.98,43623557
2021-06-04,5.07,5.03,5.13,5.01,51602608
2021-06-11,5.04,5.12,5.26,5.04,73853470
2021-06-18,5.13,5.1,5.18,5.03,38894437
2021-06-25,5.12,5.16,5.44,5.1,82068353
2021-07-02,5.13,4.95,5.14,4.94,47658404
2021-07-09,4.94,4.83,5.04,4.83,45886012
2021-07-16,4.82,4.69,4.98,4.68,60578201
2021-07-23,4.67,4.65,4.81,4.61,42548475
2021-07-30,4.67,4.45,4.73,4.44,54753911
2021-08-06,4.49,4.54,4.72,4.49,56094632
2021-08-13,4.54,4.74,4.91,4.52,76714377
2021-08-20,4.74,4.82,4.92,4.54,79703310
2021-08-27,4.79,4.92,5.0,4.72,67298114
2021-09-03,4.89,5.12,5.23,4.82,101523888
2021-09-10,5.14,5.16,5.31,5.11,75093297
2021-09-17,5.14,4.99,5.62,4.97,110555526
2021-09-24,4.91,5.03,5.08,4.87,23860797
2021-09-30,5.1,5.59,5.72,4.92,112910047
2021-10-08,5.59,5.58,5.66,5.52,24957396
2021-10-15,5.55,5.46,5.71,5.3,83690767
2021-10-22,5.4,5.39,5.75,5.31,71419402
2021-10-29,5.43,5.64,5.72,5.3,69931114
2021-11-05,5.62,5.45,5.91,5.42,75680790
2021-11-12,5.41,5.77,5.78,5.4,80144585
2021-11-19,5.77,6.02,6.2,5.71,127393868
2021-11-26,6.01,5.89,6.13,5.84,68614340
2021-12-03,5.86,5.81,5.96,5.76,55622507
2021-12-10,5.8,5.38,5.8,5.29,97364048
2021-12-17,5.37,5.26,5.39,5.24,69091895
2021-12-24,5.28,5.45,5.52,5.25,55860523
2021-12-31,5.48,5.52,5.56,5.38,44539410
2022-01-07,5.5,5.44,5.64,5.44,44980477
2022-01-14,5.45,5.37,5.53,5.32,40655771
2022-01-21,5.37,5.2,5.68,5.18,75351607
2022-01-28,5.1,4.72,5.16,4.57,60982848
2022-02-11,4.58,4.71,4.9,4.58,44044587
2022-02-18,4.68,5.2,5.29,4.64,73984378
2022-02-25,5.24,5.29,5.41,5.16,86708382
2022-03-04,5.32,5.51,6.02,5.22,197338465
2022-03-11,5.55,5.37,5.63,5.01,129619974
2022-03-18,5.35,5.35,5.41,4.92,100383084
2022-03-25,5.42,5.21,5.58,5.21,87159740
2022-04-01,5.16,5.32,5.52,5.09,62068813
2022-04-08,5.33,5.08,5.52,4.94,60122352
2022-04-15,5.09,4.84,5.15,4.8,59679939
2022-04-22,4.83,4.8,5.16,4.74,64966338
2022-04-29,4.77,4.59,4.77,4.06,62755449
2022-05-06,4.53,4.51,4.64,4.42,12057137
2022-05-13,4.53,4.57,4.75,4.45,25909976
2022-05-20,4.57,4.57,4.65,4.46,24058656
2022-05-27,4.59,4.52,4.62,4.38,31204816
2022-06-02,4.55,4.85,4.87,4.51,35714564
2022-06-10,4.88,4.74,4.91,4.64,39741556
2022-06-17,4.7,4.67,4.79,4.46,50166535
2022-06-24,4.69,4.59,4.7,4.46,51609879
2022-07-01,4.59,4.75,4.95,4.58,79838200
2022-07-08,4.78,4.8,4.81,4.61,44585122
2022-07-15,4.79,4.92,5.08,4.63,76544995
2022-07-22,4.98,5.26,5.43,4.9,114325313
2022-07-29,5.22,5.31,5.45,5.13,62012533
2022-08-05,5.31,5.37,5.38,5.09,68907305
2022-08-12,5.4,5.41,5.6,5.32,68314435
2022-08-19,5.33,5.39,5.55,5.25,54238406
2022-08-26,5.37,5.35,5.65,5.3,63765855
2022-09-02,5.3,5.6,5.64,5.09,137798087
2022-09-09,5.65,5.26,5.72,5.17,263154181
2022-09-16,5.29,4.95,5.68,4.95,206083591
2022-09-23,4.91,4.59,4.95,4.55,84812656
2022-09-30,4.55,4.48,4.6,4.41,59930346
2022-10-14,4.54,4.78,4.8,4.41,48656646
2022-10-21,4.87,5.3,5.44,4.8,158395631
2022-10-28,5.27,5.2,5.45,5.12,102481491
2022-11-04,5.3,5.32,5.4,5.2,94073526
2022-11-11,5.3,5.34,5.47,5.24,89618208
2022-11-18,5.34,5.87,5.98,5.27,143148695
2022-11-25,5.82,5.53,6.08,5.5,141697416
2022-12-02,5.34,5.6,5.63,5.31,80754149
2022-12-09,5.63,5.44,5.82,5.39,80953316
2022-12-16,5.46,5.32,5.66,5.32,77629366
2022-12-23,5.32,5.06,5.44,5.0,48334543
2022-12-30,5.08,5.11,5.17,5.0,47060926
2023-01-06,5.06,5.36,5.53,5.06,63275804
2023-01-13,5.4,5.31,5.41,5.21,46219161
2023-01-20,5.29,5.59,5.64,5.28,78118021
2023-02-03,5.68,5.7,5.79,5.6,99153489
2023-02-10,5.75,5.89,6.0,5.72,113399428
2023-02-17,5.88,5.8,6.06,5.6,117696466
2023-02-24,5.83,5.97,6.07,5.77,148335337
2023-03-03,5.95,6.44,6.65,5.8,432039837
2023-03-10,6.4,6.21,6.44,6.06,182920702
2023-03-17,6.2,6.48,6.68,6.17,212455845
2023-03-24,6.44,6.59,6.67,6.31,170199693
2023-03-31,6.56,6.74,6.83,6.51,184357491
2023-04-07,6.7,6.45,6.81,6.34,140892546
2023-04-14,6.46,6.47,6.73,6.24,147450443
2023-04-21,6.4,5.93,6.52,5.92,124711346
2023-04-28,5.92,5.99,6.05,5.74,94961128
2023-05-05,5.92,5.7,6.01,5.66,39892844
2023-05-12,5.66,5.5,5.89,5.48,67909823
2023-05-19,5.5,6.11,6.2,5.39,115422035
2023-05-26,6.18,5.71,6.19,5.56,97580371
2023-06-02,5.79,5.79,5.86,5.63,66285710
2023-06-09,5.85,5.89,5.98,5.7,81236396
2023-06-16,5.86,5.92,6.01,5.79,62189202
2023-06-21,5.91,5.78,5.98,5.73,46466490
2023-06-30,5.73,5.81,5.82,5.45,81040515
2023-07-07,5.8,6.11,6.48,5.7,243113290
2023-07-14,6.14,6.37,6.63,6.13,265739516
2023-07-21,6.36,6.01,6.48,5.98,106748082
2023-07-28,6.01,6.16,6.2,6.01,89899363
2023-08-04,6.15,6.44,6.53,6.09,138962304
2023-08-11,6.41,5.95,6.48,5.93,128269476
2023-08-18,5.91,5.74,5.98,5.72,84963878
2023-08-25,5.73,5.47,5.85,5.45,73459422
2023-09-01,5.72,5.76,5.88,5.58,92506402
2023-09-08,5.77,6.17,6.36,5.74,146488034
2023-09-15,6.37,6.0,6.44,5.96,266569153
2023-09-22,5.95,6.11,6.12,5.73,153653774
2023-09-28,6.11,6.16,6.22,5.94,106137390
2023-10-13,6.15,6.76,6.89,6.1,663403493
2023-10-20,6.78,6.2,6.82,6.16,324117835
2023-10-27,6.19,6.49,6.67,6.05,314501387
2023-11-03,6.39,6.11,6.51,5.91,250748092
2023-11-10,6.13,6.08,6.29,6.05,165113573
2023-11-17,6.05,6.58,6.64,6.02,262926117
2023-11-24,6.51,6.3,6.73,6.25,299391720
2023-12-01,6.3,6.87,7.04,6.25,358372125
2023-12-08,6.82,6.41,6.94,6.36,229970184
2023-12-15,6.35,6.13,6.63,6.11,184279663
2023-12-22,6.13,5.62,6.13,5.6,147903140
2023-12-29,5.62,5.95,5.99,5.62,129503386
2024-01-05,5.95,5.84,6.0,5.83,76756948
2024-01-12,5.83,5.49,5.83,5.43,75125926
2024-01-19,5.5,5.88,5.98,5.4,125874641
2024-01-26,5.82,5.7,5.87,5.25,96545813
2024-02-02,5.69,4.2,5.74,4.03,146735322
2024-02-08,4.2,4.4,4.59,3.7,172092996
2024-02-23,4.47,4.88,4.88,4.34,156924321
2024-03-01,4.87,5.03,5.32,4.63,177168018
2024-03-08,5.02,4.89,5.08,4.73,119695168
2024-03-15,4.89,4.93,5.01,4.8,137143135
2024-03-22,4.98,4.98,5.16,4.91,125960188
2024-03-29,4.99,4.85,5.07,4.44,146451292
2024-04-03,4.88,4.71,4.98,4.68,78951689
2024-04-12,4.24,3.97,4.24,3.78,489320180
2024-04-19,3.92,3.79,4.07,3.37,557599564
2024-04-26,3.76,3.93,3.98,3.56,281316188
2024-04-30,4.04,4.25,4.32,4.02,187697744
2024-05-10,4.32,4.2,4.54,4.16,304266932
2024-05-17,4.19,4.4,4.46,4.07,262392184
2024-05-24,4.38,4.1,4.39,4.09,171177241
2024-05-31,4.1,4.12,4.19,3.97,148011384
2024-06-07,4.12,3.84,4.16,3.75,163069708
2024-06-14,3.83,3.98,3.99,3.72,97541592
2024-06-21,3.97,3.97,4.23,3.93,143395259
2024-06-28,3.94,4.07,4.2,3.69,173888052
2024-07-05,4.09,4.03,4.16,3.92,161573856
2024-07-12,4.01,4.13,4.21,3.85,161531129
2024-07-19,4.15,3.96,4.19,3.86,165667086
2024-07-26,3.94,3.9,4.0,3.71,138276721
2024-08-02,3.92,4.05,4.22,3.85,159674316
2024-08-09,4.04,3.95,4.12,3.87,201099819
2024-08-16,3.95,3.99,4.04,3.84,155325430
2024-08-23,4.01,3.83,4.07,3.76,141917208
2024-08-30,3.82,3.97,4.03,3.7,147329462
2024-09-06,3.96,3.79,3.99,3.78,120467019
2024-09-13,3.78,3.64,3.8,3.63,122494184
2024-09-20,3.63,4.33,4.33,3.52,167650318
2024-09-27,4.76,6.06,6.97,4.76,1198209829
2024-09-30,6.06,6.67,6.67,6.06,336178048
2024-10-11,7.34,8.34,8.85,6.8,1355691599
2024-10-18,9.17,11.95,11.95,7.6,1870695664
2024-10-25,12.0,19.26,19.26,11.95,1211717472
2024-11-01,21.19,25.38,31.02,20.48,692543336
2024-11-08,22.84,20.97,26.15,19.86,2103704543
2024-11-15,20.68,19.94,23.3,19.22,1739264783
2024-11-22,19.57,22.5,26.36,18.22,2583676256
2024-11-29,22.05,17.55,22.06,16.96,1526233616
2024-12-06,18.0,17.04,18.55,17.0,923641056
2024-12-13,17.05,16.25,17.15,16.22,715701672
2024-12-20,16.11,17.19,19.98,15.98,1774337568
2024-12-27,17.19,14.67,17.38,14.37,751120016
2025-01-03,14.64,13.12,15.17,13.1,636029512
2025-01-10,12.86,12.68,13.73,12.56,619306944
2025-01-17,12.49,13.39,14.17,12.21,624388104
2025-01-24,13.41,13.15,14.09,12.76,690759299
2025-01-27,13.36,12.35,13.42,12.35,116328287
2025-02-07,11.96,13.49,13.8,11.96,388645832
2025-02-14,13.54,14.25,15.59,13.5,1126241968
2025-02-21,14.19,14.11,14.65,13.35,557902960
2025-02-28,14.11,13.21,14.97,13.12,634941712
2025-03-07,13.12,13.2,13.68,12.79,343924311
2025-03-14,13.16,12.83,13.18,12.48,243333888
2025-03-21,12.93,12.29,13.09,12.25,206039552
2025-03-28,12.25,11.69,12.28,11.64,183285456
2025-04-03,11.58,11.52,11.75,11.25,128229186
2025-04-11,10.84,10.49,10.84,8.8,312576900
2025-04-18,10.63,11.76,11.76,10.55,387675960
2025-04-25,12.58,11.61,13.99,11.59,1062186640
2025-04-30,11.5,11.11,11.6,10.59,250310412
2025-05-09,11.28,12.8,13.69,11.25,620954832
2025-05-16,12.94,12.35,13.0,12.12,485777680
2025-05-23,12.35,11.61,12.44,11.6,327635311
2025-05-30,11.6,11.26,11.89,11.25,190709156
2025-06-06,11.23,11.39,11.55,11.15,123800961
2025-06-13,11.39,12.51,12.51,11.07,331609259
2025-06-20,12.51,11.72,13.63,11.7,803992923
2025-06-27,11.64,12.03,12.32,11.61,351771056
2025-07-04,12.13,11.74,12.36,11.72,237765540
2025-07-11,11.74,11.84,11.97,11.65,157934118
2025-07-18,11.81,11.94,12.08,11.5,234763704
2025-07-25,11.97,11.96,12.14,11.76,206549988
2025-08-01,11.99,11.72,12.26,11.6,205431670
2025-08-08,11.63,11.94,12.23,11.58,193551954
2025-08-15,11.93,12.24,12.48,11.9,362073916
2025-08-22,12.26,13.57,14.44,12.21,843900224
2025-08-29,13.58,13.14,14.36,12.75,706714200
2025-09-05,13.18,12.21,13.27,11.81,294000787
2025-09-12,12.22,12.27,12.5,12.03,253529044
2025-09-19,12.25,11.99,12.49,11.94,222733161
2025-09-26,11.92,11.41,11.99,11.35,185957464
2025-09-30,11.41,11.53,11.63,11.23,57121286
2025-10-10,11.56,11.5,11.69,11.46,60735632
2025-10-17,11.15,10.92,11.65,10.86,163856196
2025-10-24,10.98,11.38,11.69,10.91,162740348
