日期,开盘,收盘,最高,最低,周成交量
2017-10-27,8.75,8.86,8.96,8.73,11368538
2017-11-03,8.83,9.06,9.15,8.81,22463744
2017-11-10,9.02,9.2,9.26,8.99,23191133
2017-11-17,9.2,8.82,9.27,8.73,26528246
2017-11-24,8.78,8.78,8.92,8.64,22082787
2017-12-01,8.8,9.01,9.08,8.78,16767050
2017-12-08,9.28,8.78,9.87,8.62,50577335
2017-12-15,8.83,8.63,8.86,8.58,15280577
2017-12-22,8.63,8.61,8.93,7.77,17026393
2017-12-29,8.6,8.61,8.63,8.59,20352338
2018-01-05,8.6,8.67,8.85,8.59,33512419
2018-01-12,8.66,8.6,8.68,8.58,25913863
2018-01-19,8.6,8.62,8.8,8.58,9685118
2018-01-26,8.6,8.6,8.75,8.59,9978022
2018-02-02,8.6,7.55,8.62,7.55,22220104
2018-02-09,6.8,5.1,7.0,4.85,158958154
2018-02-14,4.89,4.81,5.46,4.7,85138890
2018-02-23,4.85,5.15,5.25,4.79,29475300
2018-03-02,5.13,5.19,5.56,5.03,67113760
2018-03-09,5.12,5.83,5.89,5.02,96030175
2018-03-16,5.84,6.03,6.22,5.72,92678570
2018-03-23,6.01,5.99,6.39,5.76,52266179
2018-03-30,5.86,6.0,6.27,5.8,31263456
2018-04-04,6.02,5.82,6.45,5.8,25175928
2018-04-13,5.8,5.9,6.12,5.53,22945421
2018-04-20,5.8,5.54,5.96,5.54,16742992
2018-04-27,5.6,5.36,5.66,5.03,16397044
2018-05-04,5.25,5.7,5.9,5.25,16896960
2018-05-11,5.69,5.88,5.97,5.64,18259480
2018-05-18,5.88,5.7,5.9,5.68,9624316
2018-05-25,5.78,5.54,5.85,5.4,13429663
2018-06-01,5.48,5.19,5.58,5.11,9590987
2018-06-08,5.26,4.76,5.29,4.57,14345379
2018-06-15,4.74,4.07,4.78,3.97,28392043
2018-06-22,3.91,3.79,4.07,3.4,34357815
2018-06-29,3.73,4.04,4.21,3.73,29420052
2018-07-06,4.16,3.84,4.24,3.61,32758124
2018-07-13,3.84,3.75,3.88,3.58,15658651
2018-07-20,3.81,3.75,3.9,3.65,15433834
2018-07-27,3.77,4.02,4.26,3.68,44656786
2018-08-03,4.04,3.88,4.2,3.7,32154256
2018-08-10,3.85,4.26,4.46,3.73,94564790
2018-08-17,4.17,3.88,4.25,3.86,34563216
2018-08-24,3.92,4.06,4.19,3.67,28111947
2018-08-31,4.07,3.93,4.19,3.84,23125302
2018-09-07,3.91,3.77,4.01,3.71,26711971
2018-09-14,3.78,3.73,3.98,3.7,30712486
2018-09-21,3.72,3.95,4.09,3.55,92513831
2018-09-28,3.9,3.69,3.95,3.63,54040660
2018-10-12,3.63,2.85,3.64,2.85,62466784
2018-10-19,2.87,2.83,2.95,2.45,97886034
2018-10-26,3.05,3.13,3.42,2.94,230015490
2018-11-02,3.14,3.9,4.19,2.91,278874063
2018-11-09,3.93,3.8,4.29,3.65,296896361
2018-11-16,3.8,4.38,4.38,3.67,258500892
2018-11-23,4.45,3.79,4.65,3.68,219600882
2018-11-30,3.73,3.67,3.94,3.45,89075044
2018-12-07,3.79,3.6,3.92,3.57,88663342
2018-12-14,3.59,3.37,3.66,3.34,54026600
2018-12-21,3.37,3.68,3.89,3.35,140401484
2018-12-28,3.67,3.47,3.78,3.45,80728066
2019-01-04,3.49,3.59,3.66,3.36,39114681
2019-01-11,3.58,3.87,4.05,3.58,145553667
2019-01-18,3.88,3.79,4.18,3.71,126212293
2019-01-25,3.81,3.66,3.88,3.66,49301154
2019-02-01,3.7,3.45,3.73,3.24,53621568
2019-02-15,3.47,4.09,4.54,3.47,240825523
2019-02-22,4.13,4.31,4.48,4.07,268754144
2019-03-01,4.35,4.42,4.74,4.25,228160508
2019-03-08,4.55,4.66,5.08,4.41,275280850
2019-03-15,4.62,4.77,5.39,4.61,281306738
2019-03-22,4.77,4.79,4.92,4.63,109622775
2019-03-29,4.69,4.54,4.79,4.3,88964807
2019-04-04,4.54,4.8,4.95,4.54,119763746
2019-04-12,4.83,4.7,5.1,4.62,132699047
2019-04-19,4.75,5.17,5.33,4.6,165505294
2019-04-26,5.13,5.24,5.53,4.76,245342952
2019-04-30,5.0,4.25,5.1,4.25,85405120
2019-05-10,4.04,4.01,4.17,3.78,149259795
2019-05-17,3.97,3.85,4.17,3.82,96024864
2019-05-24,3.87,4.01,4.57,3.82,136323302
2019-05-31,4.05,4.09,4.35,3.95,136137255
2019-06-06,4.06,3.71,4.08,3.6,62375111
2019-06-14,3.71,3.76,3.94,3.68,62322780
2019-06-21,3.76,3.98,4.1,3.68,60944410
2019-06-28,4.0,3.93,4.05,3.84,65411386
2019-07-05,4.03,3.97,4.15,3.9,58917108
2019-07-12,3.94,3.76,3.96,3.71,41049712
2019-07-19,3.76,3.79,3.96,3.63,50315118
2019-07-26,3.81,3.8,3.87,3.63,41014886
2019-08-02,3.85,3.65,3.89,3.6,42696151
2019-08-09,3.63,3.33,3.69,3.3,44029970
2019-08-16,3.31,3.45,3.5,3.31,36735276
2019-08-23,3.46,3.47,3.63,3.44,43809384
2019-08-30,3.35,3.42,3.59,3.34,43890217
2019-09-06,3.4,3.71,3.75,3.39,58191758
2019-09-12,3.74,3.78,3.93,3.69,51919039
2019-09-20,3.79,3.76,3.84,3.6,59686991
2019-09-27,3.76,3.5,3.79,3.41,70980458
2019-09-30,3.51,3.42,3.55,3.41,8653203
2019-10-11,3.43,3.88,3.88,3.32,47417310
2019-10-18,3.9,3.46,3.9,3.45,112191498
2019-10-25,3.46,3.5,3.56,3.43,47271651
2019-11-01,3.53,3.37,3.62,3.26,58737343
2019-11-08,3.38,3.26,3.42,3.23,30827539
2019-11-15,3.26,3.1,3.26,3.09,30347757
2019-11-22,3.12,3.28,3.5,3.09,55730032
2019-11-29,3.25,3.34,3.36,3.17,42343105
2019-12-06,3.35,3.37,3.47,3.31,55360258
2019-12-13,3.36,3.39,3.49,3.32,53044458
2019-12-20,3.4,3.44,3.54,3.39,55306467
2019-12-27,3.45,3.43,3.51,3.29,54806210
2020-01-03,3.43,3.53,3.56,3.33,35664967
2020-01-10,3.51,3.54,3.63,3.47,62151903
2020-01-17,3.52,3.41,3.61,3.4,44058041
2020-01-23,3.34,3.18,3.42,3.12,52183191
2020-02-07,2.86,3.11,3.25,2.57,122333650
2020-02-14,3.09,3.1,3.49,3.05,155627858
2020-02-21,3.1,3.52,3.58,3.08,150658419
2020-02-28,3.49,3.5,4.06,3.38,207339008
2020-03-06,3.5,3.66,3.98,3.4,224458595
2020-03-13,3.57,3.89,4.66,3.54,332101978
2020-03-20,3.8,3.31,3.88,3.15,170834856
2020-03-27,3.2,3.25,3.49,3.14,135741105
2020-04-03,3.18,3.13,3.21,3.01,57274843
2020-04-10,3.18,3.31,3.55,3.17,90414582
2020-04-17,3.29,3.2,3.31,3.14,51730943
2020-04-24,3.24,3.04,3.26,3.02,46439841
2020-04-30,3.04,3.06,3.06,2.68,41788454
2020-05-08,3.03,3.12,3.3,2.92,78319258
2020-05-15,3.09,2.99,3.16,2.96,40231590
2020-05-22,3.0,2.9,3.1,2.86,43032877
2020-05-29,2.93,2.98,3.09,2.86,33921115
2020-06-05,2.97,3.11,3.25,2.97,63680616
2020-06-12,3.06,2.99,3.1,2.92,40233345
2020-06-19,2.98,2.99,3.02,2.94,32867292
2020-06-24,3.0,2.91,3.0,2.89,18603955
2020-07-03,2.9,3.02,3.1,2.85,39039172
2020-07-10,3.03,3.22,3.36,3.02,95253577
2020-07-17,3.23,3.49,3.6,3.19,158209262
2020-07-24,3.43,3.26,3.84,3.25,139223983
2020-07-31,3.26,3.32,3.41,3.15,69640319
2020-08-07,3.34,3.28,3.45,3.22,84957821
2020-08-14,3.25,3.3,3.34,3.11,58011026
2020-08-21,3.29,3.4,3.51,3.25,87543814
2020-08-28,3.39,3.32,3.43,3.2,50326358
2020-09-04,3.32,3.48,3.48,3.3,68445462
2020-09-11,3.48,3.27,3.73,3.18,132064013
2020-09-18,3.28,3.19,3.33,3.1,47891758
2020-09-25,3.2,2.99,3.23,2.98,32290745
2020-09-30,3.01,3.02,3.05,2.97,12968884
2020-10-09,3.05,3.07,3.09,3.04,5347225
2020-10-16,3.06,3.06,3.16,3.03,31346537
2020-10-23,3.08,3.01,3.12,2.99,22850121
2020-10-30,3.01,2.81,3.03,2.8,24298294
2020-11-06,2.83,2.9,2.97,2.73,30251271
2020-11-13,2.95,3.01,3.06,2.83,56812558
2020-11-20,2.98,2.98,3.05,2.92,39789097
2020-11-27,2.98,2.93,3.07,2.88,38508442
2020-12-04,2.92,3.09,3.29,2.89,124359044
2020-12-11,3.09,2.96,3.15,2.8,79718712
2020-12-18,2.92,2.66,2.93,2.64,90953266
2020-12-25,2.67,2.49,2.69,2.4,49969389
2020-12-31,2.53,2.58,2.7,2.43,54171940
2021-01-08,2.56,2.22,2.58,2.07,60896621
2021-01-15,2.2,2.2,2.26,2.08,36802317
2021-01-22,2.2,2.24,2.49,2.15,55743166
2021-01-29,2.23,2.07,2.23,2.04,34459926
2021-02-05,2.05,1.86,2.1,1.81,35469389
2021-02-10,1.85,1.89,1.93,1.82,13924893
2021-02-19,1.95,2.1,2.13,1.91,15768551
2021-02-26,2.11,2.16,2.26,2.1,37288040
2021-03-05,2.18,2.27,2.28,2.17,32207844
2021-03-12,2.3,2.15,2.32,2.08,31424513
2021-03-19,2.15,2.23,2.29,2.12,27863096
2021-03-26,2.26,2.22,2.28,2.15,27177183
2021-04-02,2.22,2.4,2.62,2.16,107831127
2021-04-09,2.26,2.24,2.36,2.2,79205768
2021-04-16,2.24,2.32,2.33,2.14,44866217
2021-04-23,2.37,2.28,2.45,2.24,47557039
2021-04-30,2.26,2.19,2.27,2.17,30450292
2021-05-07,2.21,2.22,2.25,2.18,13937404
2021-05-14,2.21,2.35,2.36,2.19,38943521
2021-05-21,2.38,2.81,2.81,2.25,157349343
2021-05-28,2.9,2.66,3.0,2.51,304533648
2021-06-04,2.66,2.6,2.66,2.51,108049944
2021-06-11,2.59,3.06,3.26,2.54,178575520
2021-06-18,2.97,2.67,3.06,2.58,176739520
2021-06-25,2.65,2.72,2.88,2.63,135995464
2021-07-02,2.72,2.86,2.98,2.65,187826564
2021-07-09,2.89,2.9,3.12,2.83,151842398
2021-07-16,2.88,2.8,2.96,2.75,83959632
2021-07-23,2.76,2.85,2.92,2.68,70227135
2021-07-30,2.84,2.81,2.85,2.62,61244136
2021-08-06,2.77,2.95,3.03,2.77,89253270
2021-08-13,2.95,2.9,2.97,2.87,54998366
2021-08-20,2.9,3.04,3.14,2.81,111490341
2021-08-27,3.05,2.99,3.06,2.96,104701730
2021-09-03,2.99,3.11,3.15,2.92,133480796
2021-09-10,3.1,3.19,3.44,3.06,215138371
2021-09-17,3.16,3.05,3.21,2.98,101050496
2021-09-24,3.02,3.03,3.13,2.99,42372982
2021-09-30,3.03,2.93,3.05,2.79,46166459
2021-10-08,2.93,3.06,3.06,2.92,14983543
2021-10-15,3.08,3.2,3.25,3.02,66461102
2021-10-22,3.2,3.09,3.43,3.06,107209412
2021-10-29,3.09,2.97,3.09,2.81,79652800
2021-11-05,3.0,2.9,3.0,2.83,53256650
2021-11-12,2.87,3.0,3.02,2.81,47502787
2021-11-19,3.01,3.16,3.18,2.99,72041104
2021-11-26,3.16,3.02,3.17,3.01,47304918
2021-12-03,2.98,3.1,3.18,2.92,78965785
2021-12-10,3.1,2.98,3.11,2.93,62663302
2021-12-17,2.98,3.16,3.2,2.94,82332321
2021-12-24,3.14,3.17,3.41,3.14,150491493
2021-12-31,3.17,3.29,3.63,3.1,205149910
2022-01-07,3.32,3.28,3.49,3.25,114552826
2022-01-14,3.26,3.38,3.57,3.18,127022277
2022-01-21,3.38,3.38,3.59,3.23,194900460
2022-01-28,3.23,2.98,4.14,2.98,500529574
2022-02-11,2.99,3.12,3.28,2.8,275644565
2022-02-18,3.13,3.29,3.52,3.09,227920383
2022-02-25,3.26,3.24,3.49,3.18,174410768
2022-03-04,3.27,3.26,3.45,3.15,137373100
2022-03-11,3.25,3.17,3.29,2.94,116341304
2022-03-18,3.15,4.26,4.82,3.1,794498754
2022-03-25,4.08,3.73,4.37,3.69,560786665
2022-04-01,3.67,3.5,3.82,3.48,282445357
2022-04-08,3.52,3.34,3.6,3.31,109105802
2022-04-15,3.34,3.19,3.37,3.14,126783890
2022-04-22,3.18,3.01,3.35,2.98,98636620
2022-04-29,3.01,2.7,3.02,2.44,122287002
2022-05-06,2.68,2.7,2.74,2.59,39140904
2022-05-13,2.68,2.82,2.87,2.65,87107434
2022-05-20,2.83,2.89,2.93,2.75,84488503
2022-05-27,2.88,2.87,2.97,2.78,70423711
2022-06-02,2.92,2.99,3.06,2.86,64810008
2022-06-10,2.97,2.92,3.11,2.84,79772502
2022-06-17,2.91,2.92,2.99,2.79,72264935
2022-06-24,2.92,3.0,3.04,2.91,69100369
2022-07-01,3.0,3.19,3.2,2.98,100643351
2022-07-08,3.17,3.38,3.82,3.03,222144330
2022-07-15,3.25,2.84,3.41,2.84,282343759
2022-07-22,2.8,3.2,3.28,2.78,161742129
2022-07-29,3.19,3.73,3.73,3.14,173746292
2022-08-05,4.06,3.85,4.51,3.33,623523080
2022-08-12,3.64,4.2,4.8,3.47,680526428
2022-08-19,4.11,3.96,4.3,3.83,312317891
2022-08-26,3.9,3.46,3.93,3.45,169098100
2022-09-02,3.42,3.57,3.62,3.37,111679213
2022-09-09,3.6,3.45,3.64,3.43,82654606
2022-09-16,3.47,3.3,3.55,3.3,57243604
2022-09-23,3.31,3.24,3.44,3.19,61280700
2022-09-30,3.23,3.07,3.25,3.03,46225640
2022-10-14,3.06,3.28,3.3,2.93,58493131
2022-10-21,3.3,3.37,3.44,3.28,50326300
2022-10-28,3.38,3.21,3.52,3.19,70088654
2022-11-04,3.12,3.42,3.5,3.12,100793446
2022-11-11,3.43,3.47,3.52,3.38,76170692
2022-11-18,3.49,3.62,3.72,3.4,96296106
2022-11-25,3.65,3.39,3.65,3.37,69537275
2022-12-02,3.36,3.75,3.75,3.3,83688302
2022-12-09,3.88,3.54,3.95,3.51,241120766
2022-12-16,3.54,3.62,3.77,3.51,140771502
2022-12-23,3.65,3.47,3.83,3.41,119569899
2022-12-30,3.44,3.24,3.49,3.15,80234788
2023-01-06,3.23,3.38,3.5,3.21,72395401
2023-01-13,3.4,3.28,3.42,3.24,52767100
2023-01-20,3.28,3.41,3.45,3.25,54533421
2023-02-03,3.43,3.84,3.99,3.43,270029332
2023-02-10,3.78,3.84,3.92,3.75,151172616
2023-02-17,3.84,3.78,3.94,3.76,124408525
2023-02-24,3.75,3.61,3.82,3.59,81702120
2023-03-03,3.63,3.69,3.79,3.54,76469269
2023-03-10,3.69,3.59,3.71,3.5,74664700
2023-03-17,3.59,3.58,3.66,3.48,60827930
2023-03-24,3.6,3.78,3.78,3.48,68700914
2023-03-31,3.79,3.73,3.93,3.6,87153602
2023-04-07,3.71,3.65,3.78,3.56,44326234
2023-04-14,3.64,3.43,3.73,3.39,74682722
2023-04-21,3.42,3.12,3.42,3.08,68853586
2023-04-28,3.15,3.12,3.15,2.95,49711006
2023-05-05,3.18,3.22,3.24,3.13,29180200
2023-05-12,3.22,3.16,3.23,3.1,41518962
2023-05-19,3.16,3.26,3.29,3.08,52228274
2023-05-26,3.24,3.24,3.3,3.15,30794522
2023-06-02,3.24,3.31,3.37,3.18,47530680
2023-06-09,3.31,3.28,3.4,3.23,46943500
2023-06-16,3.28,3.39,3.43,3.27,46120404
2023-06-21,3.41,3.38,3.58,3.35,51107000
2023-06-30,3.39,3.46,3.64,3.21,103938500
2023-07-07,3.46,3.43,3.52,3.39,74116008
2023-07-14,3.45,3.43,3.48,3.32,51733402
2023-07-21,3.43,3.65,3.65,3.31,98838872
2023-07-28,3.58,3.39,3.58,3.35,232821113
2023-08-04,3.39,3.54,3.88,3.36,289922888
2023-08-11,3.54,3.43,3.59,3.4,98555500
2023-08-18,3.41,3.34,3.47,3.28,72343195
2023-08-25,3.35,3.16,3.45,3.15,70512801
2023-09-01,3.29,3.31,3.43,3.22,74142821
2023-09-08,3.32,3.46,3.5,3.31,64376530
2023-09-15,3.46,3.41,3.54,3.39,89926095
2023-09-22,3.42,4.69,4.69,3.36,277465018
2023-09-28,5.16,6.88,6.88,5.16,25026590
2023-10-13,7.0,6.52,7.57,6.03,1002206160
2023-10-20,6.35,5.4,6.43,5.32,583900512
2023-10-27,5.35,5.18,5.55,5.05,400028173
2023-11-03,5.2,5.06,5.37,4.93,247560790
2023-11-10,5.06,5.26,5.47,5.05,264420895
2023-11-17,5.24,5.31,5.52,5.21,223235705
2023-11-24,5.31,5.13,5.65,5.1,305937410
2023-12-01,5.13,5.33,5.49,5.1,181782931
2023-12-08,5.33,5.39,6.01,4.94,504905156
2023-12-15,5.22,6.08,6.33,5.1,642763989
2023-12-22,5.9,4.78,6.3,4.78,479576805
2023-12-29,4.52,4.84,5.04,4.48,281539712
2024-01-05,4.84,4.48,4.93,4.44,133229700
2024-01-12,4.48,4.39,4.62,4.3,138013800
2024-01-19,4.38,4.22,4.4,4.1,112010700
2024-01-26,4.2,4.22,4.3,3.9,128541800
2024-02-02,3.81,3.24,3.99,3.13,180360488
2024-02-08,3.21,2.48,3.22,2.13,204957191
2024-02-23,2.48,3.99,3.99,2.44,393338449
2024-03-01,4.39,3.97,4.8,3.66,544907283
2024-03-08,3.99,4.66,4.9,3.9,585633510
2024-03-15,4.49,4.38,4.79,4.2,392937504
2024-03-22,4.41,4.61,5.0,4.38,426605284
2024-03-29,4.62,4.16,4.65,3.85,223663136
2024-04-03,4.18,3.98,4.23,3.97,86983963
2024-04-12,3.98,3.69,4.05,3.68,106052877
2024-04-19,3.33,3.15,3.56,2.73,164867080
2024-04-26,3.13,3.36,3.42,3.0,117905826
2024-04-30,3.33,3.39,3.53,3.3,45823300
2024-05-10,3.43,3.29,3.48,3.26,79596576
2024-05-17,3.29,3.8,4.08,3.16,313085400
2024-05-24,3.65,3.31,3.88,3.27,250019640
2024-05-31,3.31,3.27,3.39,3.14,110529894
2024-06-07,3.29,2.85,3.3,2.62,146794502
2024-06-14,2.83,3.34,3.34,2.7,182686084
2024-06-21,3.21,3.15,3.67,3.0,326876963
2024-06-28,3.12,3.19,3.27,2.9,174829811
2024-07-05,3.08,3.05,3.23,2.95,127191300
2024-07-12,3.05,2.99,3.15,2.87,110170700
2024-07-19,2.97,3.06,3.32,2.95,120676600
2024-07-26,3.05,2.95,3.13,2.9,72559400
2024-08-02,2.94,3.03,3.14,2.93,102230700
2024-08-09,3.0,3.17,3.47,2.96,252839016
2024-08-16,3.16,3.28,3.43,3.1,276087404
2024-08-23,3.23,3.03,3.26,2.98,135754702
2024-08-30,3.01,3.13,3.19,2.96,91751800
2024-09-06,3.13,3.06,3.19,3.06,95512702
2024-09-13,3.03,3.05,3.16,3.03,74044200
2024-09-20,3.05,3.3,3.47,3.0,112111524
2024-09-27,3.32,3.51,3.51,3.22,241442436
2024-09-30,3.63,3.8,3.84,3.51,95538488
2024-10-11,4.17,3.42,4.18,3.35,234951456
2024-10-18,3.47,3.63,3.75,3.4,164580550
2024-10-25,3.62,3.82,3.9,3.61,178774740
2024-11-01,3.8,4.56,5.36,3.79,440815576
2024-11-08,4.34,5.27,5.99,4.34,640065904
2024-11-15,5.27,4.55,5.52,4.54,278909348
2024-11-22,4.55,4.4,4.75,4.26,198161856
2024-11-29,4.36,4.57,4.63,4.27,152978838
2024-12-06,4.6,5.17,5.25,4.59,340597468
2024-12-13,5.2,5.0,5.49,4.93,258625212
2024-12-20,4.97,4.99,5.13,4.4,228007206
2024-12-27,4.76,3.66,5.05,3.28,288354852
2025-01-03,3.63,3.23,3.67,3.21,138906544
2025-01-10,3.21,3.28,3.47,3.03,134433184
2025-01-17,3.25,3.25,3.58,3.12,200620472
2025-01-24,3.17,2.8,3.17,2.73,270554536
2025-01-27,2.77,2.79,2.86,2.75,29692200
2025-02-07,2.85,3.72,3.72,2.82,253959760
2025-02-14,3.84,3.88,4.48,3.55,617038432
2025-02-21,3.87,3.86,4.0,3.64,282312484
2025-02-28,3.87,4.14,5.04,3.7,625410792
2025-03-07,3.93,3.95,4.3,3.78,383432852
2025-03-14,3.9,4.09,4.41,3.9,335523635
2025-03-21,4.09,3.82,4.15,3.81,167606300
2025-03-28,3.82,3.47,3.82,3.43,142054516
2025-04-03,3.25,3.05,3.34,2.81,138076539
2025-04-11,2.95,3.38,3.49,2.71,276440134
2025-04-18,3.32,3.15,3.48,3.11,169253246
2025-04-25,3.17,2.94,3.2,2.87,128631206
2025-04-30,2.79,2.65,2.79,2.65,1509600
2025-05-09,2.52,2.56,2.65,2.39,312277376
2025-05-16,2.57,2.5,2.69,2.4,243479436
2025-05-23,2.55,2.62,2.89,2.52,243445356
2025-05-30,2.64,2.96,3.06,2.62,264908060
2025-06-06,2.92,3.08,3.12,2.82,157734980
2025-06-13,3.06,3.03,3.36,3.02,174612257
2025-06-20,3.0,2.85,3.12,2.83,95439684
2025-06-27,2.86,2.98,3.16,2.86,101220990
2025-07-04,2.99,2.94,3.08,2.92,79291400
2025-07-11,2.92,2.9,2.94,2.85,45690802
2025-07-18,2.88,2.86,2.92,2.71,78089700
2025-07-25,2.84,2.72,2.87,2.7,55990904
2025-08-01,2.71,2.7,2.77,2.62,63402476
2025-08-08,2.69,2.83,2.91,2.67,72048674
2025-08-15,2.86,3.45,3.53,2.84,218944119
2025-08-22,3.53,3.69,3.69,3.23,209618671
2025-08-29,3.8,3.79,4.05,3.6,192209102
2025-09-05,3.73,3.49,3.73,3.35,112206358
2025-09-12,3.46,3.51,3.64,3.46,85145623
2025-09-19,3.48,3.3,3.6,3.27,75073215
2025-09-26,3.28,3.35,3.39,3.18,54820704
2025-09-30,3.35,3.6,3.67,3.26,35948123
2025-10-10,3.64,3.41,3.7,3.39,35429892
