日期,开盘,收盘,最高,最低,周成交量
2020-09-18,13080.0,12968.9,13515.9,12666.6,460602
2020-09-25,12968.8,12200.0,13410.0,12152.0,129842
2020-09-30,12250.2,12351.1,12600.0,12152.0,45357
2020-10-09,12550.1,12663.0,12749.9,12550.1,11344
2020-10-16,12663.0,12659.0,12999.8,12620.0,40994
2020-10-23,12659.1,12370.0,13000.0,12299.8,185227
2020-10-30,12410.0,12240.0,13770.0,12153.0,191019
2020-11-06,12240.0,12270.1,12780.0,12034.0,85272
2020-11-13,12349.9,12315.0,12800.0,12270.3,95451
2020-11-20,12339.7,12349.8,12830.6,12031.0,121802
2020-11-27,12351.0,12240.2,12588.3,12149.9,27633
2020-12-04,12300.0,12440.0,12990.0,12212.9,127463
2020-12-11,12440.0,12134.0,12567.0,11908.0,30300
2020-12-18,12134.0,11850.0,12199.0,11431.7,46101
2020-12-25,11849.8,11410.9,11949.0,11144.5,56861
2020-12-31,11422.9,11430.1,11595.7,11230.1,25805
2021-01-08,11402.5,11648.0,12020.0,11296.6,68399
2021-01-15,11608.0,11705.4,12316.0,11199.8,53433
2021-01-22,11705.4,11800.0,11995.0,11650.0,37823
2021-01-29,11890.0,11100.0,11949.0,10540.0,101624
2021-02-05,11149.0,10490.0,11166.3,10041.0,85848
2021-02-10,10400.1,10850.0,10897.5,10302.2,15968
2021-02-19,10900.0,11480.1,11540.0,10864.7,62355
2021-02-26,11450.0,11451.0,12049.8,11175.0,77999
2021-03-05,11451.0,11700.0,12120.1,11400.3,67459
2021-03-12,11750.0,11950.0,12528.2,11427.8,77687
2021-03-19,11900.0,11629.7,12030.0,11580.0,25170
2021-03-26,11600.0,11624.6,11840.0,11490.0,24333
2021-04-02,11662.7,12316.0,12700.2,11599.9,176154
2021-04-09,12277.0,12410.0,12900.0,12080.0,192871
2021-04-16,12410.0,12629.6,12738.1,12151.0,60256
2021-04-23,12655.9,12549.2,13145.6,12308.8,154884
2021-04-30,12610.0,12020.0,12625.2,11970.2,44401
2021-05-07,12011.0,11944.0,12155.0,11851.1,28756
2021-05-14,11940.1,11680.0,11973.9,11527.6,70674
2021-05-21,11680.0,11651.0,11990.0,11600.4,40172
2021-05-28,11652.5,11904.0,12118.2,11640.0,59731
2021-06-04,11939.5,12113.7,12332.4,11904.5,32057
2021-06-11,12113.7,12114.2,12265.8,11940.0,19918
2021-06-18,13200.0,12600.0,13600.0,12300.6,994018
2021-06-25,12600.0,12779.0,12977.8,12421.0,216426
2021-07-02,12811.8,12550.0,12872.0,12353.2,99695
2021-07-09,12561.0,13529.0,13706.4,12561.0,226508
2021-07-16,13500.0,13150.5,14034.9,13044.8,117659
2021-07-23,13198.0,15369.0,16960.0,13156.7,2376144
2021-07-30,15300.0,14900.0,15789.6,13853.1,803655
2021-08-06,14920.0,14723.3,15246.0,14020.0,462875
2021-08-13,14800.0,14980.0,15552.8,14112.2,237305
2021-08-20,14900.0,15195.0,16400.0,13785.3,1844841
2021-08-27,15400.0,15450.0,16772.1,15360.0,1900273
2021-09-03,15650.0,15900.0,16199.0,15336.4,487323
2021-09-10,15915.9,16010.0,17300.0,15620.0,795140
2021-09-17,15900.0,15140.0,16568.0,14665.0,478284
2021-09-24,15186.0,15839.0,17075.0,14918.4,905165
2021-09-30,16100.0,15363.0,16300.0,14367.0,777131
2021-10-08,15580.4,15759.0,15988.2,15336.0,175751
2021-10-15,15801.0,15118.0,16189.9,14458.0,444920
2021-10-22,15009.0,14139.3,15318.0,13910.0,320559
2021-10-29,14154.4,14600.0,14990.0,13940.2,315544
2021-11-05,14555.5,15472.0,16400.0,14555.5,520512
2021-11-12,15400.1,17066.0,18250.0,15218.4,1265838
2021-11-19,16986.0,16710.0,18370.0,16249.1,1192565
2021-11-26,16758.5,17850.0,19660.0,16700.0,2327351
2021-12-03,17700.0,16880.1,18298.0,16820.5,402636
2021-12-10,16900.0,16629.8,17200.0,15550.0,379384
2021-12-17,16710.6,17521.0,17780.0,16674.2,692634
2021-12-24,17398.0,16910.0,17580.0,16573.0,354141
2021-12-31,17020.0,17292.1,17428.0,16350.0,245460
2022-01-07,17344.0,17512.1,18500.0,17051.0,357429
2022-01-14,17363.0,17621.0,17720.3,16796.0,281195
2022-01-21,17700.0,17033.9,18592.4,16918.0,389088
2022-01-28,17000.0,15219.9,17050.0,14715.0,458086
2022-02-11,15700.0,15083.1,15980.0,15001.0,161499
2022-02-18,15091.0,14449.8,15220.0,13808.4,180617
2022-02-25,14522.0,14444.1,15000.0,14224.1,126647
2022-03-04,14434.1,13700.0,14610.0,13500.3,59301
2022-03-11,13856.0,12822.0,13856.0,12300.0,170565
2022-03-18,12732.0,13124.2,13219.6,12344.0,100970
2022-03-25,13138.9,12451.0,13444.0,12450.0,52420
2022-04-01,12501.0,12525.0,12566.4,12116.1,62334
2022-04-08,12525.0,12129.8,12577.5,12020.1,18419
2022-04-15,12080.0,11924.0,12278.0,11820.0,51989
2022-04-22,11924.0,11838.3,12190.0,11700.2,92413
2022-04-29,11825.9,12220.0,12280.0,11366.8,124954
2022-05-06,12280.0,11998.9,12431.3,11998.9,28683
2022-05-13,11965.0,12300.0,12700.0,11900.0,134982
2022-05-20,12350.0,12600.0,13347.1,12199.9,90490
2022-05-27,12670.0,12270.0,12796.0,12222.6,45837
2022-06-02,12260.0,12650.0,13013.6,12189.8,106047
2022-06-10,12670.0,12330.8,12788.8,12242.0,57228
2022-06-17,12317.9,12629.4,13149.2,12132.4,262888
2022-06-24,12490.0,12539.0,12627.9,12260.9,108129
2022-07-01,12574.0,13199.9,14666.0,12528.2,608824
2022-07-08,13199.7,13000.0,13350.3,12778.0,245058
2022-07-15,13099.0,12620.2,13099.0,12560.3,43630
2022-07-22,12660.5,13000.0,13168.0,12630.0,63456
2022-07-29,13000.0,12779.0,13090.0,12750.0,48888
2022-08-05,12800.0,13460.0,13500.0,12700.8,158242
2022-08-12,13459.9,13598.1,13900.5,13205.0,129841
2022-08-19,13598.1,13442.4,14438.2,13400.0,396679
2022-08-26,13321.0,12900.0,13680.0,12606.9,173623
2022-09-02,12848.9,12596.0,12910.0,12152.3,92240
2022-09-09,12596.0,12651.1,12969.2,12470.1,62856
2022-09-16,12676.4,12227.0,12770.0,12198.9,26657
2022-09-23,12149.9,12067.8,12450.0,12050.8,44933
2022-09-30,12023.1,12027.9,12149.9,11859.9,28921
2022-10-14,12027.9,12392.9,12433.0,11850.3,37795
2022-10-21,12392.9,12248.7,12430.0,12137.1,23279
2022-10-28,12209.0,11820.0,12368.9,11796.9,37729
2022-11-04,11800.0,12424.4,12733.3,11800.0,80567
2022-11-11,12400.0,12424.3,12580.0,12350.0,37907
2022-11-18,12362.3,12273.5,12440.3,11900.0,31375
2022-11-25,12273.6,11918.7,12292.0,11854.1,35443
2022-12-02,11879.7,12160.3,12219.0,11760.8,30205
2022-12-09,12190.1,12150.0,12310.0,12034.7,17144
2022-12-16,12150.0,11754.0,12171.2,11555.0,27363
2022-12-23,11722.6,11211.0,11786.2,11163.7,38124
2022-12-30,11233.5,11353.0,11598.0,11172.9,32087
2023-01-06,11354.0,11686.8,11764.4,11316.2,20634
2023-01-13,11686.8,11551.0,11745.2,11527.9,49828
2023-01-20,11549.9,12262.7,12700.0,11545.1,68690
2023-02-03,12419.7,12340.0,12633.4,12170.1,109239
2023-02-10,12358.0,12354.0,12494.4,12100.0,67950
2023-02-17,12354.0,11959.9,12516.5,11946.6,54270
2023-02-24,11989.0,11890.2,12167.0,11830.7,77183
2023-03-03,11895.4,12449.4,12579.4,11730.0,125059
2023-03-10,12424.8,12444.1,12800.0,12398.0,89986
2023-03-17,12444.1,12700.0,12844.0,12395.4,85050
2023-03-24,12683.3,12957.8,13049.1,12650.0,112514
2023-03-31,12957.8,12747.8,13164.7,12559.2,77668
2023-04-07,12800.0,13178.0,13220.0,12757.1,86064
2023-04-14,13164.8,13010.0,13255.2,12683.8,106590
2023-04-21,12990.4,12900.0,13458.8,12760.0,217648
2023-04-28,12818.0,12740.5,12952.2,12355.1,159774
2023-05-05,12685.0,12531.9,12758.1,12355.3,30146
2023-05-12,12531.8,12377.3,12722.6,12299.7,91183
2023-05-19,12224.7,12788.4,12880.0,12152.2,125268
2023-05-26,12762.8,12754.7,12868.5,12562.1,75115
2023-06-02,12813.0,12950.0,13073.1,12657.0,83462
2023-06-09,12937.5,13090.0,13800.0,12500.4,551519
2023-06-16,13059.9,13400.0,13468.0,12990.0,229252
2023-06-21,13401.0,13250.0,13668.0,13161.0,124070
2023-06-30,13250.0,13015.8,13325.7,12734.1,105511
2023-07-07,13025.0,12800.3,13153.6,12760.6,58169
2023-07-14,12800.3,13120.0,13455.6,12688.1,264242
2023-07-21,13096.7,12820.0,13217.4,12761.0,84191
2023-07-28,12819.8,12965.3,12980.0,12737.3,44430
2023-08-04,12970.0,13000.0,13200.0,12923.4,61783
2023-08-11,13025.6,12691.0,13034.0,12685.3,55054
2023-08-18,12665.6,12590.9,12720.9,12518.0,34193
2023-08-25,12595.0,12260.0,12691.0,12107.2,64783
2023-09-01,12450.0,12570.0,12803.0,12275.6,98270
2023-09-08,12599.0,12456.1,12753.5,12419.4,98405
2023-09-15,12483.1,12350.0,12606.1,12305.4,84895
2023-09-22,12350.0,12450.0,12460.1,12193.2,70661
2023-09-28,12434.7,12783.0,12803.9,12345.6,46598
2023-10-13,12850.0,12610.5,12850.0,12599.0,53548
2023-10-20,12650.0,12150.0,12650.0,12074.6,56699
2023-10-27,12126.5,12142.5,12279.0,11888.7,75309
2023-11-03,12156.0,12192.5,12278.1,11850.0,73202
2023-11-10,12190.0,12330.8,12536.1,12190.0,51087
2023-11-17,12400.0,12083.3,12430.0,12050.2,66526
2023-11-24,12090.3,11765.5,12249.7,11750.1,42953
2023-12-01,11806.8,11788.0,12010.0,11702.2,60828
2023-12-08,11798.0,11692.8,11862.9,11506.4,66436
2023-12-15,11668.2,11615.0,11741.8,11515.0,60227
2023-12-22,11622.1,11393.7,11622.1,11296.8,81033
2023-12-29,11416.4,11730.4,11813.7,11211.2,96884
2024-01-05,11729.0,11500.1,11820.0,11440.0,55914
2024-01-12,11500.0,11731.5,11799.3,11336.0,177657
2024-01-19,11736.0,11554.8,11767.0,11530.0,85288
2024-01-26,11555.6,11668.4,11719.8,11294.0,124533
2024-02-02,11830.0,11177.5,11830.0,11076.1,105507
2024-02-08,11230.0,12054.0,12207.2,10801.5,189310
2024-02-23,12053.8,12100.0,12180.5,11850.0,155666
2024-03-01,12088.0,12100.0,12279.6,11828.1,155416
2024-03-08,12123.6,11848.7,12193.0,11753.0,58480
2024-03-15,11885.0,11940.3,12030.0,11779.3,67151
2024-03-22,11933.2,12150.0,12316.4,11910.7,95235
2024-03-29,12130.0,11740.0,12130.0,11569.4,87863
2024-04-03,11740.0,11825.4,11959.9,11700.0,34632
2024-04-12,11825.4,11660.0,11834.6,11600.1,55308
2024-04-19,11629.2,11480.9,11700.0,11310.0,97753
2024-04-26,11439.1,11760.0,11777.0,11310.0,66506
2024-04-30,11771.8,11864.6,11922.6,11728.9,27044
2024-05-10,11866.2,11974.9,12077.0,11839.5,71968
2024-05-17,11907.7,11943.5,11962.0,11714.5,50289
2024-05-24,12027.8,11750.0,12077.0,11734.4,52852
2024-05-31,11750.0,11668.4,11832.5,11570.1,71282
2024-06-07,11664.8,11655.1,11809.7,11466.8,88616
2024-06-14,11655.1,11725.5,11884.8,11538.9,48683
2024-06-21,11661.0,11594.9,11839.9,11525.8,53570
2024-06-28,11645.6,11499.3,11654.0,11156.6,78388
2024-07-05,11506.8,11430.2,11576.1,11228.3,48132
2024-07-12,11387.1,11811.3,11830.0,11188.8,98836
2024-07-19,11770.7,11550.6,11770.7,11430.7,22653
2024-07-26,11610.0,11236.0,11610.0,10963.7,77136
2024-08-02,11279.7,11766.5,11950.0,11210.6,203840
2024-08-09,11829.6,11761.1,11940.0,11518.8,105539
2024-08-16,11742.5,11670.4,11884.7,11503.0,171257
2024-08-23,11670.3,11891.6,14075.3,11370.3,2333098
2024-08-30,11948.7,11643.6,11949.0,11155.0,343802
2024-09-06,11610.0,11314.8,11666.7,11312.3,241325
2024-09-13,11314.8,11189.8,11387.1,11133.3,140837
2024-09-20,11227.1,11073.0,11227.1,10910.8,93249
2024-09-27,11064.5,11866.7,12050.0,11042.1,194889
2024-09-30,12000.0,12650.0,12650.0,12000.0,138436
2024-10-11,14100.0,12140.0,14650.0,12120.0,761726
2024-10-18,12159.4,12620.3,12793.7,12159.4,277685
2024-10-25,12683.0,12808.0,13011.7,12413.6,323463
2024-11-01,12800.0,12333.3,12950.0,12278.6,184746
2024-11-08,12300.6,13090.1,13298.9,12288.1,535602
2024-11-15,13032.4,12666.0,13448.5,12619.9,372720
2024-11-22,12620.0,12769.1,13372.6,12335.9,566483
2024-11-29,12800.0,12886.7,13028.0,12343.8,205652
2024-12-06,12800.8,13731.4,14047.1,12800.8,891690
2024-12-13,13734.2,19008.0,19008.0,13730.1,5253457
2024-12-20,21099.9,18289.9,21886.8,16580.0,13562729
2024-12-27,18289.9,16989.5,18851.2,16188.8,4896011
2025-01-03,16988.4,13778.6,17110.0,13700.4,1874380
2025-01-06,13768.0,13223.2,13850.0,13134.2,240994
