日期,开盘,收盘,最高,最低,周成交量
2018-02-14,639.67,666.6,672.01,636.14,3840848
2018-02-23,672.39,676.78,679.65,668.83,1915304
2018-03-02,685.21,731.18,749.35,682.24,9906320
2018-03-09,736.83,762.06,763.57,726.48,8898015
2018-03-16,769.46,746.04,786.2,743.73,9597613
2018-03-23,747.54,698.81,770.65,690.16,8860553
2018-03-30,688.0,758.31,758.57,680.44,10885917
2018-04-04,761.24,742.05,775.63,740.43,9014098
2018-04-13,740.8,739.94,749.96,728.07,10009200
2018-04-20,736.94,709.25,750.09,702.39,12041870
2018-04-27,710.98,707.81,720.1,688.44,11720765
2018-05-04,711.73,704.57,718.75,693.36,6316449
2018-05-11,710.92,740.29,750.3,708.61,10701836
2018-05-18,744.05,738.69,750.69,727.46,8328772
2018-05-25,745.96,729.66,757.18,728.47,8984151
2018-06-01,729.17,712.34,740.34,705.75,6458064
2018-06-08,719.38,737.7,746.05,715.87,5875484
2018-06-15,734.56,704.28,739.77,703.06,6042895
2018-06-22,689.98,677.18,695.66,651.7,6128405
2018-06-29,684.57,691.49,691.7,657.22,6271559
2018-07-06,690.79,654.19,693.2,644.1,8281623
2018-07-13,662.54,706.23,708.29,657.92,9914708
2018-07-20,706.17,679.64,710.07,664.06,10739645
2018-07-27,674.35,660.34,698.39,657.26,9818072
2018-08-03,657.53,596.2,660.92,595.39,8088348
2018-08-10,591.1,613.56,617.28,580.92,8223250
2018-08-17,605.23,587.98,626.44,585.63,6643745
2018-08-24,590.14,603.74,617.66,587.64,5685570
2018-08-31,608.23,593.87,625.59,592.27,5527258
2018-09-07,591.55,590.47,601.72,582.3,5332692
2018-09-14,586.68,579.63,592.32,571.78,6507875
2018-09-21,573.14,595.34,596.5,566.16,6555413
2018-09-28,589.41,592.28,602.16,583.61,4730931
2018-10-12,580.52,507.43,581.82,495.82,7615943
2018-10-19,507.36,491.34,507.96,466.54,8636593
2018-10-26,496.42,472.38,517.64,464.18,10966044
2018-11-02,471.75,518.66,518.96,459.09,11513361
2018-11-09,515.71,501.3,527.41,498.49,11470425
2018-11-16,501.54,536.24,542.89,500.49,13288257
2018-11-23,535.5,496.08,539.0,493.15,11784677
2018-11-30,496.11,494.27,506.42,480.45,11359493
2018-12-07,513.77,494.69,521.42,493.14,12289391
2018-12-14,489.88,489.53,502.96,485.23,6683112
2018-12-21,487.19,474.49,488.8,469.29,6627442
2018-12-28,474.82,465.39,484.81,462.72,7180021
2019-01-04,467.44,460.88,467.82,443.75,4145701
2019-01-11,464.77,478.05,481.49,463.97,9776944
2019-01-18,479.82,483.56,490.49,468.62,10524363
2019-01-25,485.34,482.8,492.57,478.52,7885064
2019-02-01,487.25,482.77,495.48,462.78,8094338
2019-02-15,486.29,526.64,532.73,485.06,14249950
2019-02-22,536.68,559.22,559.45,531.83,19397490
2019-03-01,570.71,579.57,599.36,563.76,20299757
2019-03-08,591.71,630.94,664.68,588.56,26705309
2019-03-15,649.9,637.02,680.91,625.34,35566017
2019-03-22,637.42,640.94,654.91,625.5,24736707
2019-03-29,627.57,632.9,640.61,607.52,17627444
2019-04-04,633.8,662.58,670.38,632.95,18194602
2019-04-12,667.35,624.96,668.27,619.9,22692370
2019-04-19,636.02,644.06,650.42,618.08,17042715
2019-04-26,645.39,595.43,646.11,594.93,15641245
2019-04-30,594.97,580.51,597.67,574.13,5497912
2019-05-10,554.63,558.28,558.55,530.46,13618779
2019-05-17,550.81,532.04,556.91,527.92,12895439
2019-05-24,532.61,526.23,543.25,523.63,13625050
2019-05-31,524.75,535.96,542.15,520.9,12504643
2019-06-06,538.41,517.42,540.82,516.32,8270012
2019-06-14,519.11,529.31,542.46,516.29,10148074
2019-06-21,530.56,557.61,562.51,524.69,13423209
2019-06-28,553.85,545.12,555.53,534.88,10175714
2019-07-05,560.08,560.49,575.57,557.11,9915542
2019-07-12,558.56,543.6,560.25,537.9,7376685
2019-07-19,528.92,524.43,538.73,519.69,10208006
2019-07-26,523.57,530.83,532.33,508.47,11200454
2019-08-02,529.68,517.44,544.1,513.25,10330019
2019-08-09,515.55,493.4,521.25,481.92,9835255
2019-08-16,494.27,518.35,521.14,490.42,10740037
2019-08-23,530.67,531.81,543.73,526.05,15349222
2019-08-30,521.9,526.09,540.53,520.8,13830360
2019-09-06,526.15,576.44,582.17,525.9,18957226
2019-09-12,582.22,583.12,591.16,575.62,15749134
2019-09-20,586.36,593.5,596.79,574.45,14838570
2019-09-27,587.3,575.47,600.6,563.87,13661487
2019-09-30,573.46,564.2,578.59,563.4,1713315
2019-10-11,567.73,572.9,577.4,552.47,6890125
2019-10-18,582.35,551.0,588.67,548.58,9398367
2019-10-25,548.09,565.24,565.76,541.0,6805562
2019-11-01,570.1,556.97,575.86,550.79,9280543
2019-11-08,559.55,556.09,564.84,553.06,6749309
2019-11-15,552.39,540.03,553.42,536.71,6088418
2019-11-22,537.74,544.79,560.02,535.99,7693026
2019-11-29,547.0,544.54,549.69,538.5,7108413
2019-12-06,547.92,571.75,572.08,544.94,10245387
2019-12-13,573.36,584.14,585.32,563.95,10906526
2019-12-20,584.69,603.42,614.45,583.6,15626984
2019-12-27,600.68,599.07,613.04,588.72,12410178
2020-01-03,593.03,625.94,631.07,589.86,8660757
2020-01-10,623.79,648.77,654.02,621.65,16605173
2020-01-17,647.54,647.13,664.7,644.23,11649408
2020-01-23,644.99,633.72,663.62,626.3,12542723
2020-02-07,570.5,615.76,621.46,556.48,17435416
2020-02-14,614.81,629.35,639.08,608.13,20490737
2020-02-21,635.24,686.34,696.05,633.69,28994314
2020-02-28,688.55,621.1,708.66,620.72,32836120
2020-03-06,631.39,664.48,672.5,622.86,26783260
2020-03-13,653.02,619.0,668.23,591.97,29670005
2020-03-20,621.71,572.8,623.55,554.48,19627845
2020-03-27,554.38,564.0,574.87,538.68,17598124
2020-04-03,551.17,555.53,561.12,536.02,11926716
2020-04-10,568.07,569.01,585.45,565.69,11539696
2020-04-17,564.2,581.83,587.98,559.01,9804873
2020-04-24,585.19,571.43,590.81,568.93,11902059
2020-04-30,573.73,591.92,595.08,547.57,10377582
2020-05-08,594.88,626.65,630.32,592.64,11881771
2020-05-15,630.52,625.95,636.01,616.21,16145746
2020-05-22,625.41,600.73,634.39,596.4,16617192
2020-05-29,598.88,604.98,614.81,587.8,15799854
2020-06-05,611.82,622.62,633.98,609.35,15361683
2020-06-12,628.34,620.58,635.24,610.77,12025047
2020-06-19,621.67,642.38,645.19,618.55,16278590
2020-06-24,646.98,661.23,662.82,641.15,9095492
2020-07-03,658.94,682.52,683.55,651.92,16323154
2020-07-10,687.72,779.19,787.69,685.04,32225151
2020-07-17,784.3,751.0,803.67,733.88,25464400
2020-07-24,758.43,740.15,793.82,736.26,20259247
2020-07-31,742.63,769.55,776.76,728.15,19713029
2020-08-07,781.29,788.2,810.65,776.31,24875020
2020-08-14,784.59,791.09,798.87,747.95,20979379
2020-08-21,790.14,772.01,809.51,762.66,26447078
2020-08-28,774.61,792.13,801.44,759.29,26984417
2020-09-04,795.28,787.66,808.65,764.12,35598829
2020-09-11,789.23,737.08,798.28,717.86,35149598
2020-09-18,738.3,764.95,768.67,736.96,20925506
2020-09-25,760.57,733.23,769.77,728.28,16566874
2020-09-30,735.21,738.44,747.38,724.04,6642320
2020-10-09,751.45,771.72,775.33,749.85,2832161
2020-10-16,776.94,793.32,810.39,774.72,19118895
2020-10-23,805.78,782.38,807.03,775.39,16345157
2020-10-30,767.27,789.71,816.4,764.56,21731837
2020-11-06,824.22,876.25,882.89,818.98,25814288
2020-11-13,888.1,889.38,906.83,864.85,19159001
2020-11-20,894.49,883.73,900.03,863.76,13984160
2020-11-27,887.37,850.63,904.04,841.86,14367737
2020-12-04,853.54,879.31,883.35,843.65,13878405
2020-12-11,878.15,840.32,888.38,830.9,13337210
2020-12-18,842.36,871.13,876.93,836.57,12237156
2020-12-25,872.9,887.07,898.68,862.69,14228047
2020-12-31,882.35,902.73,905.64,849.09,11540995
2021-01-08,907.83,936.57,953.4,901.2,17783242
2021-01-15,930.12,899.03,934.78,878.37,16154764
2021-01-22,899.09,956.01,978.52,883.71,17794501
2021-01-29,952.69,888.27,981.51,876.09,14235150
2021-02-05,897.34,877.02,949.29,875.38,14542981
2021-02-10,877.89,976.05,977.91,872.09,6903030
2021-02-19,994.6,953.68,996.15,931.04,6440615
2021-02-26,953.16,840.98,965.39,832.59,21070802
2021-03-05,858.43,864.18,879.22,834.17,17841363
2021-03-12,861.26,820.89,871.67,804.15,15024320
2021-03-19,814.89,815.44,834.69,781.74,14033823
2021-03-26,818.3,831.96,839.71,790.94,13849703
2021-04-02,837.97,845.43,852.66,813.59,11811680
2021-04-09,854.83,802.04,860.55,792.84,9506685
2021-04-16,796.52,806.32,814.15,766.9,11821750
2021-04-23,809.9,825.52,837.5,805.77,13932955
2021-04-30,829.41,836.33,856.13,811.8,13093864
2021-05-07,831.44,806.31,841.19,805.52,6291975
2021-05-14,800.93,790.29,804.94,769.55,14433181
2021-05-21,794.19,826.81,841.54,792.78,11888240
2021-05-28,831.32,867.82,880.65,819.37,14448982
2021-06-04,874.2,858.04,887.91,852.64,15340525
2021-06-11,858.0,862.44,884.51,842.17,17000372
2021-06-18,873.66,909.64,920.04,839.6,14438445
2021-06-25,908.74,929.92,937.81,902.41,19360064
2021-07-02,930.08,984.88,1024.25,927.28,20522495
2021-07-09,978.48,1022.04,1028.9,968.86,22865876
2021-07-16,1022.12,971.46,1059.04,970.9,19084590
2021-07-23,961.09,1042.29,1056.85,954.01,19289272
2021-07-30,1047.77,1040.98,1052.41,961.97,23226558
2021-08-06,1054.93,1079.82,1125.78,1051.41,28560364
2021-08-13,1071.64,1054.39,1108.59,1042.77,27682812
2021-08-20,1044.57,986.22,1052.43,969.52,22529934
2021-08-27,1000.25,1027.88,1062.63,997.88,27118655
2021-09-03,1030.53,957.56,1043.78,947.52,23389687
2021-09-10,949.66,962.66,1000.35,946.27,20158200
2021-09-17,956.37,915.03,968.67,900.9,17256446
2021-09-24,900.31,918.71,928.91,893.31,8372205
2021-09-30,924.75,889.11,929.55,872.17,10644284
2021-10-08,901.35,897.55,909.56,892.74,2452273
2021-10-15,898.31,901.84,911.81,855.57,13034984
2021-10-22,900.46,904.82,924.34,890.63,15386401
2021-10-29,901.43,923.67,943.15,897.77,15568178
2021-11-05,918.37,957.48,969.36,911.36,16403463
2021-11-12,960.34,1002.22,1005.0,955.37,15168271
2021-11-19,1009.12,982.1,1012.25,966.15,16779527
2021-11-26,983.88,1001.71,1021.33,976.04,17636280
2021-12-03,988.53,1004.46,1012.47,985.61,21859802
2021-12-10,1004.09,1023.17,1025.01,963.89,17902258
2021-12-17,1025.68,1028.84,1048.4,1021.61,15903688
2021-12-24,1023.92,1006.77,1026.91,1004.21,15391383
2021-12-31,1004.49,1020.7,1031.9,999.53,18303083
2022-01-07,1028.17,971.94,1034.93,970.7,13562720
2022-01-14,967.05,955.84,975.32,947.28,13881431
2022-01-21,954.68,959.1,988.1,954.11,15215195
2022-01-28,953.64,882.68,964.06,870.88,11370286
2022-02-11,895.44,864.68,897.73,861.45,7965359
2022-02-18,857.66,897.31,906.86,851.63,7059125
2022-02-25,897.47,906.34,923.84,882.45,10413518
2022-03-04,907.47,878.98,914.14,875.01,7884910
2022-03-11,875.04,823.49,875.73,786.47,11526857
2022-03-18,815.14,798.75,815.28,736.51,13666899
2022-03-25,801.41,785.24,816.88,785.21,9387043
2022-04-01,778.97,783.93,789.84,765.17,9242280
2022-04-08,781.89,750.27,785.34,742.36,5356985
2022-04-15,746.52,709.58,747.58,702.8,8946682
2022-04-22,700.46,664.65,731.43,660.63,8465730
2022-04-29,655.92,683.91,685.85,598.94,12076215
2022-05-06,684.78,677.58,703.58,673.07,3640403
2022-05-13,676.88,707.67,717.58,671.05,9665517
2022-05-20,710.15,750.6,757.87,704.41,11350666
2022-05-27,749.46,738.42,759.72,717.64,13067549
2022-06-02,737.46,793.02,794.96,732.67,11297939
2022-06-10,795.5,801.39,820.83,783.77,15711729
2022-06-17,799.84,818.02,820.11,787.33,15904167
2022-06-24,819.84,870.27,871.2,819.07,27408301
2022-07-01,873.14,864.56,902.75,858.84,34191566
2022-07-08,864.56,858.99,869.84,837.83,29800835
2022-07-15,856.34,830.61,856.34,812.29,22277490
2022-07-22,830.75,853.4,871.79,824.85,21033476
2022-07-29,853.06,913.29,923.74,838.75,29034380
2022-08-05,913.91,898.18,938.66,884.99,37714901
2022-08-12,892.74,902.15,923.22,882.41,27354566
2022-08-19,900.26,908.55,943.09,897.01,33432026
2022-08-26,904.28,841.26,921.29,838.8,33382810
2022-09-02,828.66,802.27,845.02,791.17,22173490
2022-09-09,801.44,809.16,832.41,792.16,17666123
2022-09-16,813.04,770.36,821.4,770.35,11211031
2022-09-23,769.13,762.38,788.92,755.29,14275664
2022-09-30,759.71,750.19,777.57,750.18,13579571
2022-10-14,752.84,803.04,806.93,729.0,15518594
2022-10-21,797.44,821.52,843.12,797.1,17150003
2022-10-28,823.89,807.88,855.0,805.74,22082720
2022-11-04,802.78,869.5,873.27,802.77,18160676
2022-11-11,865.69,865.54,875.91,840.21,16832319
2022-11-18,865.47,875.14,887.45,843.06,16803861
2022-11-25,870.55,839.24,887.88,837.75,14230182
2022-12-02,826.65,861.02,872.36,822.61,13088837
2022-12-09,862.09,846.21,873.47,837.22,13238747
2022-12-16,843.5,834.55,854.89,829.81,12306207
2022-12-23,831.83,790.11,838.1,783.65,9498288
2022-12-30,790.31,816.59,825.2,789.16,8663989
2023-01-06,817.16,825.23,835.1,811.05,10372438
2023-01-13,826.83,828.97,835.95,812.45,11572441
2023-01-20,825.02,875.6,882.17,822.99,18309217
2023-02-03,890.73,906.51,909.53,886.07,27191258
2023-02-10,903.83,923.68,931.61,897.08,22515751
2023-02-17,925.29,903.21,939.55,903.2,23522154
2023-02-24,902.82,917.32,924.1,899.32,14442217
2023-03-03,916.37,928.34,943.1,904.69,17263358
2023-03-10,929.3,891.73,931.37,891.27,13906611
2023-03-17,891.31,868.24,902.92,866.86,14138466
2023-03-24,865.13,889.72,890.4,855.64,17265792
2023-03-31,889.28,897.65,909.49,889.28,21416507
2023-04-07,902.26,908.79,911.43,891.24,19076449
2023-04-14,911.58,896.24,920.6,886.14,21517187
2023-04-21,899.04,845.55,909.32,845.07,22221070
2023-04-28,843.05,837.66,845.41,815.02,20617373
2023-05-05,840.75,825.84,846.82,821.72,12400052
2023-05-12,827.96,800.29,832.94,799.73,21339354
2023-05-19,799.12,853.36,861.93,797.39,29089314
2023-05-26,853.44,871.66,872.68,852.47,31000441
2023-06-02,873.73,865.12,875.45,858.49,33273733
2023-06-09,865.41,832.08,869.96,814.16,26821276
2023-06-16,831.43,905.96,907.5,827.37,32894477
2023-06-21,905.65,918.37,943.33,903.96,30671925
2023-06-30,914.48,931.74,934.04,874.58,45489084
2023-07-07,934.55,919.71,967.94,917.59,36435133
2023-07-14,921.76,913.79,930.22,900.52,31365335
2023-07-21,908.83,877.37,924.37,874.27,25489438
2023-07-28,875.19,882.3,901.73,871.04,19759724
2023-08-04,881.19,907.58,909.05,881.19,20499936
2023-08-11,905.42,864.14,909.97,864.14,18046536
2023-08-18,859.58,865.47,882.73,847.32,23703285
2023-08-25,856.43,816.24,867.54,812.53,25516007
2023-09-01,862.76,872.33,886.63,820.83,29512186
2023-09-08,874.48,870.57,884.47,860.09,23779276
2023-09-15,868.26,850.32,881.61,848.54,21392860
2023-09-22,848.01,856.76,861.91,829.55,18154593
2023-09-28,866.63,863.55,873.34,853.63,18576048
2023-10-13,861.01,842.78,875.14,840.43,18331725
2023-10-20,841.98,788.46,842.72,787.48,14922948
2023-10-27,787.37,789.29,793.38,765.29,17269942
2023-11-03,785.4,809.67,814.2,778.76,21244469
2023-11-10,813.09,825.65,838.14,813.09,25040498
2023-11-17,827.13,837.37,838.43,820.15,18862027
2023-11-24,837.34,831.9,855.97,825.11,24220459
2023-12-01,837.1,849.69,856.83,830.38,22009571
2023-12-08,848.42,821.62,850.4,800.76,17710235
2023-12-15,818.16,824.44,853.27,808.95,21497407
2023-12-22,820.73,809.74,824.7,799.79,16831118
2023-12-29,808.89,839.46,840.11,793.51,16582079
2024-01-05,838.81,789.27,842.95,785.58,13164177
2024-01-12,786.85,759.42,788.49,756.99,18146183
2024-01-19,756.09,722.52,760.93,710.61,16829441
2024-01-26,723.97,722.3,732.29,687.25,18991358
2024-02-02,723.48,655.64,728.38,637.35,18187929
2024-02-08,651.86,716.21,726.41,620.9,24965521
2024-02-23,725.29,747.31,748.0,716.27,28234477
2024-03-01,770.78,801.84,802.17,746.16,43517115
2024-03-08,805.37,826.96,838.21,794.36,33838260
2024-03-15,823.25,836.4,838.4,812.06,32127731
2024-03-22,839.95,816.44,847.31,810.68,32303063
2024-03-29,812.7,802.19,817.81,771.35,26811495
2024-04-03,811.34,795.71,816.19,791.86,17897641
2024-04-12,795.78,765.33,795.78,755.89,21117267
2024-04-19,764.14,762.03,777.55,735.95,23815502
2024-04-26,754.29,786.47,787.61,750.43,24090011
2024-04-30,790.15,791.5,805.2,789.86,12812278
2024-05-10,798.48,791.7,820.28,789.67,24080705
2024-05-17,784.65,783.6,790.45,766.79,19692762
2024-05-24,784.4,747.55,790.38,747.25,20207263
2024-05-31,748.26,757.82,763.57,740.86,17407534
2024-06-07,754.86,718.57,761.8,714.26,18965923
2024-06-14,714.23,740.77,747.15,706.11,16053612
2024-06-21,736.76,715.72,751.07,711.04,19980478
2024-06-28,714.33,703.3,714.53,687.67,19957996
2024-07-05,703.26,678.04,704.62,666.03,19143037
2024-07-12,676.35,675.27,698.52,652.59,21792477
2024-07-19,672.68,674.29,679.3,654.77,19863893
2024-07-26,674.5,638.82,676.83,625.88,19041879
2024-08-02,637.83,649.45,672.48,622.3,21588541
2024-08-09,644.2,633.93,654.35,628.17,16041006
2024-08-16,631.56,628.27,634.23,615.88,14397135
2024-08-23,628.51,605.22,634.13,598.78,20921780
2024-08-30,606.89,635.21,643.93,601.05,20069938
2024-09-06,633.98,611.17,634.98,611.08,15487429
2024-09-13,606.66,608.5,626.98,604.23,12213299
2024-09-20,608.26,611.86,622.68,601.7,7588991
2024-09-27,612.28,716.52,730.84,605.27,24335819
2024-09-30,752.86,813.52,818.39,740.74,13023353
2024-10-11,945.07,778.84,949.55,769.52,46840318
2024-10-18,785.68,825.81,847.38,762.46,34512159
2024-10-25,836.42,847.44,861.63,823.03,41890397
2024-11-01,851.77,822.19,863.92,819.05,54563275
2024-11-08,829.64,950.19,974.47,829.64,87806569
2024-11-15,948.37,901.97,989.4,901.9,69830285
2024-11-22,903.9,896.89,947.22,865.27,64568372
2024-11-29,896.11,926.18,935.81,863.55,56000150
2024-12-06,931.88,973.61,988.09,931.88,82005088
2024-12-13,968.07,970.5,1008.71,966.22,61189998
2024-12-20,965.89,956.7,974.56,917.38,47505685
2024-12-27,957.96,942.61,962.4,923.46,42833528
2025-01-03,940.25,863.1,956.9,861.62,32333709
2025-01-10,853.85,888.39,919.92,837.24,46485630
2025-01-17,876.0,936.85,956.79,876.0,52961803
2025-01-24,943.82,975.08,982.66,933.06,47165792
2025-01-27,970.25,931.87,971.16,931.87,8177953
2025-02-07,943.11,1016.76,1028.34,941.54,34977752
2025-02-14,1012.56,1005.94,1043.5,995.69,53836310
2025-02-21,1007.99,1127.45,1130.09,1007.99,74157397
2025-02-28,1127.26,1059.83,1182.22,1058.23,83296589
2025-03-07,1061.14,1115.67,1127.17,1034.54,53939726
2025-03-14,1122.05,1094.09,1145.71,1058.71,54946653
2025-03-21,1090.12,1049.26,1101.15,1045.35,49524321
2025-03-28,1050.12,1018.15,1054.43,1016.93,36251763
2025-04-03,1009.31,998.19,1021.34,987.87,23849693
2025-04-11,917.75,917.31,932.69,803.23,45951999
2025-04-18,933.69,905.01,939.1,895.68,28042807
2025-04-25,900.57,929.45,944.53,892.13,25786237
2025-04-30,928.54,969.08,974.89,916.89,15880360
2025-05-09,977.17,982.93,1004.73,971.49,30217372
2025-05-16,993.94,987.77,1025.04,978.07,35680500
2025-05-23,989.69,954.34,989.69,954.34,28763266
2025-05-30,954.67,939.1,963.56,938.86,24049105
2025-06-06,936.03,957.67,964.68,936.03,19647656
2025-06-13,961.33,950.96,968.51,938.3,29028770
2025-06-20,946.62,921.95,955.89,921.34,27954477
2025-06-27,914.22,967.74,985.77,913.82,34031143
2025-07-04,969.88,958.29,982.81,956.96,27495305
2025-07-11,954.66,971.57,978.71,944.33,24610884
2025-07-18,975.49,1003.76,1013.21,971.36,29290822
2025-07-25,1008.72,1019.43,1022.15,1001.36,29994734
2025-08-01,1025.99,1009.25,1033.84,1002.2,31115533
2025-08-08,1005.11,1041.06,1067.7,1004.67,44561572
2025-08-15,1045.08,1095.2,1095.23,1045.08,46167747
2025-08-22,1101.66,1138.01,1138.17,1091.75,55959703
2025-08-29,1155.48,1188.98,1204.06,1138.73,57322307
2025-09-05,1197.77,1159.42,1218.93,1103.22,53052076
