日期,开盘,收盘,最高,最低,周成交量
2017-11-10,9.34,9.19,9.34,9.07,800596
2017-11-17,9.1,8.48,9.19,8.46,1691165
2017-11-24,8.42,8.87,8.9,8.4,1034460
2017-12-01,8.96,8.91,9.06,8.69,1284172
2017-12-08,8.99,8.72,9.15,8.54,679930
2017-12-15,8.7,8.95,9.09,8.66,805454
2017-12-22,9.05,9.15,9.24,8.8,1280093
2017-12-29,9.18,8.79,9.18,8.71,811499
2018-01-05,8.72,8.88,9.04,8.72,467422
2018-01-12,8.82,8.76,9.09,8.74,856403
2018-01-19,8.74,8.6,8.82,8.58,642372
2018-01-26,8.52,8.5,8.7,8.44,721270
2018-02-02,8.51,7.6,8.51,7.45,1087470
2018-02-09,7.33,7.19,7.75,7.02,589836
2018-02-14,7.26,7.43,7.47,7.12,89113
2018-02-23,7.44,7.57,7.76,7.34,253979
2018-03-02,7.52,7.37,7.6,7.3,524124
2018-03-09,7.22,7.31,7.32,7.12,471992
2018-03-16,7.34,7.23,7.5,7.22,479572
2018-03-23,7.21,7.44,7.55,7.1,994071
2018-03-30,7.32,7.67,7.79,7.11,678840
2018-04-04,7.73,7.6,7.73,7.49,176800
2018-04-13,7.57,7.81,7.87,7.43,619245
2018-04-20,7.76,7.87,7.95,7.58,633226
2018-04-27,7.84,7.68,8.09,7.66,892700
2018-05-04,7.67,7.73,8.0,7.51,270350
2018-05-11,7.56,7.71,8.1,7.3,745875
2018-05-18,7.66,7.7,7.86,7.36,382100
2018-05-25,7.7,7.25,7.85,7.2,929665
2018-06-01,7.25,6.84,7.33,6.5,711756
2018-06-08,6.72,6.7,6.92,6.27,326228
2018-06-15,6.52,6.48,6.7,6.06,488836
2018-06-22,6.28,6.05,6.5,5.86,364735
2018-06-29,6.1,6.32,6.35,6.02,419300
2018-07-06,6.32,6.26,6.41,6.18,201472
2018-07-13,5.96,6.3,6.37,5.93,254370
2018-07-20,6.3,6.25,6.35,6.0,376020
2018-07-27,6.17,6.31,6.39,6.04,422942
2018-08-03,6.33,6.27,6.36,6.03,187963
2018-08-10,6.08,6.49,6.57,6.08,686232
2018-08-17,6.42,6.31,6.58,6.19,472379
2018-08-24,6.44,6.22,6.44,6.13,247686
2018-08-31,6.14,6.25,6.34,6.14,419773
2018-09-07,6.22,6.17,6.32,6.09,213386
2018-09-14,6.27,6.28,6.38,6.05,419126
2018-09-21,6.35,6.45,6.5,6.17,693278
2018-09-28,6.45,6.56,6.58,6.3,1127990
2018-10-12,6.46,6.4,6.75,6.06,2342596
2018-10-19,6.35,5.42,6.49,5.1,1260698
2018-10-26,5.49,5.53,5.78,5.27,719205
2018-11-02,5.25,5.66,5.74,5.25,514931
2018-11-09,5.62,5.49,5.77,5.48,421794
2018-11-16,5.48,5.89,6.02,5.4,1961708
2018-11-23,5.98,5.62,6.02,5.58,968582
2018-11-30,5.68,5.57,5.71,5.4,645655
2018-12-07,5.65,5.48,5.67,5.39,1002235
2018-12-14,5.43,5.5,5.52,5.28,243294
2018-12-21,5.4,5.44,5.6,5.3,220150
2018-12-28,5.48,5.43,5.48,5.28,363890
2019-01-04,5.4,5.41,5.42,5.26,182290
2019-01-11,5.45,5.48,5.53,5.35,620698
2019-01-18,5.5,5.5,5.56,5.43,362392
2019-01-25,5.55,5.4,5.55,5.38,151421
2019-02-01,5.51,5.4,5.51,5.22,355075
2019-02-15,5.41,5.52,5.55,5.4,578880
2019-02-22,5.55,5.57,5.62,5.46,1073244
2019-03-01,5.62,5.82,5.98,5.61,2687048
2019-03-08,5.82,5.88,6.15,5.7,3904764
2019-03-15,5.88,5.8,5.98,5.72,2236631
2019-03-22,5.8,5.96,5.97,5.8,1840822
2019-03-29,5.89,5.75,6.04,5.6,2026438
2019-04-04,5.76,5.82,5.86,5.61,2924742
2019-04-12,5.83,5.74,5.92,5.74,2754389
2019-04-19,5.76,5.87,5.9,5.69,2059873
2019-04-26,5.86,5.83,6.13,5.76,3552177
2019-04-30,5.81,5.83,5.93,5.78,742734
2019-05-10,5.84,5.5,5.84,5.33,1484752
2019-05-17,5.49,5.37,5.53,5.31,489260
2019-05-24,5.32,5.22,5.47,5.2,584425
2019-05-31,5.24,5.53,5.69,5.15,1440931
2019-06-06,5.48,5.23,5.48,5.18,803600
2019-06-14,5.23,5.3,5.5,5.13,500940
2019-06-21,5.23,5.38,5.44,5.23,430650
2019-06-28,5.41,5.29,5.41,5.25,647950
2019-07-05,5.33,5.35,5.39,5.26,460909
2019-07-12,5.28,5.19,5.3,5.13,498450
2019-07-19,5.25,5.14,5.25,5.08,450300
2019-07-26,5.33,4.99,5.33,4.81,295820
2019-08-02,4.99,4.79,5.0,4.73,557000
2019-08-09,4.61,4.35,4.8,4.3,779385
2019-08-16,4.35,4.18,4.53,4.09,717134
2019-08-23,4.2,4.16,4.3,4.11,745860
2019-08-30,4.1,3.99,4.24,3.95,568411
2019-09-06,3.99,4.03,4.09,3.82,1425834
2019-09-12,4.1,4.18,4.19,4.02,706446
2019-09-20,4.27,4.16,4.33,4.1,1076759
2019-09-27,4.13,4.1,4.19,4.01,482724
2019-09-30,4.12,4.12,4.15,4.06,33300
2019-10-11,4.03,4.06,4.1,4.0,225430
2019-10-18,4.06,4.07,4.16,4.03,358770
2019-10-25,4.05,4.04,4.1,3.99,297429
2019-11-01,3.99,3.95,4.14,3.92,330700
2019-11-08,3.88,3.78,4.05,3.78,571600
2019-11-15,3.87,3.5,3.87,3.5,276875
2019-11-22,3.71,3.6,3.75,3.52,320975
2019-11-29,3.56,3.18,3.65,3.17,910057
2019-12-06,3.19,3.18,3.23,3.0,399774
2019-12-13,3.15,3.24,3.24,3.07,394730
2019-12-20,3.27,3.8,3.82,3.19,1773749
2019-12-27,3.77,3.73,3.83,3.57,647571
2020-01-03,3.73,3.79,3.81,3.64,392330
2020-01-10,3.83,4.01,4.15,3.82,1224294
2020-01-17,3.92,3.84,4.01,3.71,670086
2020-01-23,3.82,3.67,3.85,3.6,662338
2020-02-07,3.3,3.36,3.42,3.01,849626
2020-02-14,3.35,3.47,3.52,3.31,384250
2020-02-21,3.43,3.56,3.61,3.39,643156
2020-02-28,3.46,3.36,3.57,3.33,717954
2020-03-06,3.42,3.52,3.6,3.36,514160
2020-03-13,3.45,3.41,3.52,3.14,717095
2020-03-20,3.42,3.32,3.42,3.16,395780
2020-03-27,3.29,3.24,3.3,3.18,346349
2020-04-03,3.2,3.26,3.35,3.12,253050
2020-04-10,3.21,3.2,3.37,3.13,236432
2020-04-17,3.28,3.18,3.28,3.18,218802
2020-04-24,3.2,3.17,3.25,3.15,248030
2020-04-30,3.27,3.01,3.27,2.98,488209
2020-05-08,3.01,2.92,3.01,2.92,388854
2020-05-15,2.9,2.55,3.0,2.4,1381672
2020-05-22,2.59,2.6,2.7,2.5,526805
2020-05-29,2.66,2.55,2.69,2.55,340747
2020-06-05,2.61,2.62,2.64,2.52,316520
2020-06-12,2.57,2.52,2.63,2.51,385058
2020-06-19,2.6,2.61,2.65,2.51,436662
2020-06-24,2.56,2.57,2.62,2.54,189940
2020-07-03,2.55,2.7,2.71,2.53,669381
2020-07-10,2.75,3.08,3.21,2.75,2523212
2020-07-17,3.08,2.99,3.18,2.9,1175943
2020-07-24,3.05,3.16,3.32,3.01,3195550
2020-07-31,3.14,3.42,3.5,3.08,1444105
2020-08-07,3.44,3.66,3.87,3.44,2411165
2020-08-14,3.67,3.42,3.71,3.31,1279437
2020-08-21,3.37,3.43,3.52,3.35,1059117
2020-08-28,3.51,3.3,3.51,3.25,1036280
2020-09-04,3.31,3.35,3.42,3.28,659300
2020-09-11,3.34,3.22,3.38,3.18,626280
2020-09-18,3.22,3.19,3.32,3.12,776280
2020-09-25,3.18,3.37,3.37,3.02,909072
2020-09-30,3.44,3.26,3.44,3.21,1170939
2020-10-09,3.27,3.31,3.34,3.27,146940
2020-10-16,3.34,3.48,3.48,3.24,1574860
2020-10-23,3.45,3.4,3.49,3.38,443315
2020-10-30,3.35,3.16,3.39,3.0,587983
2020-11-06,3.16,3.07,3.21,3.02,491900
2020-11-13,3.1,3.14,3.2,3.07,329620
2020-11-20,3.19,3.16,3.22,3.02,497800
2020-11-27,3.16,3.11,3.24,3.05,899977
2020-12-04,3.07,3.1,3.15,2.91,313304
2020-12-11,3.08,2.99,3.19,2.93,252330
2020-12-18,2.97,3.01,3.1,2.88,224902
2020-12-25,3.0,3.12,3.18,2.9,1275936
2020-12-31,3.07,3.11,3.15,3.02,552010
2021-01-08,3.1,2.94,3.16,2.9,1070618
2021-01-15,2.97,2.85,2.97,2.84,726329
2021-01-22,2.87,2.89,2.94,2.84,508140
2021-01-29,2.85,2.74,2.93,2.73,280020
2021-02-05,2.71,2.48,2.75,2.44,895148
2021-02-10,2.37,2.4,2.59,2.37,1122946
2021-02-19,2.4,2.45,2.47,2.37,605860
2021-02-26,2.48,2.57,2.59,2.45,1946647
2021-03-05,2.58,2.62,2.65,2.5,456930
2021-03-12,2.6,2.6,2.6,2.53,419919
2021-03-19,2.6,2.58,2.64,2.51,187300
2021-03-26,2.55,2.62,2.64,2.55,334152
2021-04-02,2.64,2.78,2.88,2.58,1438892
2021-04-09,2.8,2.73,2.82,2.69,440150
2021-04-16,2.7,2.63,2.76,2.54,476800
2021-04-23,2.66,2.58,2.66,2.53,361820
2021-04-30,2.56,2.61,2.61,2.53,382197
2021-05-07,2.57,2.8,2.82,2.57,1245732
2021-05-14,2.8,2.85,2.88,2.75,1770234
2021-05-21,2.79,3.04,3.06,2.79,1639301
2021-05-28,3.04,3.13,3.17,2.94,1231743
2021-06-04,3.08,3.03,3.17,3.0,1928286
2021-06-11,3.0,2.97,3.07,2.96,657841
2021-06-18,2.97,2.85,2.97,2.84,802533
2021-06-25,2.87,3.02,3.08,2.84,1195135
2021-07-02,3.01,2.96,3.04,2.9,769883
2021-07-09,2.93,3.06,3.1,2.92,815040
2021-07-16,3.1,3.39,3.39,3.1,2869447
2021-07-23,3.39,3.23,3.48,3.22,1296240
2021-07-30,3.31,3.38,3.38,3.16,1291166
2021-08-06,3.4,3.58,3.59,3.35,2003220
2021-08-13,3.58,4.01,4.15,3.58,4592832
2021-08-20,4.1,3.83,4.12,3.77,3609821
2021-08-27,3.88,3.58,4.11,3.57,6710110
2021-09-03,3.58,3.4,3.73,3.38,4435523
2021-09-10,3.4,3.9,4.05,3.4,6315991
2021-09-17,3.9,3.86,4.12,3.79,5241460
2021-09-24,3.82,3.8,3.92,3.74,2069563
2021-09-30,3.81,3.89,3.95,3.6,3966813
2021-10-08,3.91,4.0,4.04,3.91,1375643
2021-10-15,4.0,3.75,4.05,3.66,3694275
2021-10-22,3.76,3.7,4.05,3.69,5409289
2021-10-29,3.62,3.35,3.77,3.3,3946768
2021-11-05,3.39,3.19,3.39,3.14,1907904
2021-11-12,3.31,3.32,3.39,3.19,896369
2021-11-19,3.3,3.41,3.44,3.24,1015890
2021-11-26,3.37,3.39,3.56,3.28,1183100
2021-12-03,3.43,3.35,3.43,3.24,810170
2021-12-10,3.31,3.35,3.39,3.25,962370
2021-12-17,3.29,3.32,3.35,3.27,990302
2021-12-24,3.29,3.35,3.5,3.26,3584480
2021-12-31,3.43,3.42,3.46,3.3,1135349
2022-01-07,3.36,3.43,3.49,3.35,1389236
2022-01-14,3.43,3.35,3.45,3.35,957230
2022-01-21,3.36,3.21,3.4,3.2,1406034
2022-01-28,3.22,3.19,3.25,3.06,690900
2022-02-11,3.18,3.23,3.38,3.16,785179
2022-02-18,3.23,3.24,3.3,3.16,530287
2022-02-25,3.24,3.27,3.34,3.19,923639
2022-03-04,3.27,3.34,3.45,3.06,1362303
2022-03-11,3.4,3.31,3.4,3.2,1018940
2022-03-18,3.38,3.18,3.38,3.04,1288600
2022-03-25,3.14,3.22,3.26,3.13,732566
2022-04-01,3.19,3.28,3.31,3.18,756586
2022-04-08,3.29,3.31,3.36,3.25,754600
2022-04-15,3.33,3.34,3.48,3.21,2128243
2022-04-22,3.31,3.2,3.36,3.12,2377901
2022-04-29,3.15,3.3,3.32,3.04,2924942
2022-05-06,3.31,3.28,3.34,3.23,1338556
2022-05-13,3.27,3.3,3.34,3.23,2255675
2022-05-20,3.34,3.3,3.34,3.26,1689174
2022-05-27,3.3,3.63,3.7,3.3,8634584
2022-06-02,3.62,3.6,3.73,3.54,3567710
2022-06-10,3.58,4.1,4.11,3.58,8820034
2022-06-17,4.06,4.09,4.2,4.0,10396561
2022-06-24,4.09,3.99,4.09,3.8,4493929
2022-07-01,3.95,3.82,4.08,3.79,5364020
2022-07-08,3.85,3.97,4.01,3.83,3257929
2022-07-15,3.94,3.53,3.95,3.48,4913626
2022-07-22,3.53,3.8,3.81,3.53,3407936
2022-07-29,3.8,3.98,4.06,3.73,4686652
2022-08-05,3.98,3.93,4.0,3.79,3239352
2022-08-12,3.94,5.01,5.13,3.9,19906225
2022-08-19,4.96,4.66,5.13,4.55,18142933
2022-08-26,4.69,5.29,5.94,4.41,31122297
2022-09-02,5.23,5.29,5.62,4.97,14820144
2022-09-09,5.29,5.42,5.85,5.29,16951908
2022-09-16,5.46,5.0,5.54,4.97,10204115
2022-09-23,4.97,5.17,5.49,4.97,9986032
2022-09-30,5.15,4.9,5.15,4.57,10778039
2022-10-14,4.95,5.08,5.14,4.87,7562238
2022-10-21,5.03,5.13,5.28,4.92,6770769
2022-10-28,5.13,4.09,5.17,4.07,11349605
2022-11-04,4.05,4.34,4.4,3.95,7261428
2022-11-11,4.34,4.26,4.47,4.23,3211176
2022-11-18,4.27,4.07,4.3,4.0,4017368
2022-11-25,4.0,4.2,4.24,3.97,2221102
2022-12-02,4.2,4.43,4.53,4.08,6160467
2022-12-09,4.42,4.24,4.47,4.19,3711593
2022-12-16,4.23,4.11,4.24,4.08,1978439
2022-12-23,4.14,3.78,4.17,3.7,2167773
2022-12-30,3.76,3.76,3.87,3.76,1045029
2023-01-06,3.77,3.93,3.96,3.76,1375232
2023-01-13,4.01,3.95,4.04,3.89,1513439
2023-01-20,3.97,3.99,4.02,3.92,1286869
2023-02-03,4.1,3.93,4.1,3.9,1283860
2023-02-10,3.91,3.78,3.93,3.7,1906528
2023-02-17,3.83,3.82,3.9,3.74,1287406
2023-02-24,3.82,3.79,3.84,3.76,1141255
2023-03-03,3.81,3.79,3.87,3.76,674720
2023-03-10,3.75,3.76,3.81,3.72,546176
2023-03-17,3.76,3.62,3.76,3.51,981913
2023-03-24,3.55,3.44,3.55,3.32,1268930
2023-03-31,3.38,3.2,3.38,3.14,1666590
2023-04-07,3.17,3.42,3.45,3.17,1840454
2023-04-14,3.37,3.61,3.69,3.37,2808186
2023-04-21,3.66,3.39,3.66,3.34,1820180
2023-04-28,3.37,3.53,3.55,3.28,1290660
2023-05-05,3.54,3.41,3.54,3.38,464798
2023-05-12,3.41,3.4,3.59,3.39,1327950
2023-05-19,3.4,3.41,3.45,3.32,511358
2023-05-26,3.42,3.58,3.59,3.4,1458063
2023-06-02,3.58,3.39,3.66,3.3,1556208
2023-06-09,3.39,3.35,3.41,3.24,639780
2023-06-16,3.28,3.42,3.44,3.22,1069917
2023-06-21,3.4,3.45,3.55,3.38,1516329
2023-06-30,3.37,3.39,3.42,3.35,557539
2023-07-07,3.39,3.49,3.52,3.39,856316
2023-07-14,3.54,3.53,3.57,3.46,1240800
2023-07-21,3.56,3.48,3.56,3.42,535160
2023-07-28,3.49,3.61,3.63,3.43,1501400
2023-08-04,3.64,3.62,3.64,3.56,1144710
2023-08-11,3.61,3.64,3.74,3.55,2777168
2023-08-18,3.62,3.69,3.75,3.59,2675406
2023-08-25,3.68,3.61,3.77,3.59,2032700
2023-09-01,3.76,3.22,3.77,3.11,3957610
2023-09-08,3.2,3.19,3.32,3.15,825669
2023-09-15,3.16,3.26,3.27,3.16,536140
2023-09-22,3.2,3.23,3.26,3.16,420880
2023-09-28,3.16,3.32,3.32,3.16,431940
2023-10-13,3.32,3.29,3.36,3.23,609554
2023-10-20,3.3,2.95,3.31,2.92,974874
2023-10-27,2.9,2.9,2.95,2.7,1355107
2023-11-03,2.81,2.8,2.92,2.78,605600
2023-11-10,2.79,2.79,2.89,2.72,1329560
2023-11-17,2.75,2.82,2.83,2.71,616200
2023-11-24,2.83,2.78,2.86,2.74,435690
2023-12-01,2.78,2.67,2.78,2.62,687200
2023-12-08,2.67,2.51,2.67,2.46,1127946
2023-12-15,2.53,2.47,2.62,2.47,680590
2023-12-22,2.51,2.53,2.57,2.48,343580
2023-12-29,2.51,2.56,2.61,2.46,326850
2024-01-05,2.54,2.46,2.58,2.45,489693
2024-01-12,2.45,2.41,2.51,2.36,883137
2024-01-19,2.41,2.35,2.45,2.31,609978
2024-01-26,2.34,2.57,2.67,2.22,2746844
2024-02-02,2.53,2.39,2.61,2.32,1160870
2024-02-08,2.36,2.55,2.55,2.27,1572995
2024-02-23,2.59,2.63,2.64,2.53,1196220
2024-03-01,2.6,2.55,2.64,2.54,925795
2024-03-08,2.59,2.39,2.59,2.32,2000812
2024-03-15,2.39,2.43,2.46,2.36,1326755
2024-03-22,2.42,2.4,2.47,2.4,739040
2024-03-29,2.38,2.39,2.43,2.32,889500
2024-04-03,2.4,2.42,2.42,2.36,363100
2024-04-12,2.41,2.39,2.44,2.37,525674
2024-04-19,2.39,2.17,2.41,2.13,1380302
2024-04-26,2.14,2.31,2.31,2.07,1790354
2024-04-30,2.54,2.69,2.79,2.41,7295825
2024-05-10,2.75,3.43,3.57,2.72,17727712
2024-05-17,3.46,3.62,3.76,3.29,15257347
2024-05-24,3.54,3.45,3.75,3.4,6527123
2024-05-31,3.44,3.47,3.69,3.42,7090031
2024-06-07,3.42,3.1,3.52,2.74,12121849
2024-06-14,3.1,3.59,3.63,2.98,7244445
2024-06-21,3.58,3.56,3.6,3.17,5882208
2024-06-28,3.57,2.85,3.73,2.46,11942877
2024-07-05,2.87,2.51,3.06,2.42,13977765
2024-07-12,2.46,2.49,2.61,2.33,10329957
2024-07-19,2.51,2.37,2.51,2.3,4608407
2024-07-26,2.36,2.42,2.45,2.36,2491947
2024-08-02,2.43,2.43,2.52,2.35,3887709
2024-08-09,2.45,2.26,2.45,2.21,5683320
2024-08-16,2.26,2.24,2.31,2.22,2351328
2024-08-23,2.23,2.13,2.26,2.09,2230819
2024-08-30,2.19,2.19,2.24,2.13,2830549
2024-09-06,2.2,2.08,2.21,2.06,2288634
2024-09-13,2.05,1.98,2.1,1.95,1665420
2024-09-20,1.96,1.88,1.99,1.87,2507626
2024-09-27,1.85,2.48,2.49,1.82,12701621
2024-09-30,2.63,2.67,2.72,2.52,4692650
2024-10-11,2.94,2.46,2.94,2.36,13251941
2024-10-18,2.47,2.63,2.66,2.4,7716927
2024-10-25,2.64,2.55,2.66,2.51,5408458
2024-11-01,2.53,2.44,2.63,2.36,7248547
2024-11-08,2.42,2.77,2.87,2.42,16564046
2024-11-15,2.76,2.67,2.79,2.62,6185643
2024-11-22,2.66,2.78,2.82,2.62,5240715
2024-11-29,2.76,2.77,2.82,2.7,4467675
2024-12-06,2.75,2.81,2.83,2.74,3658019
2024-12-13,2.82,2.73,2.82,2.72,2696853
2024-12-20,2.71,2.63,2.75,2.6,2908674
2024-12-27,2.62,2.56,2.62,2.5,1657082
2025-01-03,2.55,2.44,2.66,2.4,2744281
2025-01-10,2.41,2.38,2.45,2.36,913586
2025-01-17,2.39,2.45,2.49,2.35,1448283
2025-01-24,2.32,2.2,2.39,2.12,4524750
2025-01-27,2.2,2.21,2.22,2.2,304000
2025-02-07,2.22,2.23,2.24,2.16,1057126
2025-02-14,2.24,2.14,2.25,2.14,2274375
2025-02-21,2.13,2.12,2.21,2.1,2494248
2025-02-28,2.12,2.03,2.13,1.98,2595545
2025-03-07,2.06,2.01,2.06,1.99,1491929
2025-03-14,2.01,2.17,2.19,2.01,3810251
2025-03-21,2.18,2.18,2.21,2.16,2163261
2025-03-28,2.16,2.12,2.19,2.1,1316390
2025-04-03,2.14,2.11,2.14,2.09,584540
2025-04-11,2.06,2.03,2.06,1.9,2970039
2025-04-18,2.04,2.04,2.06,1.99,920976
2025-04-25,2.04,2.0,2.05,1.96,759828
2025-04-30,1.99,2.03,2.04,1.95,838378
2025-05-09,2.03,2.12,2.13,2.03,2207600
2025-05-16,2.13,2.09,2.13,2.06,953335
2025-05-23,2.1,2.17,2.2,2.09,2800980
2025-05-30,2.18,2.19,2.21,2.14,2363300
2025-06-06,2.17,2.18,2.2,2.13,1340600
2025-06-13,2.19,2.25,2.26,2.17,2213972
2025-06-20,2.3,2.35,2.45,2.23,9504545
2025-06-27,2.34,2.33,2.41,2.28,5747932
2025-07-04,2.31,2.32,2.33,2.27,3051822
2025-07-11,2.32,2.34,2.39,2.28,2540050
2025-07-18,2.33,2.29,2.35,2.24,3203011
2025-07-25,2.29,2.36,2.4,2.29,3651876
2025-08-01,2.33,2.35,2.39,2.32,2667965
2025-08-08,2.36,2.41,2.44,2.33,3132792
2025-08-15,2.42,2.49,2.5,2.38,5972493
2025-08-22,2.52,2.54,2.65,2.49,7627145
2025-08-29,2.55,2.44,2.57,2.32,6379412
2025-09-05,2.44,2.4,2.44,2.32,3592020
2025-09-12,2.41,2.49,2.49,2.39,2193131
2025-09-19,2.49,2.45,2.52,2.41,2959579
2025-09-26,2.46,2.38,2.46,2.33,2411646
2025-09-30,2.39,2.4,2.41,2.37,653880
2025-10-10,2.38,2.47,2.5,2.38,1852845
2025-10-17,2.42,2.55,2.64,2.39,12219521
2025-10-24,2.56,2.41,2.63,2.4,9066162
2025-10-31,2.41,2.41,2.51,2.34,3650068
2025-11-07,2.4,2.39,2.42,2.36,2214620
2025-11-14,2.4,2.5,2.52,2.36,3804921
2025-11-21,2.51,2.27,2.52,2.25,3411007
2025-11-28,2.26,2.33,2.35,2.25,1012356
2025-12-05,2.3,2.33,2.34,2.27,961990
2025-12-12,2.34,2.24,2.34,2.23,1374520
