日期,开盘,收盘,最高,最低,周成交量
2020-01-10,11.14,10.48,11.39,10.48,151663943
2020-01-17,10.5,10.18,10.81,10.18,73803754
2020-01-23,10.17,9.41,10.36,9.25,64308375
2020-02-07,8.98,8.46,8.98,8.0,85484204
2020-02-14,8.41,8.91,9.28,8.4,81223963
2020-02-21,8.92,9.15,9.28,8.78,78478378
2020-02-28,9.15,8.28,9.25,8.1,69816933
2020-03-05,8.42,9.4,9.68,8.41,91185325
2020-03-20,10.34,10.34,10.34,10.34,3500550
2020-03-27,11.37,8.3,12.51,8.3,267102217
2020-04-03,8.13,8.05,8.35,7.77,81369687
2020-04-10,8.1,8.05,8.39,8.01,48272076
2020-04-17,8.02,7.96,8.58,7.9,44383496
2020-04-24,7.8,7.84,7.98,7.8,26739404
2020-04-30,7.8,7.24,7.86,7.02,22673085
2020-05-08,7.18,7.35,7.5,7.12,15226811
2020-05-15,7.35,7.46,7.87,7.16,34539536
2020-05-22,7.49,7.2,7.74,7.14,27246427
2020-05-29,7.25,7.3,7.34,7.14,15640813
2020-06-05,7.28,7.56,7.84,7.28,31210132
2020-06-12,7.56,7.76,7.81,7.43,21913809
2020-06-19,8.0,7.65,8.08,7.59,34478753
2020-06-24,7.64,7.5,7.7,7.5,9065472
2020-07-03,7.48,7.84,7.9,7.32,24094505
2020-07-10,7.83,8.26,8.38,7.8,74245093
2020-07-17,8.67,8.01,9.36,7.94,88319592
2020-07-24,8.31,8.95,9.17,8.11,116148098
2020-07-31,9.18,8.39,9.29,8.32,113466999
2020-08-07,8.44,9.32,9.4,8.4,101797587
2020-08-14,9.32,8.68,9.32,8.36,58586908
2020-08-21,8.67,8.32,8.86,8.29,33810776
2020-08-28,8.34,7.81,8.43,7.69,24412635
2020-09-04,7.79,7.75,7.92,7.54,19916944
2020-09-11,7.78,7.58,8.03,7.4,20646879
2020-09-18,7.56,7.58,7.7,7.44,10899036
2020-09-25,7.58,6.23,7.65,6.2,50292474
2020-09-30,6.22,5.92,6.26,5.89,20655055
2020-10-09,5.99,6.2,6.26,5.93,10387831
2020-10-16,6.24,6.17,6.39,6.07,48382569
2020-10-23,6.18,6.04,6.48,5.99,38119172
2020-10-30,6.01,5.43,6.07,5.43,24783642
2020-11-06,5.44,5.62,5.89,5.36,33535552
2020-11-13,5.68,5.98,6.07,5.65,37400217
2020-11-20,6.0,6.36,6.58,5.95,62338857
2020-11-27,6.32,5.97,6.58,5.85,57445612
2020-12-04,5.93,5.85,6.15,5.78,38178328
2020-12-11,5.9,5.42,5.9,5.39,28829890
2020-12-18,5.38,5.06,5.42,4.73,48898166
2020-12-25,5.05,4.99,5.15,4.63,33939363
2020-12-31,4.96,4.78,5.02,4.69,19722305
2021-01-08,4.71,4.46,5.06,4.26,37830448
2021-01-15,4.44,4.12,4.44,3.97,30493005
2021-01-22,4.12,4.14,4.39,4.1,26880438
2021-01-29,4.05,4.04,4.15,3.83,26644889
2021-02-05,3.95,3.36,3.95,3.33,30178384
2021-02-10,3.34,3.94,3.94,3.24,15983494
2021-02-19,4.33,4.76,4.76,4.31,44663766
2021-02-26,4.71,5.96,6.7,4.71,236940532
2021-03-12,6.56,5.33,6.56,5.26,134934169
2021-03-19,5.27,4.92,5.54,4.81,172119044
2021-03-26,4.87,4.61,5.03,4.43,89733718
2021-04-02,4.62,4.39,4.74,4.31,70957124
2021-04-09,4.32,4.7,5.13,4.32,113833656
2021-04-16,4.65,4.55,4.74,3.99,93996255
2021-04-23,4.5,4.21,4.64,4.18,86770353
2021-04-30,4.2,4.01,4.25,3.95,40402069
2021-05-07,4.03,4.54,4.54,4.03,24057869
2021-05-14,4.99,4.75,5.49,4.75,165188814
2021-05-21,4.79,4.59,4.86,4.35,83551383
2021-05-28,4.53,4.84,5.05,4.52,107558598
2021-06-04,4.84,4.79,4.92,4.58,68259259
2021-06-11,4.82,5.3,5.53,4.63,166848711
2021-06-18,5.26,5.58,5.85,5.22,120710160
2021-06-25,5.58,5.09,5.59,5.05,100105622
2021-07-02,5.1,4.84,5.2,4.74,58124762
2021-07-09,4.85,5.73,5.73,4.85,81286533
2021-07-16,5.7,5.59,5.76,5.13,109366948
2021-07-23,5.67,6.29,6.73,5.49,151425485
2021-07-30,6.3,6.24,6.65,5.68,125123830
2021-08-06,6.19,6.4,6.52,5.85,78502158
2021-08-13,6.42,6.92,7.06,6.27,92670008
2021-08-20,6.92,6.4,6.99,6.12,54642111
2021-08-27,6.45,7.25,7.5,6.41,92691043
2021-09-03,7.36,6.96,8.21,6.73,110881235
2021-09-10,6.94,6.91,7.43,6.67,100256398
2021-09-17,6.91,6.46,7.37,6.3,112219667
2021-09-24,6.3,6.04,6.63,6.01,34492995
2021-09-30,6.04,5.65,6.11,5.5,37212949
2021-10-08,5.69,5.73,5.88,5.68,6946452
2021-10-15,5.74,5.56,6.19,5.55,61918848
2021-10-22,5.53,5.25,5.82,5.21,49427838
2021-10-29,5.25,5.82,5.82,5.12,50888144
2021-11-05,5.99,7.02,7.23,5.8,127805746
2021-11-12,7.0,7.43,7.84,6.66,103806649
2021-11-19,7.48,7.25,7.56,7.03,67826471
2021-11-26,7.27,7.7,8.55,7.23,96262156
2021-12-03,7.6,7.72,7.91,7.4,55030082
2021-12-10,7.75,7.93,8.18,7.27,65335388
2021-12-17,7.95,7.09,8.21,7.0,92937387
2021-12-24,7.17,6.73,7.33,6.69,40100571
2021-12-31,6.69,6.61,6.82,6.51,27565829
2022-01-07,6.64,7.89,7.89,6.61,38210457
2022-01-14,8.68,9.88,11.39,8.59,354011675
2022-01-21,10.05,12.68,12.68,9.95,290614388
2022-01-28,13.24,11.4,13.7,10.88,301940979
2022-02-11,11.8,14.25,14.88,10.99,256410153
2022-02-18,13.97,14.51,15.1,13.03,208551789
2022-02-25,14.38,19.48,19.48,14.2,273950272
2022-03-04,19.7,21.3,23.5,19.1,327906718
2022-03-11,20.65,21.05,27.14,20.51,289322746
2022-03-18,18.95,19.5,23.15,17.97,301156938
2022-03-25,19.31,27.48,27.48,18.77,226632993
2022-04-01,26.93,25.6,28.88,23.81,232933014
2022-04-08,25.14,23.28,26.2,23.18,116817798
2022-04-15,22.6,25.22,26.5,22.2,163989611
2022-04-22,25.0,20.81,28.49,20.6,178689642
2022-04-29,20.38,20.88,21.68,16.58,168100329
2022-05-06,20.5,19.45,20.5,18.79,49544564
2022-05-13,19.2,19.38,21.3,18.9,98372736
2022-05-20,19.5,23.25,23.36,19.5,151028798
2022-05-27,23.2,21.88,24.34,21.39,103933083
2022-06-02,21.88,20.53,22.2,19.86,71945405
2022-06-10,20.48,24.46,24.78,20.35,145254709
2022-06-17,24.07,25.86,26.27,23.4,115529636
2022-06-24,25.88,26.85,27.39,24.5,100226018
2022-07-01,27.4,25.02,29.5,23.8,141983389
2022-07-08,25.19,24.55,25.57,23.25,77177157
2022-07-15,24.56,22.73,24.76,21.88,72705538
2022-07-22,22.83,20.6,23.25,20.27,93014626
2022-07-29,21.01,21.4,23.98,21.01,120869413
2022-08-05,21.3,19.63,21.6,18.81,90759849
2022-08-12,19.58,20.04,21.59,19.3,70313744
2022-08-19,19.87,18.89,20.76,18.82,57009586
2022-08-26,18.84,19.21,20.27,18.31,68692834
2022-09-02,18.56,18.5,19.54,17.48,49588222
2022-09-09,18.17,18.54,18.95,17.49,65755874
2022-09-16,18.5,18.5,21.45,18.11,100251666
2022-09-23,18.6,18.94,20.02,17.99,70305076
2022-09-30,18.81,17.33,19.11,16.78,59682064
2022-10-14,17.42,17.86,18.99,16.71,69458689
2022-10-21,17.52,16.29,17.79,16.2,43543256
2022-10-28,16.43,14.14,16.69,14.09,73040373
2022-11-04,14.09,16.3,16.36,13.95,58880899
2022-11-11,16.4,16.59,18.14,16.35,80697843
2022-11-18,16.71,15.46,16.84,15.39,40271269
2022-11-25,15.49,15.05,15.65,14.91,36471220
2022-12-02,15.1,15.67,16.1,14.7,39180396
2022-12-09,15.69,15.31,15.89,15.15,33066441
2022-12-16,15.33,14.5,15.45,14.44,35078962
2022-12-23,14.4,13.52,14.87,13.28,29025332
2022-12-30,13.57,13.8,14.77,12.87,53537665
2023-01-06,13.83,14.56,14.85,13.72,47337827
2023-01-13,14.57,14.23,14.81,14.11,36297504
2023-01-20,14.98,15.58,16.26,14.74,111841172
2023-02-03,15.86,17.21,17.68,15.82,108399115
2023-02-10,17.19,16.71,17.28,16.53,56629028
2023-02-17,15.56,15.13,16.65,14.92,67252291
2023-02-24,15.08,14.98,15.52,14.67,38455654
2023-03-03,14.99,14.67,15.09,14.6,30025363
2023-03-10,14.7,14.19,14.87,14.18,24276515
2023-03-17,14.42,13.46,15.0,13.38,55703947
2023-03-24,13.46,13.58,14.27,13.2,35677682
2023-03-31,13.55,13.58,14.24,13.03,61382911
2023-04-07,13.57,13.08,13.75,13.05,42628792
2023-04-14,13.1,13.09,13.34,12.72,55593275
2023-04-21,13.1,12.22,13.2,12.19,43677260
2023-04-28,12.18,11.58,12.23,11.35,44259000
2023-05-05,11.61,11.2,11.75,11.1,18604388
2023-05-12,11.24,11.19,11.69,11.17,48701812
2023-05-19,10.85,10.87,11.22,10.61,38722134
2023-05-26,10.86,10.39,10.94,10.28,25080827
2023-06-02,10.39,11.43,11.43,10.11,33991025
2023-06-09,11.99,12.09,12.85,11.6,161489086
2023-06-16,12.09,12.2,12.55,11.9,75390562
2023-06-21,12.2,11.58,12.23,11.54,26529014
2023-06-30,11.44,11.57,11.71,11.05,42766529
2023-07-07,11.61,11.69,12.26,11.45,72145323
2023-07-14,11.69,11.39,12.22,11.34,44634076
2023-07-21,11.39,11.12,11.4,10.92,26615605
2023-07-28,11.12,11.28,11.34,10.86,27011733
2023-08-04,11.34,11.59,11.96,11.31,32667509
2023-08-11,11.59,11.23,11.67,11.2,20927066
2023-08-18,11.16,10.65,11.56,10.63,29895587
2023-08-25,10.65,10.27,10.81,10.25,22745119
2023-09-01,10.8,9.86,10.83,9.73,34586721
2023-09-08,9.87,10.25,11.08,9.8,71434014
2023-09-15,10.23,10.26,10.73,10.01,44906915
2023-09-22,10.14,10.0,10.47,9.79,28940726
2023-09-28,9.96,9.35,10.0,9.1,33042644
2023-10-13,9.34,10.2,10.25,9.13,70623098
2023-10-20,10.08,11.42,11.42,9.36,118362277
2023-10-27,12.56,11.36,13.2,10.88,387518148
2023-11-03,10.83,10.45,11.26,10.35,136533540
2023-11-10,10.4,10.36,11.18,10.27,142518688
2023-11-17,10.33,10.64,10.95,10.22,103462944
2023-11-24,10.69,10.12,10.89,10.0,69715101
2023-12-01,10.07,10.33,10.6,9.93,48562364
2023-12-08,10.33,11.25,12.39,10.26,219483704
2023-12-15,10.68,10.44,11.34,10.14,193319533
2023-12-22,10.23,9.96,10.5,9.43,100148521
2023-12-29,9.85,10.23,10.4,9.58,107325346
2024-01-05,10.22,9.77,10.39,9.72,46593431
2024-01-12,9.74,9.95,10.3,9.44,74707646
2024-01-19,9.84,8.75,9.9,8.7,60819752
2024-01-26,8.66,8.18,8.66,7.6,57711065
2024-02-02,8.13,6.44,8.2,6.15,57204827
2024-02-08,6.28,6.0,6.33,5.22,75213515
2024-02-23,6.1,7.2,7.23,6.1,75191015
2024-03-01,7.25,7.88,8.34,7.11,117261642
2024-03-08,7.9,7.51,8.02,7.32,71666854
2024-03-15,7.57,7.83,7.87,7.56,58231107
2024-03-22,7.87,7.75,8.18,7.68,56235846
2024-03-29,7.68,7.58,7.84,7.25,41676108
2024-04-03,7.6,8.44,8.79,7.59,75653250
2024-04-12,8.34,7.85,8.93,7.85,115711477
2024-04-19,7.85,6.6,7.85,6.36,77437262
2024-04-26,6.52,6.75,6.8,6.38,43077200
2024-04-30,6.7,7.37,7.87,6.67,41038008
2024-05-10,7.55,7.79,8.2,7.42,80461664
2024-05-17,7.76,7.75,7.88,7.53,40106759
2024-05-24,7.77,7.36,8.05,7.36,45415280
2024-05-31,7.4,7.36,7.78,7.27,41538685
2024-06-07,7.43,6.6,7.43,6.4,42336749
2024-06-14,6.55,6.69,6.83,6.4,19702109
2024-06-21,6.63,6.42,6.73,6.38,21346776
2024-06-28,6.38,6.19,6.54,6.05,34856710
2024-07-05,6.16,6.23,6.73,6.0,40966905
2024-07-12,6.03,6.57,6.66,5.85,76254427
2024-07-19,6.56,6.36,6.73,6.19,51698524
2024-07-26,6.31,6.09,6.39,5.8,34810534
2024-08-02,6.11,6.33,6.48,5.97,27574800
2024-08-09,6.3,6.18,6.44,6.17,23216050
2024-08-16,6.18,6.05,6.39,6.03,28451297
2024-08-23,5.99,5.81,6.48,5.77,52922689
2024-08-30,5.79,6.25,6.33,5.79,39973486
2024-09-06,6.24,6.06,6.33,6.02,28281346
2024-09-13,5.99,6.36,7.12,5.95,111481571
2024-09-20,6.35,6.17,6.46,6.09,58188328
2024-09-27,6.14,7.27,7.39,6.07,117112590
2024-09-30,7.52,7.86,7.94,7.33,45516960
2024-10-11,8.65,6.92,8.65,6.83,115556701
2024-10-18,6.93,7.29,7.4,6.82,80761576
2024-10-25,7.3,8.41,8.5,7.29,135783140
2024-11-01,8.43,8.98,9.82,8.38,200041026
2024-11-08,8.98,11.86,12.3,8.85,281940011
2024-11-15,11.86,12.3,14.6,11.61,267955312
2024-11-22,12.07,10.38,12.15,10.35,196684696
2024-11-29,10.43,9.92,10.6,9.51,98067889
2024-12-06,9.93,10.15,10.29,9.81,81620600
2024-12-13,10.15,10.78,11.1,9.86,112398560
2024-12-20,10.78,10.61,12.18,10.37,173821854
2024-12-27,10.69,9.16,10.69,8.94,85167923
2025-01-03,9.16,8.36,9.43,8.33,49790100
2025-01-10,8.35,8.32,8.83,8.08,48296834
2025-01-17,8.25,9.03,9.12,8.14,51303870
2025-01-24,9.03,8.6,9.11,8.45,36974000
2025-01-27,8.64,8.51,8.74,8.49,6188400
2025-02-07,8.58,9.06,9.2,8.57,31649214
2025-02-14,9.1,8.95,9.3,8.9,58057502
2025-02-21,8.93,8.88,9.06,8.71,51036873
2025-02-28,8.88,8.86,9.27,8.8,73180935
2025-03-07,8.91,9.91,10.63,8.9,194782576
2025-03-14,9.85,9.94,10.39,9.75,104632402
2025-03-21,10.12,9.41,10.33,9.36,70670353
2025-03-28,9.37,9.16,9.5,9.01,40773801
2025-04-03,9.13,9.08,9.18,8.87,21706002
2025-04-11,8.6,8.17,8.6,7.02,49942533
2025-04-18,8.25,8.14,8.44,8.01,27040741
2025-04-25,8.12,9.18,9.48,8.1,60735606
2025-04-30,8.94,8.46,9.01,8.3,42710106
2025-05-09,8.55,8.67,8.89,8.5,35457817
2025-05-16,8.71,8.72,9.05,8.61,36013002
2025-05-23,8.72,8.89,9.38,8.64,54438458
2025-05-30,8.79,8.51,8.84,8.51,35145718
2025-06-06,8.48,8.91,8.98,8.45,31025592
2025-06-13,8.89,8.68,9.18,8.66,42967535
2025-06-20,8.69,8.49,8.98,8.45,37780361
2025-06-27,8.42,9.26,9.57,8.41,127688862
2025-07-04,9.23,9.07,9.48,9.03,74857160
2025-07-11,9.01,9.41,9.55,9.01,53339641
2025-07-18,9.74,10.17,11.39,9.31,266198326
2025-07-25,10.08,10.6,11.11,9.7,223613502
2025-08-01,10.47,10.15,10.66,9.96,146505650
2025-08-08,10.07,10.31,10.48,9.8,108788321
2025-08-15,11.34,10.59,11.34,10.22,315415368
2025-08-22,10.9,10.43,10.98,10.32,111772107
2025-08-29,10.43,9.99,10.64,9.56,107832450
2025-09-05,9.94,10.2,10.2,9.62,86633386
2025-09-12,10.2,10.11,10.56,9.87,109080656
2025-09-19,10.12,9.78,10.27,9.57,68682805
2025-09-26,9.78,9.5,9.86,9.16,53417040
2025-09-30,9.55,10.08,10.19,9.53,36758358
2025-10-10,10.25,10.14,10.45,10.1,44057464
2025-10-17,9.74,9.36,10.26,9.35,77072825
2025-10-24,9.39,9.68,10.02,9.23,65420748
2025-10-31,9.69,10.63,10.98,9.66,126245554
2025-11-07,10.57,11.48,11.69,10.31,126826327
2025-11-14,11.52,11.24,11.78,10.76,151831164
2025-11-21,11.6,11.07,12.99,11.07,332421392
2025-11-28,10.83,11.77,12.0,10.08,175657920
2025-12-05,11.95,10.83,12.0,10.61,97458633
2025-12-12,10.86,10.35,11.43,10.28,88886004
2025-12-19,10.1,10.65,10.8,9.84,98877011
2025-12-26,10.7,11.07,11.18,10.48,102683700
2025-12-31,11.18,10.39,11.18,10.22,51679656
2026-01-09,10.46,11.23,11.8,10.32,164535662
2026-01-16,11.5,10.99,11.99,10.92,137075698
2026-01-22,10.95,11.55,11.71,10.78,80793052
