日期,开盘,收盘,最高,最低,周成交量
2017-10-13,23.59,23.99,24.07,23.25,8452151
2017-10-20,23.9,22.82,25.98,22.25,20428128
2017-10-27,22.65,22.53,23.58,22.04,10978964
2017-11-03,22.08,20.49,22.48,20.23,7998682
2017-11-10,20.6,20.86,21.14,20.26,7670779
2017-11-17,20.82,18.33,21.18,18.17,8681269
2017-11-24,18.01,17.97,18.5,17.5,6205773
2017-12-01,18.11,18.84,19.41,17.81,9469242
2017-12-08,18.55,20.35,20.35,17.0,16790574
2017-12-15,19.65,19.16,20.29,18.7,22115334
2017-12-22,19.12,18.7,20.3,18.7,15652885
2017-12-29,18.72,20.26,21.22,17.15,29609250
2018-01-05,19.93,19.3,20.26,19.18,21338091
2018-01-12,19.02,18.56,19.1,17.93,20712478
2018-01-19,18.39,17.57,18.59,17.2,11984381
2018-01-26,17.5,17.58,19.16,16.5,14120644
2018-02-02,17.68,14.2,17.68,13.15,9307400
2018-02-09,13.8,13.53,14.9,12.86,12636365
2018-02-14,13.57,13.87,14.5,13.57,4823925
2018-02-23,13.86,14.5,14.55,13.84,2911850
2018-03-02,14.54,14.74,15.19,14.3,9894486
2018-03-09,14.74,15.46,15.79,14.62,11090985
2018-03-16,15.6,15.01,16.06,14.7,11376960
2018-03-23,14.92,17.28,17.28,14.75,21209228
2018-03-30,16.5,16.8,18.32,15.55,40122195
2018-04-04,16.94,15.78,17.09,15.69,9049088
2018-04-13,15.76,16.62,16.78,14.39,16381137
2018-04-20,16.32,14.88,16.7,14.6,21406339
2018-04-27,14.21,14.11,14.98,14.06,8936603
2018-05-04,14.02,14.02,14.3,13.63,3418441
2018-05-11,14.06,15.12,15.69,14.0,14388633
2018-05-18,15.15,15.47,15.99,14.72,8818871
2018-05-25,15.28,15.67,15.77,15.0,11805764
2018-06-01,15.74,14.23,15.75,14.0,7938751
2018-06-08,14.08,14.0,14.9,13.83,5227491
2018-06-15,14.1,13.55,14.55,12.4,5427265
2018-06-22,13.46,11.54,13.46,11.07,4779599
2018-06-29,11.58,11.72,11.83,11.13,3896702
2018-07-06,11.86,11.87,13.51,11.3,9636006
2018-07-13,11.87,12.1,13.08,11.71,7685393
2018-07-20,11.79,11.7,12.11,11.5,3907620
2018-07-27,11.7,12.49,14.05,11.58,17025678
2018-08-03,12.41,11.3,12.73,11.05,7105833
2018-08-10,11.34,11.78,12.26,11.15,6861996
2018-08-17,11.4,10.48,11.91,10.44,6156274
2018-08-24,10.49,10.46,10.8,10.21,4076027
2018-08-31,10.66,10.32,11.29,10.25,6164275
2018-09-07,10.2,10.28,10.58,10.15,2923869
2018-09-14,10.32,10.17,10.48,9.99,2961227
2018-09-21,10.05,10.38,10.45,9.85,4177479
2018-09-28,10.37,10.06,10.45,9.98,3906097
2018-10-12,9.82,9.01,10.1,8.62,4861125
2018-10-19,9.09,8.63,9.77,8.15,8955419
2018-10-26,8.67,8.99,9.2,8.6,7571206
2018-11-02,8.9,9.59,10.01,8.46,10913155
2018-11-09,9.39,9.34,10.69,9.3,13426040
2018-11-16,9.33,9.98,10.18,9.33,10805963
2018-11-23,9.98,9.67,10.12,9.53,8373341
2018-11-30,9.9,10.12,10.16,9.52,7142449
2018-12-07,10.23,10.04,10.65,9.9,9977087
2018-12-14,10.04,9.66,10.18,9.64,3165918
2018-12-21,9.64,9.56,10.05,9.52,2208147
2018-12-28,9.71,9.13,11.49,9.13,26680596
2019-01-04,9.12,9.01,9.28,8.63,6344153
2019-01-11,9.03,9.24,9.38,8.99,8431769
2019-01-18,9.24,9.32,9.4,9.05,7108768
2019-01-25,9.25,9.07,9.41,9.05,5701457
2019-02-01,9.09,8.61,9.21,8.17,5305540
2019-02-15,8.96,9.14,9.29,8.52,5554047
2019-02-22,9.22,9.6,9.68,9.2,9467960
2019-03-01,9.66,10.25,10.69,9.61,14748379
2019-03-08,10.24,10.69,11.55,10.24,15698959
2019-03-15,10.65,10.87,11.4,10.56,12861881
2019-03-22,11.33,14.23,14.23,11.2,38444938
2019-03-29,14.2,16.77,19.89,13.6,71135183
2019-04-04,15.15,15.17,16.69,14.84,49031298
2019-04-12,15.3,14.55,15.37,14.35,21457771
2019-04-19,14.68,14.26,14.78,14.06,15499689
2019-04-26,14.36,12.91,14.39,12.87,14917421
2019-04-30,13.06,12.51,13.25,11.76,5716864
2019-05-10,12.26,11.8,12.39,10.75,14401658
2019-05-17,11.85,11.23,12.57,11.05,15993211
2019-05-24,11.26,11.01,11.78,10.69,11354935
2019-05-31,11.09,11.7,12.4,10.92,14836730
2019-06-06,11.62,10.94,11.88,10.12,16277100
2019-06-14,11.16,11.2,12.42,10.48,23546233
2019-06-21,11.22,11.85,12.53,10.78,19275669
2019-06-28,11.93,11.55,12.35,11.0,16934182
2019-07-05,11.61,11.44,11.85,11.32,7626428
2019-07-12,11.44,10.8,11.5,10.6,9585176
2019-07-19,10.74,10.76,11.06,10.51,5830786
2019-07-26,10.66,10.64,10.77,10.25,4722030
2019-08-02,10.6,10.33,10.65,10.01,4888550
2019-08-09,10.27,10.02,10.46,9.79,7844730
2019-08-16,10.18,10.5,10.75,9.66,10541843
2019-08-23,10.0,10.86,11.63,9.98,19977148
2019-08-30,10.69,10.45,10.91,10.39,7135430
2019-09-06,10.6,10.99,11.1,10.46,9633395
2019-09-12,11.1,11.35,11.5,10.95,9491853
2019-09-20,11.38,11.81,12.28,10.96,13611917
2019-09-27,11.8,10.8,12.18,10.23,16876963
2019-09-30,10.82,11.03,11.26,10.81,2097797
2019-10-11,11.0,11.99,12.47,10.86,14738401
2019-10-18,12.96,10.94,14.13,10.91,44919019
2019-10-25,10.74,10.8,11.17,10.55,9706390
2019-11-01,10.7,10.41,11.04,10.22,7902700
2019-11-08,10.44,10.3,10.59,10.22,5229246
2019-11-15,10.26,9.99,10.37,9.9,5344366
2019-11-22,9.9,10.07,10.31,9.9,4486450
2019-11-29,10.06,9.89,10.25,9.82,3558809
2019-12-06,9.9,10.2,10.24,9.83,3536887
2019-12-13,10.2,10.39,10.7,10.2,7729620
2019-12-20,10.39,10.74,11.0,10.33,8699897
2019-12-27,10.65,10.62,11.06,10.33,7388117
2020-01-03,10.6,10.94,11.1,10.59,7884981
2020-01-10,10.83,11.03,11.5,10.79,13424896
2020-01-17,11.05,11.73,12.09,11.0,16086634
2020-01-23,11.58,10.82,11.85,10.65,7766142
2020-02-07,9.74,9.52,9.74,8.77,8459834
2020-02-14,9.52,10.17,10.45,9.42,10636698
2020-02-21,9.98,13.95,13.95,9.95,40272346
2020-02-28,15.35,21.41,22.4,13.9,36839667
2020-03-06,20.36,25.01,27.1,19.27,92782230
2020-03-13,23.5,20.66,25.8,20.3,51818070
2020-03-20,20.78,17.03,21.2,16.58,30807369
2020-03-27,16.85,15.84,17.02,14.74,36075689
2020-04-03,15.92,15.91,17.29,14.94,33820894
2020-04-10,16.04,16.36,18.58,16.04,28708635
2020-04-17,16.61,19.55,21.0,15.67,43691571
2020-04-24,19.2,20.28,21.11,18.5,40635029
2020-04-30,20.2,19.56,21.0,17.5,23999302
2020-05-08,19.2,20.66,21.39,19.2,23229673
2020-05-15,20.64,21.01,21.01,18.85,28253006
2020-05-22,21.45,22.02,23.44,21.32,39484678
2020-05-29,22.02,23.41,23.98,21.55,22943667
2020-06-05,23.07,22.6,24.85,22.3,19677074
2020-06-12,22.7,26.59,28.0,22.05,31508680
2020-06-19,27.19,25.48,27.37,24.4,32998930
2020-06-24,25.98,26.59,27.99,24.9,15562342
2020-07-03,26.4,26.9,29.45,25.48,21143700
2020-07-10,27.06,30.7,32.2,27.01,34159873
2020-07-17,30.62,27.0,32.44,26.28,22603641
2020-07-24,27.18,25.96,28.68,25.0,16907087
2020-07-31,25.57,25.74,26.49,24.8,13125830
2020-08-07,25.76,24.5,26.69,23.14,13081701
2020-08-14,24.46,21.88,24.86,21.2,17774611
2020-08-21,22.31,21.05,22.78,20.9,15473389
2020-08-28,21.38,19.72,21.5,19.37,22800724
2020-09-04,20.0,19.36,20.8,18.39,21103428
2020-09-11,19.24,17.28,19.32,16.98,18961149
2020-09-18,17.19,18.18,20.1,17.19,28363526
2020-09-25,18.18,16.94,18.66,16.7,17686045
2020-09-30,16.95,16.6,17.23,16.15,12806910
2020-10-09,16.75,17.22,17.44,16.75,3741400
2020-10-16,17.37,16.8,17.68,16.65,17858303
2020-10-23,16.86,16.85,18.18,16.18,30219754
2020-10-30,16.81,15.0,16.81,15.0,17635782
2020-11-06,15.32,17.78,17.78,15.04,19129244
2020-11-13,18.73,19.56,21.52,17.54,94904477
2020-11-20,20.01,19.45,21.52,18.29,82908788
2020-11-27,19.6,21.59,23.22,19.2,84098283
2020-12-04,21.14,19.5,22.36,18.85,50961783
2020-12-11,19.4,18.94,19.81,18.3,29562534
2020-12-18,18.8,17.2,18.8,16.01,33736200
2020-12-25,17.1,16.93,17.39,16.22,25867315
2020-12-31,16.9,15.83,16.92,15.47,19063758
2021-01-08,15.98,17.21,18.79,15.62,41172772
2021-01-15,16.78,13.25,16.93,12.83,39585942
2021-01-22,13.3,13.81,14.49,13.12,21272124
2021-01-29,13.67,14.45,14.45,13.07,16302392
2021-02-05,15.45,13.8,17.3,13.42,43615630
2021-02-10,12.95,13.7,14.08,12.9,13045990
2021-02-19,14.21,14.77,14.84,14.08,10559993
2021-02-26,14.91,14.73,15.97,14.6,26938761
2021-03-05,14.74,15.7,17.15,14.72,33257743
2021-03-12,15.73,15.67,16.19,14.46,26942430
2021-03-19,15.55,16.22,16.7,15.2,29732554
2021-03-26,16.0,17.28,18.12,15.8,50809696
2021-04-02,17.26,18.18,19.39,17.0,36847101
2021-04-09,18.2,17.4,18.43,17.07,16997931
2021-04-16,17.42,21.36,22.0,17.07,37404895
2021-04-23,21.3,22.93,23.48,21.13,35585433
2021-04-30,23.0,24.3,26.66,21.8,34721179
2021-05-07,24.6,24.88,26.65,24.28,14954611
2021-05-14,24.9,24.8,25.2,22.46,25997607
2021-05-21,24.05,25.51,26.4,22.94,29343248
2021-05-28,25.96,34.0,35.79,25.96,45496640
2021-06-04,34.11,32.11,35.48,30.39,35477315
2021-06-11,32.72,31.52,34.08,29.41,27955041
2021-06-18,31.95,33.51,33.51,28.23,20972940
2021-06-25,33.55,34.77,36.97,33.5,24980297
2021-07-02,34.76,33.61,36.9,31.0,32709384
2021-07-09,34.18,38.9,40.5,31.88,31879702
2021-07-16,38.37,39.48,45.0,38.18,32177032
2021-07-23,40.41,43.4,44.65,38.88,28759631
2021-07-30,43.31,36.93,43.31,34.51,22322480
2021-08-06,37.47,37.17,38.38,34.01,26707424
2021-08-13,37.12,36.35,38.16,33.8,17435257
2021-08-20,36.39,31.61,36.6,30.62,21483498
2021-08-27,31.61,33.91,34.65,31.41,16389450
2021-09-03,33.97,31.91,36.0,31.33,20439843
2021-09-10,31.75,34.45,35.53,31.3,15570853
2021-09-17,34.46,29.55,35.41,28.41,16292537
2021-09-24,29.55,28.81,31.64,28.81,12342985
2021-09-30,29.0,26.95,29.24,26.44,11285978
2021-10-08,27.35,29.65,29.65,27.14,2940971
2021-10-15,29.84,37.53,37.53,29.2,36780980
2021-10-22,38.23,37.82,41.28,37.63,35967993
2021-10-29,37.64,41.78,41.78,35.15,36465667
2021-11-05,44.59,45.37,50.99,44.59,52809256
2021-11-12,43.06,47.85,49.01,43.06,29920994
2021-11-19,47.54,43.66,49.38,43.1,23773138
2021-11-26,42.65,43.91,44.99,42.21,20263756
2021-12-03,43.0,40.69,46.0,40.08,19941129
2021-12-10,40.3,40.0,41.33,37.57,17027360
2021-12-17,39.73,38.7,41.75,38.59,16334906
2021-12-24,37.99,38.72,42.3,37.78,15050546
2021-12-31,38.52,45.37,45.6,37.67,21895792
2022-01-07,45.02,42.34,46.12,41.16,13798821
2022-01-14,42.35,43.26,44.09,40.53,11507410
2022-01-21,43.27,40.12,47.0,39.02,19533289
2022-01-28,39.58,44.51,48.79,39.46,29320883
2022-02-11,46.4,37.8,48.0,37.79,28094236
2022-02-18,37.0,39.02,40.36,36.33,18679515
2022-02-25,38.64,39.86,41.83,37.81,13683276
2022-03-04,39.94,39.2,41.65,38.89,11417516
2022-03-11,39.12,33.74,39.25,32.31,17657202
2022-03-18,33.33,35.42,37.96,30.41,21377857
2022-03-25,35.42,35.24,37.4,34.8,16565870
2022-04-01,36.6,34.87,38.47,33.73,17102646
2022-04-08,34.16,33.33,34.68,32.0,5829192
2022-04-15,33.19,27.87,33.25,26.98,17386540
2022-04-22,27.92,25.53,29.76,24.99,13732646
2022-04-29,24.6,25.52,25.58,21.5,21007543
2022-05-06,25.6,23.9,25.6,23.8,8099591
2022-05-13,24.13,27.32,28.28,23.46,22505330
2022-05-20,27.94,37.57,37.57,27.93,43030986
2022-05-27,41.0,39.89,45.46,35.88,67806081
2022-06-02,40.09,48.0,48.51,39.18,44551705
2022-06-10,47.38,47.5,49.18,42.41,57157088
2022-06-17,47.4,57.3,57.3,44.34,51274162
2022-06-24,57.99,61.21,63.0,54.2,46037579
2022-07-01,60.59,55.28,61.21,52.16,30211417
2022-07-08,55.43,52.43,57.58,51.32,24220485
2022-07-15,51.66,57.52,59.8,49.77,20977839
2022-07-22,57.52,55.44,61.5,54.0,23413442
2022-07-29,54.9,57.14,64.86,53.3,24290164
2022-08-05,55.07,50.35,57.39,48.0,39829881
2022-08-12,49.8,44.1,51.74,43.31,25074089
2022-08-19,44.15,44.53,49.3,43.52,28962907
2022-08-26,44.52,42.9,47.58,41.67,18564711
2022-09-02,42.66,38.92,43.43,37.37,15283695
2022-09-09,39.26,41.39,44.35,38.3,16887369
2022-09-16,41.33,36.08,41.88,36.0,14774290
2022-09-23,36.07,35.43,38.9,34.66,15202055
2022-09-30,35.56,33.45,37.88,33.42,14927503
2022-10-14,33.46,33.6,37.55,31.99,31140070
2022-10-21,32.89,29.13,32.9,28.78,48188788
2022-10-28,29.14,28.17,30.77,28.09,26600666
2022-11-04,28.15,33.3,33.74,28.0,29667926
2022-11-11,33.73,32.75,35.33,32.5,26052227
2022-11-18,32.6,30.85,33.75,30.75,20914111
2022-11-25,30.52,30.36,31.85,29.71,16404013
2022-12-02,29.98,31.39,31.8,29.3,19441781
2022-12-09,31.56,32.02,32.76,30.85,21279249
2022-12-16,33.1,30.0,34.58,29.83,32442927
2022-12-23,30.0,27.79,31.48,27.53,19099648
2022-12-30,27.95,29.52,31.95,27.9,23428922
2023-01-06,29.53,31.66,31.79,28.81,17956423
2023-01-13,31.55,31.48,33.1,31.24,21560720
2023-01-20,31.35,32.5,32.67,31.15,14138861
2023-02-03,33.35,35.36,37.45,33.33,50461387
2023-02-10,35.03,40.84,42.73,34.57,60392312
2023-02-17,40.84,38.8,42.9,38.38,28372670
2023-02-24,38.81,39.5,40.91,38.39,19301241
2023-03-03,39.0,35.82,39.25,35.4,19582776
2023-03-10,35.75,33.52,36.33,33.51,13622829
2023-03-17,33.5,31.13,33.83,30.97,15028667
2023-03-24,31.4,31.49,32.76,30.5,19534677
2023-03-31,31.26,32.77,33.1,30.39,16026289
2023-04-07,32.7,31.06,32.7,30.8,12735956
2023-04-14,31.29,30.09,31.39,29.42,15173750
2023-04-21,30.14,28.34,30.77,28.33,11978052
2023-04-28,28.36,26.76,28.86,26.58,21383732
2023-05-05,26.97,26.51,27.53,26.31,6736312
2023-05-12,26.5,26.33,27.35,25.9,13145029
2023-05-19,26.5,26.96,27.15,26.15,11358292
2023-05-26,26.86,26.9,27.84,25.95,11394012
2023-06-02,26.88,28.84,28.84,25.78,15364806
2023-06-09,28.86,28.45,29.98,28.07,26129703
2023-06-16,28.5,30.08,30.78,28.22,31775384
2023-06-21,30.1,29.6,30.43,29.42,9347306
2023-06-30,29.37,29.53,30.98,28.85,19213701
2023-07-07,29.53,22.31,33.08,21.4,34727904
2023-07-14,22.31,20.01,22.99,19.95,25524720
2023-07-21,19.88,19.42,20.1,19.05,15568835
2023-07-28,19.45,19.64,20.3,19.0,11832178
2023-08-04,19.71,20.93,21.97,19.71,40133801
2023-08-11,21.03,19.56,21.13,19.56,18014591
2023-08-18,19.36,18.34,19.47,18.16,14779360
2023-08-25,18.32,17.9,18.97,17.6,13635053
2023-09-01,18.84,18.5,19.03,17.73,12366932
2023-09-08,18.61,18.5,19.1,18.2,12932007
2023-09-15,18.47,18.02,18.86,17.57,11962798
2023-09-22,17.94,17.5,18.67,17.06,14474702
2023-09-28,17.49,17.65,18.63,17.33,14324287
2023-10-13,17.7,18.48,19.08,17.58,18345690
2023-10-20,18.58,17.07,18.58,16.68,14215301
2023-10-27,17.09,17.13,17.24,15.97,17026281
2023-11-03,17.03,17.63,17.9,17.03,12527405
2023-11-10,17.76,19.58,19.58,17.72,17295321
2023-11-17,20.13,21.9,22.53,19.58,94966811
2023-11-24,21.51,20.2,22.12,19.9,44545230
2023-12-01,19.96,20.43,21.47,19.93,28437017
2023-12-08,20.51,19.85,21.07,19.7,23660080
2023-12-15,19.65,20.08,20.45,19.44,19953799
2023-12-22,20.08,19.44,20.5,19.0,20696134
2023-12-29,19.7,20.57,20.68,19.01,14672379
2024-01-05,20.49,19.22,20.7,19.07,12847734
2024-01-12,19.1,18.87,19.22,18.28,13850347
2024-01-19,18.99,17.36,18.99,17.28,13297403
2024-01-26,17.36,16.0,17.44,15.48,15902771
2024-02-02,16.0,13.12,16.13,12.6,14400930
2024-02-08,13.02,12.85,13.2,10.73,25294536
2024-02-23,12.9,14.24,14.29,12.9,22536900
2024-03-01,14.5,14.67,15.38,13.88,27744461
2024-03-08,14.78,14.57,15.07,14.18,16330961
2024-03-15,14.5,15.53,15.54,14.5,18051014
2024-03-22,15.7,15.67,16.26,15.46,17229677
2024-03-29,15.61,16.18,16.9,14.68,41409317
2024-04-03,16.19,16.23,16.47,15.95,18538700
2024-04-12,16.33,17.37,20.36,15.6,73571821
2024-04-19,16.39,15.21,16.94,14.07,51005805
2024-04-26,15.12,15.11,15.23,14.5,23384080
2024-04-30,15.02,15.42,15.57,14.96,8676813
2024-05-10,15.45,15.5,16.03,15.31,19791310
2024-05-17,15.03,14.9,15.23,14.63,13884735
2024-05-24,14.99,14.35,15.53,14.35,14469648
2024-05-31,14.37,14.46,15.17,14.14,12095197
2024-06-07,14.46,13.37,14.47,12.9,14852715
2024-06-14,13.39,13.39,13.72,12.96,5707443
2024-06-21,13.45,13.17,13.68,13.05,6237899
2024-06-28,13.01,12.76,13.28,12.25,11740919
2024-07-05,12.7,12.27,13.08,11.94,8101191
2024-07-12,12.15,12.76,12.95,11.63,12155321
2024-07-19,12.77,12.17,12.85,11.88,9925597
2024-07-26,12.17,11.77,12.21,11.13,7781323
2024-08-02,11.83,12.88,13.75,11.43,22687905
2024-08-09,12.71,13.45,13.45,11.92,25341157
2024-08-16,13.96,13.31,14.3,12.92,43910087
2024-08-23,13.31,12.97,14.3,12.3,43174242
2024-08-30,12.95,14.54,15.57,12.9,56014503
2024-09-06,14.41,13.25,14.98,13.22,43854657
2024-09-13,13.22,12.54,13.75,12.46,20247549
2024-09-20,12.53,12.32,12.59,11.94,9391282
2024-09-27,12.21,14.25,14.5,12.16,37444897
2024-09-30,14.57,15.32,15.47,14.29,18193630
2024-10-11,16.84,14.92,16.84,14.26,50462309
2024-10-18,14.92,15.81,16.35,14.48,44353676
2024-10-25,15.91,17.0,17.37,15.68,67743314
2024-11-01,17.5,16.15,19.0,16.14,85938630
2024-11-08,16.86,19.06,19.53,16.86,101594903
2024-11-15,18.7,18.95,21.7,18.58,90794208
2024-11-22,19.39,20.39,24.68,18.8,167454887
2024-11-29,19.35,16.93,19.74,16.46,86858394
2024-12-06,16.89,17.2,17.45,16.8,52548891
2024-12-13,17.18,19.18,19.76,16.9,79014416
2024-12-20,18.98,17.45,18.99,16.6,52324508
2024-12-27,17.43,16.99,17.78,16.14,34318455
2025-01-03,16.93,14.88,16.98,14.88,22240555
2025-01-10,15.0,14.68,15.36,14.42,20610443
2025-01-17,14.46,15.25,15.49,14.2,20808144
2025-01-24,15.38,15.03,15.39,14.8,15166812
2025-01-27,15.16,14.82,15.25,14.8,2887590
2025-02-07,15.02,17.19,17.19,14.86,25826952
2025-02-14,16.99,16.93,19.0,16.74,81597360
2025-02-21,16.95,16.69,17.0,16.02,37495824
2025-02-28,16.63,18.6,21.0,16.36,136870143
2025-03-07,18.75,20.05,21.99,18.3,112487170
2025-03-14,19.91,20.57,20.83,18.67,90968163
2025-03-21,20.43,18.05,21.39,18.05,91946025
2025-03-28,17.68,16.53,17.98,16.36,47204757
2025-04-03,16.47,16.19,16.56,15.95,17272986
2025-04-11,14.88,14.76,15.39,12.29,41864349
2025-04-18,15.03,14.68,15.24,14.4,18864632
2025-04-25,14.66,15.21,15.63,14.61,22499744
2025-04-30,15.3,15.37,15.45,14.86,9388222
2025-05-09,15.41,16.08,16.49,15.41,23302624
2025-05-16,16.1,16.11,16.56,15.85,22252574
2025-05-23,16.11,15.38,16.11,15.34,17512166
2025-05-30,15.37,14.81,15.64,14.74,15089372
2025-06-06,14.75,15.31,15.34,14.67,13239645
2025-06-13,15.26,15.05,15.79,15.0,19881895
2025-06-20,15.09,14.8,15.42,14.79,13747659
2025-06-27,14.68,17.35,17.61,14.63,113369104
2025-07-04,17.9,16.45,18.39,16.38,67653404
2025-07-11,16.33,16.69,17.3,16.3,44955554
2025-07-18,16.68,16.84,16.92,16.2,26348761
2025-07-25,16.94,16.64,16.94,16.34,27493409
2025-08-01,16.62,16.64,17.3,16.35,28091016
2025-08-08,16.7,19.62,19.9,16.62,117371208
2025-08-15,19.03,18.9,20.32,18.44,106048259
2025-08-22,19.02,19.41,19.95,18.76,66691466
2025-08-29,19.42,20.4,21.11,19.05,91452858
2025-09-05,20.9,20.15,21.8,18.73,76901930
2025-09-12,20.5,19.38,20.6,18.85,46113926
2025-09-19,19.41,18.98,20.47,18.8,48573730
2025-09-26,18.98,18.25,19.2,18.25,26867557
2025-09-30,18.3,18.83,19.05,18.29,10443799
2025-10-10,19.01,18.63,19.38,18.48,12252127
2025-10-17,17.99,17.7,18.9,17.4,23157936
2025-10-24,17.81,18.95,19.08,17.81,23617784
2025-10-31,18.98,20.34,20.6,18.89,45484010
2025-11-07,20.34,20.24,20.79,19.95,38472496
2025-11-14,20.35,20.13,20.55,19.3,29012439
2025-11-21,20.13,17.99,20.89,17.97,38411214
2025-11-28,18.32,18.38,19.16,17.81,24163698
2025-12-05,18.4,18.86,19.05,18.31,19477198
2025-12-12,18.96,17.84,19.17,17.76,17244993
2025-12-19,17.84,17.77,17.94,17.06,15548035
2025-12-26,17.85,19.99,21.04,17.78,43776456
2025-12-31,20.1,19.4,20.18,19.2,33322943
2026-01-09,19.5,19.49,19.68,18.9,30701133
2026-01-16,19.74,20.26,20.43,18.55,45037627
2026-01-22,20.15,23.64,24.3,20.01,101131695
2026-01-23,20.15,23.3,24.3,20.01,117643870
