日期,开盘,收盘,最高,最低,周成交量
2024-07-05,1853.21,1798.08,1901.82,1771.0,12999318
2024-07-12,1791.16,1793.78,1811.36,1715.15,13970914
2024-07-19,1789.97,1704.98,1789.97,1675.3,13101197
2024-07-26,1702.75,1634.86,1709.52,1599.67,12326152
2024-08-02,1639.65,1666.05,1707.87,1605.94,14020729
2024-08-09,1656.15,1720.81,1742.22,1650.74,13563462
2024-08-16,1712.73,1686.03,1721.43,1681.85,10572515
2024-08-23,1684.57,1623.02,1694.47,1617.41,11388121
2024-08-30,1622.49,1653.06,1686.45,1587.14,19359632
2024-09-06,1643.09,1618.12,1666.66,1616.52,16749538
2024-09-13,1611.86,1572.07,1627.85,1572.07,12709901
2024-09-20,1572.64,1613.12,1638.9,1538.44,9470790
2024-09-27,1610.49,1901.34,1904.54,1602.45,23589967
2024-09-30,1991.8,2066.93,2083.28,1945.58,11664760
2024-10-11,2249.16,1905.02,2282.29,1884.77,32587026
2024-10-18,1917.76,1973.05,2022.95,1899.46,25354103
2024-10-25,1989.46,2199.32,2204.16,1974.68,30580334
2024-11-01,2212.71,2216.92,2295.73,2188.45,44593530
2024-11-08,2207.84,2283.22,2345.67,2189.33,42846781
2024-11-15,2267.19,2161.13,2323.53,2159.93,31739105
2024-11-22,2165.74,2134.36,2215.58,2104.63,27142042
2024-11-29,2132.57,2271.98,2285.64,2116.36,34241334
2024-12-06,2259.28,2270.95,2335.58,2221.51,37828938
2024-12-13,2270.99,2340.13,2420.08,2249.31,43772661
2024-12-20,2344.44,2239.49,2349.01,2206.39,39051924
2024-12-27,2235.8,2190.64,2236.31,2137.67,26711902
2025-01-03,2181.12,2065.65,2193.14,2060.66,20492601
2025-01-10,2056.26,2028.31,2112.88,2008.13,23043854
2025-01-17,2009.58,2071.23,2108.19,1996.13,27489455
2025-01-24,2085.82,2088.44,2122.75,2044.69,24287982
2025-01-27,2096.6,2126.01,2144.66,2096.6,4497224
2025-02-07,2129.67,2108.46,2129.67,2061.9,13603175
2025-02-14,2112.34,2129.79,2163.91,2091.96,23166835
2025-02-21,2135.47,2128.27,2179.8,2092.53,27778735
2025-02-28,2123.96,2153.78,2194.65,2117.89,23910140
2025-03-07,2155.85,2178.07,2192.05,2124.58,23335553
2025-03-14,2181.83,2246.23,2246.23,2164.42,24442465
2025-03-21,2264.48,2202.93,2279.61,2192.07,22673633
2025-03-28,2203.2,2135.45,2213.63,2129.41,23451193
2025-04-03,2133.17,2108.55,2152.2,2092.2,20725577
2025-04-11,1995.42,2047.34,2064.39,1842.57,42258276
2025-04-18,2066.38,2065.1,2112.99,2029.48,39045216
2025-04-25,2060.68,2065.13,2101.28,2044.23,23735550
2025-04-30,2061.47,2075.16,2115.55,2006.9,16232724
2025-05-09,2087.93,2147.74,2171.48,2082.02,26660412
2025-05-16,2163.15,2172.01,2218.2,2152.63,37943391
2025-05-23,2176.8,2151.15,2211.65,2150.77,30547101
2025-05-30,2153.21,2154.97,2181.1,2136.82,21333098
2025-06-06,2146.89,2191.72,2213.49,2144.48,24126552
2025-06-13,2196.53,2175.53,2231.92,2171.38,35668434
2025-06-20,2164.53,2112.9,2193.79,2104.51,29358852
2025-06-27,2102.28,2199.9,2208.19,2092.75,23497730
2025-07-04,2206.55,2246.8,2287.06,2201.23,27762289
2025-07-11,2247.47,2298.07,2304.66,2247.43,23273202
2025-07-18,2301.51,2296.71,2306.19,2262.65,20954119
2025-07-25,2302.39,2374.34,2384.98,2299.32,21717668
2025-08-01,2382.98,2336.32,2392.03,2321.3,25670590
2025-08-08,2329.55,2414.72,2420.0,2316.98,23008771
2025-08-15,2415.7,2467.92,2484.81,2415.42,28689745
2025-08-22,2481.25,2553.06,2569.8,2459.05,33511432
2025-08-29,2549.88,2519.67,2591.08,2449.3,36318930
2025-09-05,2521.91,2564.64,2564.64,2475.59,31211243
2025-09-12,2562.79,2602.35,2639.25,2562.79,30603974
2025-09-19,2600.57,2633.11,2664.92,2586.97,34642669
2025-09-26,2637.91,2556.51,2637.91,2521.1,31609830
2025-09-30,2552.92,2585.16,2587.08,2518.84,10937062
2025-10-10,2591.12,2601.68,2609.2,2552.46,12776191
2025-10-17,2518.9,2563.75,2650.8,2510.39,33082394
2025-10-24,2573.66,2643.83,2663.6,2566.64,31612311
2025-10-31,2654.62,2655.85,2678.99,2615.71,40624106
2025-11-07,2658.94,2655.06,2667.75,2613.05,36251342
2025-11-14,2664.32,2713.34,2732.67,2655.93,30275509
2025-11-21,2712.83,2628.84,2713.11,2618.3,31268986
2025-11-28,2638.72,2704.68,2706.58,2615.62,35340987
2025-12-05,2714.77,2708.89,2740.62,2663.94,37266568
2025-12-12,2714.07,2668.83,2730.89,2648.97,40046072
2025-12-19,2662.09,2733.44,2737.16,2605.07,32203929
2025-12-26,2732.78,2737.48,2762.6,2694.89,28717953
2025-12-31,2732.49,2723.79,2768.58,2716.79,15821102
2026-01-09,2741.18,2772.21,2784.58,2734.35,31389513
2026-01-16,2778.22,2811.92,2829.17,2755.45,40332917
2026-01-22,2813.23,2921.77,2927.88,2804.11,26774609
