日期,开盘,收盘,最高,最低,周成交量
2017-06-16,1146.39,1143.54,1166.02,1141.28,89998274
2017-06-23,1139.91,1128.94,1164.19,1108.41,85310136
2017-06-30,1126.97,1128.04,1145.48,1123.46,64854124
2017-07-07,1127.1,1145.19,1149.72,1126.82,65394974
2017-07-14,1142.81,1119.9,1155.71,1105.0,66780313
2017-07-21,1112.82,1104.51,1112.82,1048.09,74572070
2017-07-28,1095.98,1121.15,1125.11,1095.91,81119449
2017-08-04,1121.22,1142.37,1168.85,1120.19,118554513
2017-08-11,1140.38,1127.62,1175.42,1123.04,104367157
2017-08-18,1130.99,1175.9,1179.31,1130.99,82459220
2017-08-25,1176.69,1152.82,1185.44,1138.61,59023220
2017-09-01,1152.19,1163.26,1168.11,1143.22,76778505
2017-09-08,1165.46,1160.01,1176.91,1155.09,80955464
2017-09-15,1157.36,1153.48,1172.53,1149.92,74904250
2017-09-22,1152.35,1135.29,1165.92,1133.87,52614886
2017-09-29,1134.06,1127.43,1134.06,1111.76,45278126
2017-10-13,1140.1,1129.11,1143.2,1114.01,44745097
2017-10-20,1140.47,1098.37,1140.86,1086.5,38755025
2017-10-27,1098.18,1099.04,1110.68,1094.25,32154036
2017-11-03,1096.44,1049.49,1097.52,1041.88,35395456
2017-11-10,1048.86,1064.22,1068.51,1039.01,33854013
2017-11-17,1065.58,1035.94,1079.16,1033.45,42106449
2017-11-24,1033.68,1018.21,1046.48,1012.61,34045049
2017-12-01,1016.14,1039.28,1044.55,1015.22,34682175
2017-12-08,1037.96,1028.28,1039.85,1008.57,32855464
2017-12-15,1029.2,1026.01,1036.41,1018.19,28299092
2017-12-22,1022.5,1005.77,1024.83,997.36,27373585
2017-12-29,1004.94,1007.92,1008.6,987.64,30363137
2018-01-05,1011.38,1068.23,1076.96,1011.38,52041551
2018-01-12,1073.42,1079.92,1096.21,1070.9,42550730
2018-01-19,1082.25,1082.94,1098.49,1064.01,45797107
2018-01-26,1080.95,1113.71,1120.82,1079.88,44704024
2018-02-02,1114.81,1067.5,1129.29,1032.44,52803563
2018-02-09,1050.95,950.93,1066.84,929.15,47316240
2018-02-14,954.08,975.65,986.8,950.44,17065285
2018-02-23,985.19,1020.67,1035.36,983.68,18404007
2018-03-02,1033.66,1010.48,1039.69,1000.87,39690620
2018-03-09,1011.2,1045.92,1047.03,1009.29,43632453
2018-03-16,1046.12,1011.99,1046.78,1011.16,37647723
2018-03-23,1009.49,944.35,1016.83,929.83,35224889
2018-03-30,930.85,979.1,982.3,919.71,43490554
2018-04-04,983.21,959.86,989.09,956.9,20899335
2018-04-13,954.74,961.38,973.5,945.49,30703688
2018-04-20,953.11,932.86,954.79,916.42,33476284
2018-04-27,941.23,932.55,955.8,924.77,32375504
2018-05-04,930.1,942.96,947.43,919.87,17800908
2018-05-11,945.28,953.0,964.55,944.23,32815814
2018-05-18,951.4,960.18,966.86,944.83,33154552
2018-05-25,966.24,943.65,975.59,940.78,41108337
2018-06-01,944.93,904.21,946.12,899.66,34094165
2018-06-08,907.05,896.61,917.95,889.04,26351328
2018-06-15,896.83,878.85,905.39,874.32,28150708
2018-06-22,863.18,831.7,863.34,809.92,33024456
2018-06-29,841.06,818.59,842.9,793.49,33889487
2018-07-06,818.24,784.28,821.01,761.45,34923744
2018-07-13,784.92,821.16,825.58,784.82,32848491
2018-07-20,820.2,811.04,821.15,792.07,27174294
2018-07-27,807.58,834.44,849.64,804.93,42747171
2018-08-03,834.07,773.48,839.72,766.17,32763461
2018-08-10,773.41,791.47,797.3,755.65,33003862
2018-08-17,782.12,756.37,793.31,754.59,26787086
2018-08-24,756.55,766.54,773.87,749.34,25620716
2018-08-31,768.69,775.16,789.38,768.69,27205219
2018-09-07,774.8,767.04,789.13,762.14,24412491
2018-09-14,768.63,764.58,771.8,749.65,23354930
2018-09-21,761.74,795.78,797.13,748.65,24749291
2018-09-28,785.54,790.34,795.89,783.28,20391468
2018-10-12,774.85,723.86,778.4,690.0,32693551
2018-10-19,720.92,675.62,722.35,649.29,27703035
2018-10-26,680.24,700.38,711.27,669.85,30118825
2018-11-02,698.44,720.92,720.94,681.25,34662260
2018-11-09,719.43,706.4,724.65,706.4,29127805
2018-11-16,706.13,743.77,748.33,705.47,42310694
2018-11-23,743.03,724.32,773.63,723.69,50106093
2018-11-30,723.06,724.57,740.57,710.91,26261538
2018-12-07,740.95,748.93,753.95,733.37,37731767
2018-12-14,743.46,739.39,759.39,735.78,28946226
2018-12-21,736.94,710.47,744.05,706.51,22088393
2018-12-28,710.3,698.17,714.38,688.64,20854277
2019-01-04,702.82,705.68,706.06,681.74,14186677
2019-01-11,710.23,728.96,730.34,709.17,32420724
2019-01-18,729.16,732.3,743.85,722.53,32123559
2019-01-25,733.43,735.83,741.2,723.8,27583051
2019-02-01,740.0,735.01,742.85,718.5,28467307
2019-02-15,736.68,770.12,783.15,735.3,45771014
2019-02-22,774.64,802.9,805.76,774.32,57677014
2019-03-01,809.0,853.74,862.14,805.58,98787176
2019-03-08,860.36,849.28,899.34,848.99,114838882
2019-03-15,851.84,874.28,892.81,847.41,90392134
2019-03-22,877.57,916.43,917.39,873.97,77914243
2019-03-29,900.26,916.68,917.54,878.43,76037564
2019-04-04,927.0,972.51,978.05,926.84,70643227
2019-04-12,984.65,959.45,992.9,953.9,70850651
2019-04-19,973.78,981.55,981.77,930.38,70140777
2019-04-26,985.21,896.61,985.21,896.42,67722589
2019-04-30,896.33,878.6,901.73,868.92,19996567
2019-05-10,850.52,842.72,852.07,806.46,48367004
2019-05-17,834.23,825.58,856.21,821.74,46107609
2019-05-24,823.13,802.85,831.63,800.05,31604593
2019-05-31,803.58,820.02,834.35,797.21,29568436
2019-06-06,828.16,799.71,832.71,799.45,22013161
2019-06-14,803.41,815.76,838.11,800.75,32143653
2019-06-21,815.96,847.13,848.08,811.75,31944458
2019-06-28,846.34,840.47,851.73,829.06,28331637
2019-07-05,853.56,866.05,876.0,851.19,36247838
2019-07-12,863.66,831.92,863.66,825.22,26388378
2019-07-19,829.86,827.02,840.05,816.16,24829332
2019-07-26,827.41,826.69,827.91,806.67,29312687
2019-08-02,825.96,798.16,830.4,790.2,27475832
2019-08-09,794.33,750.67,797.0,745.84,27989465
2019-08-16,752.08,765.33,770.21,742.4,24108683
2019-08-23,771.78,792.38,796.91,771.78,32691935
2019-08-30,775.78,783.49,800.91,774.08,38576752
2019-09-06,782.18,814.39,822.03,780.69,45025269
2019-09-12,821.76,832.8,834.11,817.26,38089489
2019-09-20,838.11,823.98,839.64,811.23,55578701
2019-09-27,822.23,790.27,822.23,783.43,50066393
2019-09-30,789.33,781.87,793.13,781.87,6016892
2019-10-11,784.24,802.84,806.36,780.87,29222568
2019-10-18,808.15,780.83,817.36,779.5,33711421
2019-10-25,780.82,800.2,800.73,775.7,31015937
2019-11-01,807.79,789.61,813.56,777.94,35560966
2019-11-08,791.32,799.06,806.77,787.79,33103879
2019-11-15,793.71,763.15,793.71,763.15,28889689
2019-11-22,763.52,772.83,786.25,761.93,24961608
2019-11-29,774.91,776.94,786.19,771.5,28818040
2019-12-06,777.77,777.0,781.6,769.98,27206450
2019-12-13,776.5,778.16,784.5,771.68,42011101
2019-12-20,779.21,793.65,803.93,776.87,57585302
2019-12-27,792.03,797.03,805.29,776.7,45569020
2020-01-03,795.4,816.17,823.07,789.05,42851814
2020-01-10,812.24,816.54,823.98,807.44,54526364
2020-01-17,817.1,809.15,827.34,806.61,47032353
2020-01-23,813.02,782.51,815.93,776.24,39124490
2020-02-07,713.47,738.66,738.66,680.19,63647418
2020-02-14,735.25,757.0,760.97,732.38,58734832
2020-02-21,758.99,803.26,805.28,758.99,76328915
2020-02-28,804.6,774.94,821.09,770.82,97974207
2020-03-06,780.17,821.34,830.28,780.17,81898298
2020-03-13,806.64,779.63,815.5,749.94,72616885
2020-03-20,785.55,740.33,785.95,715.27,67526938
2020-03-27,720.5,745.12,755.5,709.71,56430709
2020-04-03,736.61,736.62,743.47,718.13,48869521
2020-04-10,746.76,750.58,766.44,744.6,40962422
2020-04-17,746.73,768.04,778.56,742.47,48429397
2020-04-24,769.58,755.74,777.54,752.2,55508563
2020-04-30,758.91,760.7,763.26,728.14,40740431
2020-05-08,757.69,779.52,781.17,756.98,28445389
2020-05-15,781.96,783.82,793.57,776.06,49893621
2020-05-22,786.65,754.2,787.08,750.17,46778660
2020-05-29,752.78,751.63,760.86,745.53,37480346
2020-06-05,755.92,776.24,788.02,755.92,50301296
2020-06-12,777.3,769.31,780.54,753.48,44108183
2020-06-19,768.81,785.81,791.0,767.36,50819230
2020-06-24,787.7,784.79,789.6,779.73,24719607
2020-07-03,784.13,848.57,848.63,776.4,56154305
2020-07-10,863.71,948.37,967.73,861.98,106132278
2020-07-17,946.43,904.2,977.58,887.08,91328428
2020-07-24,914.6,932.01,972.44,914.6,76617443
2020-07-31,934.31,965.35,972.46,929.37,63080702
2020-08-07,970.91,1006.06,1014.11,967.01,74682083
2020-08-14,998.67,982.67,1016.99,949.8,65364772
2020-08-21,985.61,984.61,1023.56,975.85,89977140
2020-08-28,986.24,980.5,998.89,951.91,82441311
2020-09-04,985.94,995.19,1009.75,978.7,79497761
2020-09-11,992.58,957.33,1005.7,942.56,75282525
2020-09-18,961.54,995.91,996.1,955.51,58967118
2020-09-25,995.71,951.46,1005.96,947.35,44010238
2020-09-30,953.4,962.94,970.6,945.3,21223216
2020-10-09,983.85,987.04,992.89,978.6,8147236
2020-10-16,999.3,1018.37,1047.24,995.35,46986675
2020-10-23,1020.73,1008.29,1042.45,1000.09,36837465
2020-10-30,994.69,971.67,1007.06,971.29,40747406
2020-11-06,971.88,1029.49,1047.63,967.39,49005955
2020-11-13,1028.06,1006.0,1048.1,998.08,53884061
2020-11-20,1005.7,1040.9,1043.68,995.99,61638179
2020-11-27,1043.52,1040.35,1066.81,1025.74,64913180
2020-12-04,1040.9,1040.92,1053.38,1027.82,56058854
2020-12-11,1040.73,1016.06,1046.43,1007.23,50920727
2020-12-18,1016.21,1073.9,1076.1,1010.31,54896243
2020-12-25,1077.31,1113.43,1123.39,1074.87,60604989
2020-12-31,1111.94,1153.87,1155.79,1101.04,52553343
2021-01-08,1143.12,1199.53,1205.51,1143.12,76957858
2021-01-15,1202.76,1172.93,1257.2,1136.53,63887469
2021-01-22,1157.94,1146.47,1177.24,1137.58,54711164
2021-01-29,1145.29,1114.06,1193.81,1094.89,50439834
2021-02-05,1103.21,1061.45,1136.76,1060.57,44301186
2021-02-10,1069.43,1122.48,1130.11,1064.46,23293117
2021-02-19,1142.22,1132.72,1148.61,1102.08,24308343
2021-02-26,1136.17,1039.8,1138.2,1021.91,79373806
2021-03-05,1042.55,1046.44,1066.05,1019.01,76909581
2021-03-12,1049.49,1019.85,1052.17,965.93,78526944
2021-03-19,1012.03,1012.14,1032.02,1000.32,68843960
2021-03-26,1013.82,1022.77,1025.96,977.11,62681900
2021-04-02,1014.8,1065.52,1073.21,1008.5,64800700
2021-04-09,1069.58,1048.85,1075.53,1042.57,55776250
2021-04-16,1047.43,1060.15,1064.99,1021.43,69705288
2021-04-23,1065.82,1074.77,1114.04,1060.09,66815608
2021-04-30,1069.53,1070.08,1086.6,1055.97,61371546
2021-05-07,1073.11,1070.06,1087.67,1063.6,28973663
2021-05-14,1068.94,1088.55,1096.16,1056.69,74169675
2021-05-21,1090.25,1113.22,1129.33,1090.25,75168715
2021-05-28,1106.59,1154.24,1170.44,1101.53,96714709
2021-06-04,1155.68,1174.78,1200.78,1145.45,96828912
2021-06-11,1178.61,1229.48,1240.63,1169.86,86137238
2021-06-18,1228.31,1210.79,1239.06,1147.91,54915451
2021-06-25,1204.59,1236.74,1257.23,1195.41,78535429
2021-07-02,1237.59,1203.54,1254.18,1199.99,63972274
2021-07-09,1202.58,1297.43,1305.59,1200.96,76348402
2021-07-16,1297.21,1281.27,1323.64,1240.22,82915540
2021-07-23,1267.63,1370.15,1378.58,1252.66,79226470
2021-07-30,1364.14,1403.61,1408.87,1268.05,87766611
2021-08-06,1409.97,1439.78,1460.37,1377.02,78333101
2021-08-13,1423.23,1431.7,1464.26,1402.29,77781366
2021-08-20,1425.75,1434.61,1444.82,1370.96,79055751
2021-08-27,1435.13,1506.58,1510.99,1430.17,88045006
2021-09-03,1522.43,1502.78,1555.4,1473.27,102261716
2021-09-10,1500.03,1534.59,1548.95,1481.76,111426324
2021-09-17,1537.57,1463.38,1561.63,1443.4,115584000
2021-09-24,1438.91,1438.85,1487.77,1427.05,65297591
2021-09-30,1442.75,1392.23,1445.61,1364.73,72760209
2021-10-08,1415.9,1387.74,1422.02,1377.83,15782345
2021-10-15,1390.35,1452.03,1459.48,1378.38,70568096
2021-10-22,1451.14,1445.55,1471.92,1439.98,65517524
2021-10-29,1445.3,1479.19,1513.54,1428.27,67447446
2021-11-05,1470.63,1446.45,1502.69,1424.31,58352488
2021-11-12,1444.26,1453.75,1461.22,1417.55,56243545
2021-11-19,1453.32,1441.22,1454.64,1404.4,58657916
2021-11-26,1444.64,1428.51,1494.27,1421.48,63379860
2021-12-03,1408.88,1445.73,1461.21,1398.45,62990088
2021-12-10,1443.41,1449.84,1459.68,1402.46,78539622
2021-12-17,1453.41,1409.06,1458.36,1408.1,78329154
2021-12-24,1401.28,1386.64,1423.21,1374.01,85968370
2021-12-31,1381.35,1394.52,1410.02,1366.16,57287612
2022-01-07,1399.66,1361.8,1406.06,1343.45,67042761
2022-01-14,1356.46,1367.6,1390.86,1341.83,82338980
2022-01-21,1365.98,1340.53,1398.91,1337.66,79562407
2022-01-28,1327.48,1261.58,1350.58,1243.36,63479080
2022-02-11,1277.99,1263.08,1300.11,1248.75,76923691
2022-02-18,1252.97,1279.77,1279.77,1239.84,68133931
2022-02-25,1278.15,1277.22,1304.11,1254.49,77419238
2022-03-04,1277.59,1270.09,1304.77,1263.76,69525513
2022-03-11,1266.97,1207.05,1266.97,1133.66,81316882
2022-03-18,1197.0,1173.97,1206.7,1090.73,85509026
2022-03-25,1178.44,1156.69,1192.26,1156.57,80788719
2022-04-01,1150.79,1189.7,1194.75,1142.65,84744298
2022-04-08,1193.87,1176.45,1199.11,1153.01,55433856
2022-04-15,1167.9,1132.82,1167.9,1118.28,79461405
2022-04-22,1120.84,1054.1,1144.64,1037.74,69240137
2022-04-29,1037.92,1050.68,1053.53,947.82,74205240
2022-05-06,1049.23,1045.18,1080.16,1037.77,25618346
2022-05-13,1041.18,1114.86,1115.5,1035.23,71248212
2022-05-20,1128.25,1169.72,1178.15,1103.42,69045652
2022-05-27,1169.4,1175.18,1192.98,1132.9,77307647
2022-06-02,1177.97,1198.38,1206.17,1146.66,53510215
2022-06-10,1191.04,1253.13,1257.01,1191.0,74835614
2022-06-17,1244.34,1267.57,1315.29,1226.48,79319220
2022-06-24,1265.35,1272.84,1285.58,1233.14,70255952
2022-07-01,1275.57,1261.23,1322.56,1242.38,75658370
2022-07-08,1261.21,1256.32,1284.21,1242.67,84086109
2022-07-15,1248.55,1231.3,1255.21,1219.68,88226885
2022-07-22,1233.83,1258.18,1270.86,1226.49,89583041
2022-07-29,1253.47,1244.71,1268.47,1230.07,68573742
2022-08-05,1242.38,1202.65,1262.29,1185.37,64596233
2022-08-12,1203.04,1233.32,1245.37,1199.6,55625698
2022-08-19,1229.87,1221.52,1261.07,1220.95,67083718
2022-08-26,1215.4,1241.94,1277.55,1213.26,69479802
2022-09-02,1220.53,1190.28,1243.17,1182.02,54622238
2022-09-09,1190.61,1218.43,1235.49,1181.15,55416877
2022-09-16,1221.93,1139.35,1227.45,1139.35,45001155
2022-09-23,1138.69,1126.5,1150.56,1115.45,47254294
2022-09-30,1118.06,1097.2,1133.68,1094.7,45949268
2022-10-14,1090.57,1124.72,1131.13,1056.56,48450367
2022-10-21,1122.86,1113.71,1142.81,1100.26,49961848
2022-10-28,1122.48,1127.6,1157.23,1095.59,56935550
2022-11-04,1120.3,1191.73,1197.69,1117.29,55473543
2022-11-11,1186.55,1168.93,1195.53,1161.37,59611199
2022-11-18,1170.44,1166.12,1190.52,1157.11,72472878
2022-11-25,1157.85,1151.59,1169.95,1140.46,64597800
2022-12-02,1138.77,1190.54,1209.73,1131.55,77531330
2022-12-09,1198.56,1209.7,1219.49,1192.35,79841038
2022-12-16,1204.18,1174.76,1206.83,1169.21,61166309
2022-12-23,1171.58,1114.02,1175.38,1108.89,44353132
2022-12-30,1110.99,1134.15,1145.73,1110.99,40427966
2023-01-06,1129.58,1149.97,1161.94,1125.75,39425839
2023-01-13,1152.02,1145.39,1161.09,1136.34,41664591
2023-01-20,1146.45,1179.15,1179.62,1146.45,42426144
2023-02-03,1196.57,1193.22,1211.24,1178.29,59936680
2023-02-10,1191.0,1182.22,1195.0,1171.45,48399482
2023-02-17,1179.54,1179.66,1214.73,1177.19,61226151
2023-02-24,1180.43,1205.52,1224.59,1171.92,57095477
2023-03-03,1200.27,1208.17,1221.98,1197.04,50541261
2023-03-10,1207.39,1150.9,1219.83,1150.53,50389412
2023-03-17,1141.17,1095.99,1150.6,1093.86,49707848
2023-03-24,1093.43,1126.56,1127.69,1085.72,50255241
2023-03-31,1128.54,1137.31,1144.23,1119.23,54293495
2023-04-07,1137.98,1144.63,1147.69,1125.19,42501321
2023-04-14,1143.85,1136.14,1145.21,1118.46,46552185
2023-04-21,1133.02,1115.48,1164.92,1113.7,54792316
2023-04-28,1111.08,1124.74,1125.46,1083.73,72006543
2023-05-05,1118.62,1114.85,1131.89,1107.84,28586458
2023-05-12,1118.53,1093.15,1130.52,1092.85,87498767
2023-05-19,1094.49,1105.69,1121.65,1093.94,58870624
2023-05-26,1104.39,1076.54,1117.48,1064.72,58622319
2023-06-02,1076.86,1059.86,1076.86,1042.26,49802488
2023-06-09,1059.59,1045.59,1061.59,1031.79,55230623
2023-06-16,1042.49,1083.37,1086.73,1039.12,64749119
2023-06-21,1081.08,1069.51,1090.25,1069.51,35479798
2023-06-30,1065.19,1093.29,1100.21,1059.2,54132428
2023-07-07,1093.66,1073.99,1104.27,1071.71,55307021
2023-07-14,1076.4,1076.69,1087.34,1071.5,46003876
2023-07-21,1073.44,1058.3,1074.59,1053.37,65075610
2023-07-28,1057.3,1104.43,1106.03,1052.32,99141170
2023-08-04,1108.14,1117.1,1138.57,1108.14,123499594
2023-08-11,1113.24,1067.93,1114.39,1067.93,74773905
2023-08-18,1057.26,1039.83,1063.26,1032.96,66352911
2023-08-25,1038.45,1015.31,1045.86,1005.82,57709390
2023-09-01,1070.93,1036.0,1070.93,1024.36,86776516
2023-09-08,1040.06,1022.77,1054.09,1016.45,78415807
2023-09-15,1021.84,1027.43,1047.02,1014.88,61359681
2023-09-22,1025.28,1032.88,1039.9,1017.64,58159175
2023-09-28,1031.89,1032.94,1037.38,1023.32,51322890
2023-10-13,1032.56,1040.25,1043.66,1017.07,75443360
2023-10-20,1037.84,1013.02,1045.48,1011.2,93857920
2023-10-27,1013.33,1035.33,1037.1,992.12,89665489
2023-11-03,1038.25,1031.57,1047.29,1024.48,70362500
2023-11-10,1037.69,1031.45,1045.38,1023.3,77041276
2023-11-17,1033.67,1039.35,1051.02,1029.0,64043951
2023-11-24,1041.12,1032.46,1047.01,1021.53,75682377
2023-12-01,1033.99,1019.65,1035.89,1013.38,60208345
2023-12-08,1019.43,994.61,1024.77,990.77,59748946
2023-12-15,991.57,986.89,1015.19,982.32,55361813
2023-12-22,984.12,964.44,987.04,951.32,57062786
2023-12-29,963.74,992.04,993.23,954.01,61902707
2024-01-05,991.99,966.7,992.43,961.49,50545208
2024-01-12,965.13,961.16,972.03,945.33,55359368
2024-01-19,958.31,937.79,967.24,921.21,58078893
2024-01-26,935.33,939.81,949.6,887.04,71877066
2024-02-02,939.31,842.83,941.52,820.45,71338936
2024-02-08,835.66,893.96,899.78,789.77,76325706
2024-02-23,901.69,932.55,933.43,894.05,75105683
2024-03-01,935.0,973.01,975.0,925.7,92033427
2024-03-08,971.04,965.29,974.6,952.36,70223832
2024-03-15,965.33,983.49,985.67,962.36,74378206
2024-03-22,984.91,962.22,993.34,955.26,66560806
2024-03-29,957.83,947.26,967.98,928.88,58553659
2024-04-03,948.68,969.84,971.43,948.68,42728253
2024-04-12,969.19,958.16,979.73,953.23,67631921
2024-04-19,957.41,955.23,970.53,932.7,73645274
2024-04-26,950.18,961.32,966.26,930.18,64498479
2024-04-30,958.85,965.03,973.22,957.23,37875881
2024-05-10,976.55,985.57,990.62,970.55,82099440
2024-05-17,978.75,986.98,998.82,972.62,77986598
2024-05-24,987.84,960.95,995.43,960.74,86799813
2024-05-31,962.45,958.77,970.92,952.36,65891778
2024-06-07,957.49,937.78,960.18,928.34,64348888
2024-06-14,934.41,931.12,939.58,925.85,42859283
2024-06-21,928.12,920.77,941.47,914.25,50128617
2024-06-28,916.21,894.14,916.21,886.52,52879707
2024-07-05,892.67,877.22,904.57,863.96,51249871
2024-07-12,874.65,895.84,898.83,854.35,53643847
2024-07-19,892.44,895.01,898.61,877.28,42052751
2024-07-26,894.48,870.26,898.06,851.06,44330908
2024-08-02,869.19,870.72,886.57,851.39,55722556
2024-08-09,864.67,856.64,876.54,851.51,52359499
2024-08-16,857.68,857.21,864.57,850.36,41355227
2024-08-23,855.84,831.23,865.06,825.97,36483487
2024-08-30,833.19,837.44,847.32,812.52,56607782
2024-09-06,835.18,827.92,840.81,820.41,54361644
2024-09-13,825.12,824.03,839.18,815.38,60470516
2024-09-20,824.7,841.72,850.47,820.98,42037856
2024-09-27,844.0,959.11,964.79,842.25,122230925
2024-09-30,998.98,1053.87,1061.12,988.29,43723178
2024-10-11,1154.24,1008.51,1171.3,997.32,145289026
2024-10-18,1013.76,1038.87,1058.14,1002.42,136773902
2024-10-25,1043.42,1095.49,1102.14,1038.61,135948995
2024-11-01,1104.72,1104.15,1132.08,1088.33,165020443
2024-11-08,1092.35,1146.89,1163.29,1091.87,162163116
2024-11-15,1143.3,1099.35,1175.79,1099.35,146507604
2024-11-22,1103.07,1069.43,1117.67,1069.41,144233624
2024-11-29,1070.69,1086.85,1095.22,1047.52,102027157
2024-12-06,1087.61,1112.35,1124.09,1087.48,137567836
2024-12-13,1112.56,1109.83,1135.39,1098.24,132107204
2024-12-20,1110.21,1097.16,1112.14,1085.44,86911297
2024-12-27,1096.56,1085.56,1101.68,1078.77,84107084
2025-01-03,1084.55,1008.61,1086.33,1008.01,64544724
2025-01-10,1008.31,984.43,1016.74,983.95,74809168
2025-01-17,975.87,1024.11,1039.02,974.12,76551554
2025-01-24,1032.29,1023.41,1038.92,1009.07,78750847
