日期,开盘,收盘,最高,最低,周成交量
2024-04-12,11598.5,11623.1,11640.1,11524.0,10603
2024-04-19,11620.0,11561.1,11649.8,11430.1,12997
2024-04-26,11600.0,11664.2,11718.0,11520.0,13483
2024-04-30,11697.9,11686.9,11709.9,11649.9,3886
2024-05-10,11709.9,11800.0,12375.0,11693.3,263615
2024-05-17,11799.9,11778.0,11980.0,11675.0,44491
2024-05-24,11800.0,11769.4,11832.5,11730.0,14307
2024-05-31,11765.0,11847.5,11900.0,11730.5,12160
2024-06-07,11879.6,11757.9,11879.8,11672.7,15543
2024-06-14,11762.8,11779.7,11829.7,11700.5,5244
2024-06-21,11779.7,11453.8,11800.0,11395.4,25038
2024-06-28,11480.0,11520.0,11668.0,11220.1,33911
2024-07-05,11534.6,11534.2,11601.7,11433.0,10731
2024-07-12,11490.2,11500.1,11829.4,11361.9,37305
2024-07-19,11500.1,11563.0,11846.9,11430.1,99431
2024-07-26,11561.4,11379.0,11623.6,11300.0,34542
2024-08-02,11355.0,11398.6,11471.0,11320.2,9190
2024-08-09,11800.0,11373.8,12200.0,11270.0,652884
2024-08-16,11399.0,11320.0,11403.9,11290.0,22258
2024-08-23,11301.3,11349.8,11365.5,11250.1,12569
2024-08-30,11348.0,11367.0,11423.0,11299.8,8470
2024-09-06,11380.1,11425.1,11452.2,11332.0,7218
2024-09-13,11420.0,11369.9,11513.0,11351.0,10927
2024-09-20,11350.1,11401.6,11417.9,11310.1,5630
2024-09-27,11365.0,11488.8,11588.0,11365.0,20362
2024-09-30,11510.0,11600.0,11644.0,11502.6,11863
2024-10-11,11860.0,11317.2,12078.0,11223.7,72537
2024-10-18,11328.0,11531.5,11555.0,11280.4,20139
2024-10-25,11539.9,11663.1,11728.7,11500.0,17095
2024-11-01,11699.0,11655.8,11712.4,11577.9,16882
2024-11-08,11655.7,11751.0,11780.0,11626.2,16692
2024-11-15,11729.9,11713.3,11937.0,11695.3,20658
2024-11-22,11711.5,11775.0,11822.4,11647.9,11158
2024-11-29,11786.7,11971.7,12000.0,11733.2,22407
2024-12-06,12250.0,12313.0,12468.8,12238.0,129223
2024-12-13,12313.0,12550.6,12600.3,12250.0,49703
2024-12-20,12600.0,12401.1,13929.9,12229.8,1358327
2024-12-27,12415.2,12334.0,12421.0,12190.0,70917
2025-01-03,12312.4,12294.0,12370.0,12234.1,24428
2025-01-10,12293.0,12290.0,12370.0,12158.5,35789
2025-01-17,12250.0,12369.9,12393.4,12195.0,66637
2025-01-24,12116.6,12110.3,12177.0,12071.9,58225
2025-01-27,12111.0,12097.2,12147.7,12078.2,5760
2025-02-07,12116.9,12258.6,12322.6,12082.2,42015
2025-02-14,12275.0,12194.9,12280.9,12181.0,27269
2025-02-21,12195.5,12269.0,12273.4,12165.2,20003
2025-02-28,12259.0,12325.0,12394.4,12245.3,40067
2025-03-07,12329.9,12404.4,12432.9,12282.8,17415
2025-03-14,12404.4,12433.9,12447.7,12323.1,21328
2025-03-21,12444.0,12359.0,12477.9,12346.6,20630
2025-03-28,12359.6,12311.3,12383.4,12207.8,17045
2025-04-03,12327.1,12310.0,12361.4,12230.0,10737
2025-04-11,12277.0,12195.9,12335.0,11988.6,43498
2025-04-18,12400.0,12320.0,13329.1,12270.1,1921945
2025-04-25,12320.0,12285.9,12338.9,12267.5,59173
2025-04-30,12319.0,12233.1,12319.0,12220.1,35276
2025-05-09,12320.0,12347.5,12394.4,12252.0,74080
2025-05-16,12360.0,12319.5,12470.2,12306.6,45282
2025-05-23,12319.4,12320.0,12452.4,12300.2,51013
2025-05-30,12320.0,12520.4,12602.5,12289.4,258072
2025-06-06,12700.0,15577.5,17150.0,12613.8,12043280
2025-06-13,15838.0,20558.0,21715.0,15823.5,23054135
2025-06-20,20499.9,16461.0,20763.6,16110.0,9587309
2025-06-27,16378.2,13960.0,17256.7,13560.1,4396584
2025-07-04,14000.0,13650.0,15219.9,13452.0,5050658
2025-07-11,13800.0,12562.2,15080.0,12549.9,3137347
2025-07-14,12497.0,12301.0,12550.0,12261.1,138969
