日期,开盘,收盘,最高,最低,周成交量
2022-03-04,33.45,33.58,34.11,32.68,2064921
2022-03-11,33.25,31.58,33.58,30.31,1945500
2022-03-18,31.51,30.62,31.73,29.1,1603967
2022-03-25,30.62,30.79,31.6,30.39,1243196
2022-04-01,31.0,32.05,32.33,30.16,1683442
2022-04-08,31.94,31.31,32.32,30.88,889100
2022-04-15,31.05,31.0,31.18,29.7,1242690
2022-04-22,30.54,30.09,32.15,29.59,2497838
2022-04-29,29.51,27.06,29.82,25.37,2041512
2022-05-06,27.0,27.36,27.69,26.56,561020
2022-05-13,27.14,28.51,28.67,26.75,1363400
2022-05-20,28.65,28.49,29.09,27.89,968284
2022-05-27,28.6,28.96,29.86,28.39,1696973
2022-06-02,29.01,28.91,29.47,28.3,1189724
2022-06-10,28.79,28.1,29.9,27.3,2210419
2022-06-17,27.84,27.96,28.74,27.42,1579900
2022-06-24,27.7,28.85,28.9,27.7,1516791
2022-07-01,29.18,29.08,29.75,28.8,1886084
2022-07-08,29.74,29.07,29.74,28.35,1501303
2022-07-15,29.07,28.28,29.25,27.8,1345895
2022-07-22,28.25,29.5,30.19,28.22,2004318
2022-07-29,28.88,30.53,30.99,28.88,2267114
2022-08-05,30.57,30.29,31.33,29.59,2776878
2022-08-12,30.21,31.15,31.55,29.85,1933362
2022-08-19,31.18,30.52,32.21,30.5,2309359
2022-08-26,30.56,28.97,30.79,28.81,2177567
2022-09-02,28.95,28.69,30.16,28.3,1842696
2022-09-09,28.7,28.82,29.61,28.51,1049378
2022-09-16,28.82,27.05,29.16,27.0,915328
2022-09-23,27.0,26.5,27.7,26.01,1000177
2022-09-30,26.37,25.8,26.76,25.54,961155
2022-10-14,25.88,26.92,26.92,25.09,885620
2022-10-21,26.92,27.85,28.0,26.51,1226821
2022-10-28,27.85,27.15,28.85,27.02,1296432
2022-11-04,27.36,28.51,28.58,27.36,1235800
2022-11-11,28.5,28.46,29.27,28.23,1643332
2022-11-18,28.46,28.86,29.23,28.4,1237728
2022-11-25,28.9,28.02,29.18,27.72,1018486
2022-12-02,27.99,28.65,28.9,27.54,907541
2022-12-09,28.67,28.6,29.07,28.21,818400
2022-12-16,28.6,27.75,28.6,27.75,699700
2022-12-23,27.76,26.35,27.98,26.25,604600
2022-12-30,26.36,26.37,27.09,26.0,558700
2023-01-06,26.49,27.43,27.65,26.39,714305
2023-01-13,27.51,26.86,27.85,26.75,938626
2023-01-20,26.95,28.07,28.33,26.82,1060244
2023-02-03,28.34,29.25,29.42,28.24,1373791
2023-02-10,29.25,30.23,31.97,29.06,4498697
2023-02-17,30.34,29.45,30.45,29.07,2237484
2023-02-24,29.74,30.02,30.12,29.06,1433192
2023-03-03,30.05,29.91,30.35,29.52,1271615
2023-03-10,30.06,30.48,30.66,29.4,1833442
2023-03-17,30.45,30.48,30.86,29.73,2004308
2023-03-24,30.77,30.53,32.2,29.88,2615200
2023-03-31,30.65,29.9,30.96,29.66,1451722
2023-04-07,30.03,29.84,30.67,29.55,1057810
2023-04-14,30.0,30.1,30.35,29.28,1012037
2023-04-21,30.15,28.7,31.54,28.36,3449510
2023-04-28,28.5,29.19,29.3,27.48,1630697
2023-05-05,28.9,29.41,29.86,28.81,689601
2023-05-12,29.36,29.66,30.58,29.36,1246812
2023-05-19,29.88,31.79,33.27,29.28,8646803
2023-05-26,31.89,38.13,43.16,31.35,25190917
2023-06-02,34.58,32.24,36.5,31.28,20196065
2023-06-09,32.34,32.03,33.88,31.5,11704793
2023-06-16,32.05,33.01,33.52,31.68,8633836
2023-06-21,33.0,33.21,34.3,32.9,5910968
2023-06-30,32.87,34.22,34.97,32.07,7148755
2023-07-07,34.22,33.48,34.79,33.4,5412356
2023-07-14,33.47,34.79,35.84,32.76,5682371
2023-07-21,34.73,32.3,35.56,32.29,6202913
2023-07-28,32.28,33.71,35.84,32.11,6630877
2023-08-04,33.57,31.66,33.57,31.34,4979399
2023-08-11,31.5,31.85,32.4,31.39,2339328
2023-08-18,32.32,32.26,32.98,31.1,4685548
2023-08-25,32.26,33.13,37.0,30.88,9012697
2023-09-01,34.09,35.9,39.84,33.23,22015230
2023-09-08,35.9,36.24,36.56,33.01,10291941
2023-09-15,36.64,33.23,43.49,33.2,22327402
2023-09-22,33.33,37.12,39.5,33.1,25095932
2023-09-28,36.91,36.21,37.35,34.36,17890464
2023-10-13,36.21,34.47,36.32,34.03,10519409
2023-10-20,34.68,31.66,34.68,31.51,6791448
2023-10-27,31.66,33.08,33.55,30.4,5747253
2023-11-03,33.08,33.84,34.15,32.78,3943861
2023-11-10,33.84,35.09,35.95,33.72,6782350
2023-11-17,34.81,35.3,35.59,34.62,5216674
2023-11-24,35.22,34.08,35.95,33.86,4505612
2023-12-01,34.01,35.44,35.8,33.94,3750100
2023-12-08,35.49,33.39,35.71,33.34,3349099
2023-12-15,33.46,33.48,34.14,33.02,3018273
2023-12-22,33.31,32.91,34.18,32.55,3000759
2023-12-29,33.38,34.2,34.2,32.12,3305028
2024-01-05,34.4,33.82,34.97,33.7,2533815
2024-01-12,33.82,32.97,34.06,32.62,3171500
2024-01-19,32.99,30.32,33.05,30.0,3518736
2024-01-26,30.29,29.44,30.33,27.07,3520727
2024-02-02,30.03,23.06,30.03,22.08,4650914
2024-02-08,22.48,21.89,23.13,17.58,7058662
2024-02-23,22.2,25.35,25.45,21.95,5590158
2024-03-01,25.87,25.69,27.93,23.72,6833856
2024-03-08,25.76,26.55,27.16,24.79,5169630
2024-03-15,26.59,27.73,28.6,26.29,4076170
2024-03-22,27.91,28.8,29.83,27.9,3642453
2024-03-29,28.57,29.69,31.77,27.41,10773308
2024-04-03,29.9,31.18,32.23,29.78,5375345
2024-04-12,31.18,30.05,31.3,29.06,3914627
2024-04-19,30.19,29.14,30.36,26.07,5556781
2024-04-26,29.06,28.83,29.74,27.8,3931744
2024-04-30,28.61,29.68,29.79,28.61,1377358
2024-05-10,29.98,30.73,30.95,29.98,3435376
2024-05-17,30.33,30.72,30.73,29.73,2951348
2024-05-24,30.78,19.53,30.9,19.36,3621847
2024-05-31,19.59,19.81,20.47,18.98,4379116
2024-06-07,19.86,17.68,20.25,16.77,4984770
2024-06-14,17.54,18.38,18.6,17.04,2658769
2024-06-21,18.25,18.04,19.02,17.53,3118732
2024-06-28,17.9,18.44,18.88,17.01,4405028
2024-07-05,18.4,17.55,18.6,17.07,3306080
2024-07-12,17.55,17.2,17.82,16.78,3185023
2024-07-19,17.2,16.44,17.33,15.68,2543051
2024-07-26,16.43,17.03,17.83,15.86,3772699
2024-08-02,17.14,17.28,17.87,16.79,2962320
2024-08-09,17.22,17.04,17.46,16.7,2463483
2024-08-16,17.0,18.0,18.52,16.8,4141672
2024-08-23,18.13,19.9,20.55,17.73,18445218
2024-08-30,19.33,19.92,20.38,18.28,16134662
2024-09-06,19.5,17.74,19.69,17.7,8663111
2024-09-13,17.74,17.05,18.07,17.02,3722873
2024-09-20,17.14,17.19,17.74,16.58,2162561
2024-09-27,17.24,18.95,19.19,17.15,5774570
2024-09-30,20.0,21.84,22.74,19.25,5186694
2024-10-11,25.97,20.76,25.98,20.52,15545494
2024-10-18,21.12,22.12,22.45,20.27,9033281
2024-10-25,22.24,21.87,22.65,21.41,7864153
2024-11-01,21.74,20.7,22.49,20.56,7056665
2024-11-08,20.39,23.56,24.97,20.33,11343126
2024-11-15,23.23,22.6,26.99,22.52,16853015
2024-11-22,22.73,21.79,23.55,21.62,6719009
2024-11-29,21.86,23.93,24.99,21.66,13260520
2024-12-06,23.93,23.48,24.99,23.31,10116625
2024-12-13,24.38,25.83,28.88,23.24,28915365
2024-12-20,25.83,25.79,26.32,24.21,12032915
2024-12-27,25.63,25.12,26.38,24.31,8696718
2025-01-03,24.83,21.31,25.75,21.3,7086947
2025-01-10,21.25,21.33,22.36,20.5,4321487
2025-01-17,21.85,22.42,22.68,20.57,3870479
2025-01-24,22.83,23.07,23.43,22.33,4058307
2025-01-27,23.16,22.7,23.36,22.7,702716
2025-02-07,22.99,23.58,23.86,22.7,2718300
2025-02-14,23.58,25.68,26.05,22.99,13865595
2025-02-21,25.39,27.68,29.47,24.25,28367120
2025-02-28,27.44,24.63,28.27,24.57,14499153
2025-03-07,24.7,26.71,27.68,24.47,14499672
2025-03-14,26.57,27.63,27.66,25.47,9196389
2025-03-21,27.73,26.07,27.8,25.91,8675332
2025-03-28,25.98,25.25,26.16,24.23,6827912
2025-04-03,25.0,27.18,27.45,24.69,12299381
2025-04-11,25.96,24.87,26.75,20.77,11379856
2025-04-18,25.24,25.96,26.88,24.6,7843708
2025-04-25,25.98,26.51,27.39,25.28,8649909
2025-04-30,26.43,26.5,26.78,25.6,4329492
2025-05-09,26.51,28.19,31.49,26.3,19402849
2025-05-16,27.99,27.33,30.1,26.8,15393535
2025-05-23,27.46,25.78,27.49,25.53,7385727
2025-05-30,26.06,26.23,26.54,25.73,4207516
2025-06-06,26.0,27.45,27.59,26.0,4833306
2025-06-13,27.5,26.74,27.85,26.52,5917069
2025-06-20,26.51,18.32,27.3,18.12,5424146
2025-06-27,18.18,19.28,19.38,18.0,6450643
2025-07-04,19.47,22.83,25.45,19.29,49803032
2025-07-09,22.7,25.36,27.4,22.7,41444492
2025-07-18,27.0,27.03,29.49,24.16,29459221
2025-07-25,25.68,28.07,31.08,24.96,51203614
2025-08-01,28.28,27.3,28.65,26.31,17718514
2025-08-08,27.2,28.82,30.76,26.92,34276236
2025-08-15,28.6,29.39,29.95,27.38,18550077
2025-08-22,29.56,30.64,35.01,28.26,45376815
2025-08-29,30.99,29.42,34.87,29.33,31082673
2025-09-05,29.59,30.72,31.99,28.55,23409568
2025-09-12,30.71,27.36,31.62,26.7,27469874
2025-09-19,27.09,30.74,31.92,25.56,26940402
2025-09-26,30.77,28.23,31.11,28.12,13749705
2025-09-30,28.23,29.63,30.0,27.72,4469150
2025-10-10,29.67,30.91,31.98,29.22,8768433
2025-10-17,27.25,29.68,32.88,27.25,18134590
2025-10-24,30.39,29.9,32.5,28.1,19884506
2025-10-31,29.89,28.75,30.39,28.4,9347342
2025-11-07,28.66,25.1,29.0,24.48,14470527
2025-11-14,23.58,24.3,26.15,23.5,14402801
2025-11-21,24.35,22.87,24.56,22.82,6966688
2025-11-28,23.1,25.63,26.08,22.57,15432475
2025-12-05,25.45,25.3,30.7,24.45,30073567
2025-12-12,25.49,25.3,26.25,24.35,12908534
2025-12-19,25.19,26.1,26.3,24.04,9246576
2025-12-26,26.26,26.3,27.46,25.66,11329750
2025-12-31,26.3,25.72,26.68,25.41,3655068
2026-01-09,25.84,26.83,27.98,25.4,12734462
2026-01-16,26.9,26.5,27.47,25.5,9616261
2026-01-22,26.4,26.52,26.79,25.79,4936507
2026-01-23,26.4,27.6,28.13,25.79,9042880
