日期,开盘,收盘,最高,最低,周成交量
2021-01-29,583.07,560.77,584.29,554.75,2941912
2021-02-05,557.27,560.46,583.48,555.85,3829485
2021-02-10,562.26,555.58,568.63,548.43,1713712
2021-02-19,563.59,589.25,589.77,560.62,1068194
2021-02-26,591.06,601.83,613.62,588.82,2911563
2021-03-05,605.39,639.21,640.59,594.38,2651982
2021-03-12,641.96,628.13,644.67,597.59,2395491
2021-03-19,629.64,645.57,650.65,624.0,2181927
2021-03-26,643.6,643.65,653.59,629.1,2076134
2021-04-02,649.55,652.11,654.98,634.63,2423222
2021-04-09,649.69,660.46,662.72,648.17,1658164
2021-04-16,657.96,689.24,690.4,649.73,3171650
2021-04-23,688.48,663.23,699.58,658.08,2809255
2021-04-30,660.42,672.16,681.68,656.6,3444319
2021-05-07,672.67,675.18,686.95,672.1,1458910
2021-05-14,674.06,683.93,685.07,658.26,3536639
2021-05-21,688.51,662.35,694.16,660.01,2950392
2021-05-28,660.68,707.71,711.49,657.83,3226064
2021-06-04,712.13,738.62,751.1,707.8,3693502
2021-06-11,739.53,731.71,763.39,731.32,3180429
2021-06-18,731.57,740.86,745.78,722.53,2037693
2021-06-25,739.4,791.63,799.27,738.74,3675507
2021-07-02,790.46,777.95,820.15,770.18,3797191
2021-07-09,779.64,806.62,819.99,778.53,4084646
2021-07-16,817.26,798.14,833.72,783.69,4225368
2021-07-23,796.15,869.71,882.1,787.13,4720316
2021-07-30,880.9,916.13,923.71,809.51,7478249
2021-08-06,918.52,953.28,957.39,900.49,6443163
2021-08-13,943.72,984.39,999.19,929.66,9569397
2021-08-20,985.83,960.89,997.32,910.73,9542219
2021-08-27,986.97,1017.77,1035.69,980.57,8793226
2021-09-03,1022.9,1025.43,1054.73,997.24,8933314
2021-09-10,1016.19,1082.13,1101.05,1006.78,7183066
2021-09-17,1073.08,1051.89,1108.48,1020.76,6026011
2021-09-24,1026.59,1009.19,1045.45,1003.77,3341500
2021-09-30,1002.7,920.17,1009.75,880.27,3452009
2021-10-08,925.33,917.09,930.1,909.58,619467
2021-10-15,910.65,941.48,952.96,883.3,3725271
2021-10-22,945.61,921.38,975.04,920.31,3058134
2021-10-29,919.1,941.09,962.98,907.52,3768571
2021-11-05,946.1,952.72,987.43,936.08,3708085
2021-11-12,966.63,968.44,998.63,949.5,3133754
2021-11-19,967.61,986.55,993.76,937.04,4912921
2021-11-26,991.4,993.01,1030.64,979.75,6021207
2021-12-03,976.74,1012.99,1022.64,966.51,6750130
2021-12-10,1019.54,967.86,1021.24,950.39,5608607
2021-12-17,962.47,932.68,970.23,928.02,4653853
2021-12-24,928.04,910.68,944.29,902.38,3646872
2021-12-31,911.72,934.63,938.02,883.53,3493704
2022-01-07,947.42,891.97,952.46,882.05,3061979
2022-01-14,888.82,907.62,916.44,872.49,3235667
2022-01-21,904.29,861.17,920.68,859.77,2920555
2022-01-28,858.53,815.03,868.97,805.22,2928932
2022-02-11,831.79,783.26,834.83,781.28,2315456
2022-02-18,778.56,818.2,829.14,777.57,2581920
2022-02-25,821.5,843.71,864.46,814.84,3920785
2022-03-04,841.71,808.39,844.64,800.37,2973321
2022-03-11,805.31,763.2,806.74,708.91,3595280
2022-03-18,761.86,743.66,761.86,689.37,4046215
2022-03-25,743.94,723.6,753.12,719.6,2714434
2022-04-01,721.18,710.81,728.7,701.44,2560742
2022-04-08,708.11,688.73,719.29,679.73,1421614
2022-04-15,687.01,657.17,687.01,652.93,2232105
2022-04-22,654.91,628.33,675.62,619.83,2382045
2022-04-29,621.16,592.79,621.16,550.03,3637560
2022-05-06,590.89,596.9,602.6,584.0,1105981
2022-05-13,597.22,652.35,653.65,595.64,2853527
2022-05-20,653.81,663.95,672.64,643.04,1599092
2022-05-27,665.32,657.67,672.01,637.96,1669269
2022-06-02,661.52,697.61,699.27,648.32,1419970
2022-06-10,706.6,721.03,731.88,698.04,2243365
2022-06-17,716.17,729.16,732.35,697.96,2345748
2022-06-24,731.31,738.47,748.65,714.28,2913494
2022-07-01,740.52,734.18,768.03,728.23,5932088
2022-07-08,730.77,750.24,755.35,716.33,3732691
2022-07-15,747.32,761.96,777.87,726.36,3628453
2022-07-22,756.77,833.8,835.77,756.77,3887675
2022-07-29,826.48,841.87,848.05,786.81,4643522
2022-08-05,840.29,819.1,845.15,799.33,7373247
2022-08-12,813.06,853.0,877.04,807.31,5469530
2022-08-19,848.93,887.48,907.9,840.79,5662253
2022-08-26,888.25,831.47,913.78,829.35,6325226
2022-09-02,811.84,771.63,838.06,759.92,3371006
2022-09-09,772.53,804.47,823.83,766.34,2686801
2022-09-16,813.73,744.55,823.37,743.64,1913532
2022-09-23,745.64,754.36,781.16,727.33,1866132
2022-09-30,752.85,716.97,767.68,708.02,1786661
2022-10-14,718.08,781.57,782.19,688.48,1934697
2022-10-21,777.44,792.29,794.67,765.63,2074175
2022-10-28,794.31,780.4,813.77,761.24,3173493
2022-11-04,775.18,827.64,830.35,764.11,3608876
2022-11-11,827.39,832.53,846.45,810.76,2690165
2022-11-18,837.16,809.28,838.26,798.72,2482657
2022-11-25,803.59,783.81,816.33,781.46,1868710
2022-12-02,774.31,799.55,806.4,772.13,2201274
2022-12-09,804.39,794.66,805.72,784.66,2219919
2022-12-16,797.18,768.28,798.46,764.46,2716934
2022-12-23,767.39,734.71,769.74,724.98,1883457
2022-12-30,735.76,759.52,759.97,734.1,1920354
2023-01-06,761.35,771.21,783.35,756.7,1982809
2023-01-13,772.2,764.76,783.35,761.37,1987492
2023-01-20,768.24,818.79,821.84,764.01,2592242
2023-02-03,839.3,843.67,866.31,828.0,4456766
2023-02-10,841.77,857.65,864.4,835.03,4703720
2023-02-17,859.9,837.52,864.98,831.25,3593098
2023-02-24,836.44,836.73,854.26,828.33,2604729
2023-03-03,833.89,825.34,836.29,795.54,3476237
2023-03-10,824.12,812.61,830.09,803.04,2550408
2023-03-17,812.23,808.3,824.04,798.61,2025817
2023-03-24,807.72,816.89,819.97,800.89,2541027
2023-03-31,817.46,785.89,820.36,781.99,6245633
2023-04-07,789.99,790.37,797.56,769.11,3729891
2023-04-14,788.6,766.03,795.63,761.36,3952198
2023-04-21,766.53,730.18,774.95,728.65,3176852
2023-04-28,729.95,718.53,730.42,699.13,3096416
2023-05-05,716.61,713.84,725.24,711.85,1237368
2023-05-12,714.83,700.1,720.72,697.05,2267939
2023-05-19,699.35,739.96,740.15,694.2,2679690
2023-05-26,739.61,732.27,743.89,721.81,2059049
2023-06-02,740.68,719.17,744.8,702.83,2735185
2023-06-09,719.18,669.47,721.84,663.82,2788617
2023-06-16,670.23,721.79,722.95,663.39,3352223
2023-06-21,720.94,726.82,741.4,718.3,2654949
2023-06-30,723.9,750.27,753.83,705.48,4027964
2023-07-07,754.04,735.59,770.35,734.15,3200708
2023-07-14,736.53,732.65,750.25,729.22,2786810
2023-07-21,732.61,720.62,750.0,719.14,3904080
2023-07-28,719.56,714.41,737.42,703.36,2826698
2023-08-04,716.04,723.36,736.15,715.64,2335864
2023-08-11,723.05,697.7,729.55,696.98,1994246
2023-08-18,695.59,677.85,699.49,667.05,2012132
2023-08-25,680.26,650.07,685.76,647.33,2379886
2023-09-01,687.84,672.73,701.07,648.98,3478122
2023-09-08,674.38,677.66,692.58,669.93,2709187
2023-09-15,677.12,658.76,689.56,655.2,2239441
2023-09-22,656.46,670.21,677.82,645.32,2259237
2023-09-28,671.19,688.73,691.05,665.98,2793075
2023-10-13,688.19,683.46,691.91,674.04,2646028
2023-10-20,686.13,648.13,686.98,646.76,2275210
2023-10-27,646.9,658.82,661.56,627.37,2736364
2023-11-03,656.15,677.39,683.49,651.56,2616394
2023-11-10,680.45,693.02,702.74,680.16,2512068
2023-11-17,694.33,698.78,706.51,689.99,1906729
2023-11-24,699.95,691.94,713.81,687.67,2926405
2023-12-01,690.81,691.02,707.03,686.94,2447177
2023-12-08,692.46,680.76,694.03,679.72,2446576
2023-12-15,678.98,682.92,693.61,673.55,4600939
2023-12-22,681.88,672.35,683.35,659.65,5419480
2023-12-29,672.66,693.55,694.37,651.34,3300719
2024-01-05,694.39,670.0,696.87,667.4,2607817
2024-01-12,667.82,659.07,685.29,656.83,7414955
2024-01-19,658.51,622.02,665.45,607.34,4504587
2024-01-26,621.52,600.52,621.52,563.23,4666502
2024-02-02,601.62,505.54,603.9,482.19,4129215
2024-02-08,499.79,521.81,523.66,436.03,6008941
2024-02-23,529.59,573.26,574.63,508.86,5654542
2024-03-01,602.91,663.96,670.93,597.54,8419548
2024-03-08,682.6,662.71,685.21,623.17,24343186
2024-03-15,658.68,655.38,670.86,636.02,14357520
2024-03-22,659.83,682.09,706.75,659.83,15104218
2024-03-29,679.29,642.25,681.77,619.41,7559391
2024-04-03,643.03,641.84,659.78,632.66,3792051
2024-04-12,639.04,620.99,642.69,613.62,5357392
2024-04-19,615.48,581.95,621.06,549.07,6564219
2024-04-26,580.58,590.62,596.83,569.74,6050388
2024-04-30,594.65,607.87,616.73,594.65,2619544
2024-05-10,618.03,630.35,649.34,614.37,8712246
2024-05-17,622.29,613.57,623.19,604.89,4921957
2024-05-24,614.93,599.69,617.35,597.28,4283538
2024-05-31,598.28,605.3,610.03,591.93,3900234
2024-06-07,607.1,552.23,607.1,541.61,4133362
2024-06-14,551.12,557.59,567.73,540.38,2198694
2024-06-21,557.07,543.72,568.83,540.26,2763478
2024-06-28,544.59,544.33,553.55,527.87,3459696
2024-07-05,543.93,520.42,547.01,503.66,2678001
2024-07-12,520.93,526.47,529.0,493.57,2806701
2024-07-19,525.61,511.36,525.61,497.24,2628445
2024-07-26,511.7,517.15,522.79,490.16,9069764
2024-08-02,516.61,514.52,554.41,506.46,10659804
2024-08-09,510.73,508.86,525.2,500.89,5854857
2024-08-16,508.76,504.49,512.05,496.01,3822678
2024-08-23,504.28,486.79,512.39,482.87,4649223
2024-08-30,487.38,523.41,530.28,481.74,4802459
2024-09-06,518.5,518.04,544.7,516.82,6751902
2024-09-13,511.4,514.19,534.07,509.56,4734481
2024-09-20,513.99,518.84,528.52,508.53,2589245
2024-09-27,517.63,577.62,581.33,512.63,6876020
2024-09-30,595.55,655.71,657.99,590.0,3231746
2024-10-11,756.19,615.26,760.24,606.04,9519655
2024-10-18,618.84,659.21,671.29,608.32,7499125
2024-10-25,660.26,673.3,678.51,645.43,8823032
2024-11-01,676.7,642.51,687.47,641.81,13803370
2024-11-08,645.12,704.32,716.37,644.97,11438875
2024-11-15,705.75,703.16,729.01,701.68,9826588
2024-11-22,715.86,794.43,823.28,704.17,13107747
2024-11-29,816.18,785.39,851.98,755.81,27243417
2024-12-06,784.63,821.67,850.21,779.51,27092342
2024-12-13,811.53,817.79,843.02,810.77,15668901
2024-12-20,815.62,810.11,822.07,773.71,11588639
2024-12-27,806.53,744.13,812.69,730.62,8836000
2025-01-03,739.98,670.02,741.3,668.01,5511029
2025-01-10,666.26,698.65,731.58,650.56,12732305
2025-01-17,687.77,758.26,765.0,681.08,13451916
2025-01-24,766.47,779.97,790.46,753.9,13119477
2025-01-27,779.9,759.31,781.06,753.38,2209189
2025-02-07,766.21,818.72,827.93,760.09,9014790
2025-02-14,817.74,819.85,851.61,807.85,14043911
2025-02-21,824.18,881.51,882.26,812.92,16035097
2025-02-28,882.99,860.43,915.33,857.98,15473038
2025-03-07,858.26,918.88,940.53,851.42,17298231
2025-03-14,914.32,914.7,923.7,885.68,13813785
2025-03-21,915.74,919.42,955.11,905.88,16103891
2025-03-28,911.1,879.44,915.85,871.24,13872761
2025-04-03,872.85,830.16,881.86,823.54,5912244
2025-04-11,760.73,766.13,777.72,637.03,10685385
2025-04-18,780.59,775.63,798.15,767.45,8603630
2025-04-25,773.84,805.06,821.61,770.42,7329273
2025-04-30,811.63,835.63,842.25,800.04,6691111
2025-05-09,848.51,884.81,894.55,842.99,9621373
2025-05-16,892.9,877.99,913.96,866.36,8595717
2025-05-23,883.49,906.77,923.65,862.94,8630656
2025-05-30,901.29,909.11,934.65,899.44,9961427
2025-06-06,901.26,902.01,914.1,892.33,5434638
2025-06-13,903.32,878.77,912.97,877.53,7128367
2025-06-20,873.8,859.93,894.19,859.84,5359784
2025-06-27,853.13,897.86,911.07,853.13,6570792
2025-07-04,898.82,883.43,912.92,882.13,4912755
2025-07-11,884.37,911.63,913.63,880.56,6541935
2025-07-18,916.01,943.67,958.02,916.01,15538615
2025-07-25,943.91,964.39,984.68,941.75,14961178
2025-08-01,968.14,948.87,978.28,944.42,10444705
2025-08-08,942.32,1013.92,1034.95,940.6,14817390
