日期,开盘,收盘,最高,最低,周成交量
2024-03-08,17.7,17.52,18.97,16.42,27470870
2024-03-15,17.0,18.3,18.35,16.78,22760313
2024-03-22,18.88,18.89,20.46,17.91,23599123
2024-03-29,18.54,17.73,18.8,16.7,10570510
2024-04-03,17.73,17.22,18.32,17.01,5451970
2024-04-12,17.11,16.27,17.38,16.03,6694116
2024-04-19,16.22,14.94,16.45,13.62,8430373
2024-04-26,14.94,15.61,15.88,14.11,6086723
2024-04-30,15.39,15.89,16.32,15.39,2833392
2024-05-10,15.93,16.8,19.07,15.93,28973840
2024-05-17,16.73,16.96,17.08,16.32,11644178
2024-05-24,17.07,16.23,17.1,16.22,8303966
2024-05-31,16.73,16.97,17.52,16.0,12166370
2024-06-07,17.0,14.82,17.05,13.96,9587444
2024-06-14,14.92,15.73,15.89,14.23,5209257
2024-06-21,15.79,15.36,16.31,15.11,5837427
2024-06-28,15.36,16.64,16.9,14.4,18547496
2024-07-05,16.4,17.25,17.54,16.03,21009730
2024-07-12,15.94,17.74,20.89,15.59,37762596
2024-07-19,17.4,18.48,19.5,16.8,31503749
2024-07-26,18.37,25.86,31.02,17.57,89922754
2024-08-02,24.82,21.64,25.19,21.56,70093584
2024-08-09,21.72,19.98,21.97,19.88,27404316
2024-08-16,20.13,23.33,24.95,19.72,41200604
2024-08-23,22.66,18.42,23.5,18.21,48873838
2024-08-30,18.58,18.91,19.2,17.37,21523157
2024-09-06,18.82,17.6,19.1,17.56,12970811
2024-09-13,17.5,17.6,18.5,17.3,16957920
2024-09-20,17.5,16.77,17.52,16.65,11743100
2024-09-27,16.69,19.48,19.75,16.51,27298244
2024-09-30,20.88,22.61,23.25,20.3,10975586
2024-10-11,26.97,21.0,27.13,20.57,36821644
2024-10-18,21.22,21.88,22.3,20.51,21178348
2024-10-25,21.88,24.85,28.55,21.73,63837698
2024-11-01,24.71,25.56,26.32,23.18,45306744
2024-11-08,26.27,26.69,29.9,26.0,68146521
2024-11-15,26.26,24.26,27.1,24.08,28353092
2024-11-22,24.26,23.5,26.1,23.0,19954476
2024-11-29,23.76,24.93,25.49,22.5,15196843
2024-12-06,25.8,26.37,27.6,25.05,38923086
2024-12-13,26.16,26.58,28.66,25.85,43122854
2024-12-20,26.6,25.57,26.6,24.15,14135911
2024-12-27,25.6,23.97,25.65,23.36,11304064
2025-01-03,23.87,20.98,24.54,20.96,8218520
2025-01-10,20.99,22.05,23.34,19.82,12269500
2025-01-17,21.5,24.08,24.83,20.98,18141758
2025-01-24,24.41,24.63,25.18,23.67,15915820
2025-01-27,24.63,23.55,24.84,23.48,2697380
2025-02-07,24.12,25.3,25.78,23.8,12692535
2025-02-14,25.3,24.17,25.9,24.05,16299037
2025-02-21,24.17,26.99,27.4,24.15,36590674
2025-02-28,26.88,30.95,33.27,26.1,56210035
2025-03-07,30.18,33.31,36.5,29.17,82881913
2025-03-14,33.68,32.25,37.69,31.08,49215399
2025-03-21,32.49,29.63,32.49,29.49,32961287
2025-03-28,29.62,28.69,32.45,27.7,27118105
2025-04-03,28.31,28.16,29.25,27.02,13927420
2025-04-11,25.01,24.58,25.91,19.86,20209045
2025-04-18,25.0,24.35,25.42,23.62,12273708
2025-04-25,24.35,26.73,27.29,24.05,19714940
2025-04-30,26.65,27.1,27.36,25.8,13102480
2025-05-09,27.31,27.76,28.83,26.95,18712220
2025-05-16,28.1,27.88,29.2,27.4,15331580
2025-05-23,27.76,26.04,28.0,25.98,11665507
2025-05-30,26.04,25.23,26.38,24.95,8457220
2025-06-06,24.71,25.46,25.74,24.71,6086980
2025-06-13,25.62,25.82,27.5,24.94,19927590
2025-06-20,25.82,24.95,26.88,24.9,13722406
2025-06-27,24.8,27.02,27.5,24.56,15461740
2025-07-04,27.23,26.57,27.56,26.52,8694400
2025-07-11,26.69,28.27,28.46,26.4,14847384
2025-07-18,28.19,28.12,28.95,27.75,15702220
2025-07-25,28.26,27.59,29.02,26.9,15106552
2025-08-01,27.58,27.22,28.11,26.8,7705035
2025-08-08,27.2,28.72,29.32,27.06,14362491
2025-08-15,31.1,33.53,34.7,29.5,57245847
2025-08-22,35.01,36.56,43.18,35.01,56858814
2025-08-29,37.29,34.15,37.59,33.4,28542487
2025-09-05,34.43,34.47,35.7,32.78,21811734
2025-09-12,34.02,34.89,36.85,34.0,24801796
2025-09-19,34.62,34.45,38.31,34.41,34261747
2025-09-26,34.46,33.29,35.5,33.29,15286584
2025-09-30,33.52,33.05,33.96,32.74,3923718
2025-10-10,33.4,33.26,34.32,32.6,5968178
2025-10-17,31.47,31.29,33.31,29.87,12477517
2025-10-24,31.68,32.8,32.92,31.24,7753642
2025-10-31,32.57,30.23,32.8,29.63,13821179
2025-11-07,30.38,29.69,30.48,29.19,8191773
2025-11-14,29.69,29.51,30.08,29.23,6922673
2025-11-21,29.68,27.06,31.42,27.06,13120997
2025-11-28,27.53,27.89,28.22,26.89,6422090
2025-12-05,28.07,29.1,29.2,27.29,7624637
2025-12-12,29.1,30.25,31.33,28.76,20180459
2025-12-19,29.95,30.4,33.97,29.2,32318846
2025-12-26,30.23,32.44,33.93,29.8,30010428
2025-12-31,32.35,34.03,34.49,31.2,17834390
2026-01-09,33.7,33.21,34.77,32.38,25753763
2026-01-16,33.2,33.85,36.5,31.91,30971845
2026-01-22,33.63,32.9,34.0,32.18,10124029
2026-01-23,33.63,34.12,34.42,32.18,14564708
