日期,开盘,收盘,最高,最低,周成交量
2017-04-28,5.84,6.49,6.59,5.75,1444520060
2017-05-05,6.47,6.33,6.76,6.24,947238871
2017-05-12,6.33,5.67,6.37,5.25,841883733
2017-05-19,5.63,5.83,6.13,5.42,813081133
2017-05-26,5.78,5.46,5.78,5.23,459655526
2017-06-02,5.55,5.22,5.58,5.08,233595027
2017-06-09,5.24,5.57,5.65,5.15,579285626
2017-06-16,5.51,5.5,5.79,5.46,440156387
2017-06-23,5.48,5.23,5.55,5.11,320801023
2017-06-30,5.22,5.22,5.36,5.16,180188721
2017-07-07,5.21,5.25,5.36,5.19,202416532
2017-07-14,5.25,5.14,5.31,5.04,192746674
2017-07-21,5.16,5.2,5.28,4.85,300987896
2017-07-28,5.2,5.23,5.37,5.16,282504447
2017-08-04,5.21,5.45,5.65,5.21,546784860
2017-08-11,5.42,5.42,5.8,5.35,447884829
2017-08-18,5.44,5.74,5.85,5.43,412734635
2017-08-25,5.69,5.49,5.76,5.39,278218390
2017-09-01,5.53,5.44,5.61,5.4,254639496
2017-09-08,5.42,5.3,5.44,5.26,212885486
2017-09-15,5.32,5.21,5.34,5.2,156196844
2017-09-22,5.21,5.08,5.22,5.07,113067693
2017-09-29,5.09,5.06,5.1,4.97,95557764
2017-10-13,5.11,5.15,5.18,5.07,93919712
2017-10-20,5.15,5.08,5.16,4.89,141719397
2017-10-27,5.07,4.98,5.08,4.97,90173250
2017-11-03,5.0,4.84,5.0,4.8,118332159
2017-11-10,4.84,4.76,4.85,4.72,91783774
2017-11-17,4.78,4.5,4.79,4.46,114600459
2017-11-24,4.49,4.45,4.54,4.33,96555754
2017-12-01,4.46,4.71,4.71,4.45,120027749
2017-12-08,4.7,4.71,4.76,4.6,91995337
2017-12-15,4.7,4.63,4.71,4.54,79535536
2017-12-22,4.63,4.9,4.93,4.6,151150543
2017-12-29,4.88,4.71,4.91,4.58,118102888
2018-01-05,4.68,4.94,5.09,4.67,180882883
2018-01-12,4.92,4.85,4.98,4.77,138810819
2018-01-19,4.87,5.12,5.22,4.81,264354537
2018-01-26,5.12,5.28,5.42,5.08,258134954
2018-02-02,5.27,4.84,5.37,4.76,200707026
2018-02-09,4.78,4.71,4.9,4.53,153843336
2018-02-14,4.69,4.98,4.99,4.66,61576136
2018-02-23,5.0,5.08,5.31,4.97,82063033
2018-03-02,5.09,5.13,5.16,4.98,142014597
2018-03-09,5.12,5.23,5.28,4.98,152686220
2018-03-16,5.2,5.07,5.32,5.0,145987040
2018-03-23,5.07,4.54,5.09,4.49,112234100
2018-03-30,4.47,4.87,4.88,4.4,102929125
2018-04-04,4.97,4.82,4.99,4.72,41253312
2018-04-13,4.79,4.87,4.92,4.64,103186193
2018-04-20,4.88,4.51,4.94,4.5,98854728
2018-04-27,4.6,4.49,4.61,4.4,77153651
2018-05-04,4.51,4.46,4.52,4.4,34178467
2018-05-11,4.47,4.53,4.61,4.44,55834120
2018-05-18,4.55,3.44,4.58,3.38,46486840
2018-05-25,3.46,3.43,3.49,3.41,70700631
2018-06-01,3.43,3.19,3.43,3.15,105272346
2018-06-08,3.19,3.01,3.19,2.99,87918094
2018-06-15,2.99,2.88,3.06,2.86,74058220
2018-06-22,2.88,2.45,2.88,2.38,264731304
2018-06-29,2.47,2.35,2.5,2.26,365662951
2018-07-06,2.37,2.35,2.41,2.26,240087389
2018-07-13,2.35,2.39,2.41,2.31,166745087
2018-07-20,2.4,2.41,2.44,2.35,136913132
2018-07-27,2.4,2.62,2.69,2.39,298337050
2018-08-03,2.61,2.45,2.62,2.4,174527113
2018-08-10,2.45,2.56,2.57,2.41,196559022
2018-08-17,2.52,2.42,2.54,2.41,114881675
2018-08-24,2.43,2.43,2.46,2.38,92470987
2018-08-31,2.44,2.44,2.51,2.43,105788371
2018-09-07,2.44,2.39,2.47,2.38,91789015
2018-09-14,2.4,2.4,2.43,2.35,74924975
2018-09-21,2.4,2.49,2.5,2.36,114562652
2018-09-28,2.47,2.51,2.53,2.46,97304172
2018-10-12,2.48,2.28,2.51,2.23,161461962
2018-10-19,2.3,2.24,2.31,2.15,156805931
2018-10-26,2.25,2.38,2.4,2.24,174391812
2018-11-02,2.37,2.42,2.42,2.31,141396090
2018-11-09,2.42,2.35,2.44,2.33,115649995
2018-11-16,2.35,2.51,2.54,2.34,217233419
2018-11-23,2.5,2.4,2.69,2.39,311353307
2018-11-30,2.4,2.38,2.45,2.35,111129548
2018-12-07,2.44,2.51,2.54,2.42,159992494
2018-12-14,2.48,2.44,2.5,2.44,97985913
2018-12-21,2.43,2.43,2.48,2.36,143490258
2018-12-28,2.43,2.38,2.44,2.36,76068636
2019-01-04,2.39,2.4,2.41,2.34,53389664
2019-01-11,2.42,2.5,2.55,2.41,180435423
2019-01-18,2.5,2.51,2.55,2.46,136940764
2019-01-25,2.51,2.48,2.52,2.44,105495741
2019-02-01,2.49,2.48,2.51,2.42,106739940
2019-02-15,2.47,2.55,2.6,2.46,216974928
2019-02-22,2.57,2.62,2.67,2.56,256510756
2019-03-01,2.64,2.9,3.05,2.63,568522519
2019-03-08,2.96,2.95,3.29,2.88,483384194
2019-03-15,2.94,2.95,3.15,2.88,374294498
2019-03-22,2.95,3.36,3.39,2.92,591206377
2019-03-29,3.2,3.24,3.3,2.98,853656623
2019-04-04,3.26,3.27,3.36,3.2,491062356
2019-04-12,3.27,3.12,3.28,3.11,303354409
2019-04-19,3.15,3.22,3.24,3.08,242242056
2019-04-26,3.24,2.99,3.25,2.95,263178662
2019-04-30,2.99,2.98,3.02,2.9,80659070
2019-05-10,2.9,2.92,2.95,2.69,250805703
2019-05-17,2.89,2.87,3.01,2.84,153394105
2019-05-24,2.88,2.74,2.88,2.73,105183336
2019-05-31,2.73,2.73,2.81,2.72,83137613
2019-06-06,2.74,2.67,2.75,2.66,73945373
2019-06-14,2.67,2.72,2.76,2.67,82616367
2019-06-21,2.71,2.8,2.82,2.69,126577816
2019-06-28,2.81,2.75,2.81,2.72,91349374
2019-07-05,2.79,2.81,2.82,2.77,109455113
2019-07-12,2.81,2.7,2.81,2.68,73405821
2019-07-19,2.7,2.67,2.74,2.65,89758343
2019-07-26,2.67,2.65,2.68,2.61,107391207
2019-08-02,2.65,2.55,2.69,2.54,103961239
2019-08-09,2.55,2.38,2.55,2.34,117499927
2019-08-16,2.38,2.44,2.46,2.38,85356766
2019-08-23,2.45,2.58,2.58,2.45,97170188
2019-08-30,2.54,2.51,2.64,2.49,123007169
2019-09-06,2.51,2.59,2.62,2.49,133302542
2019-09-12,2.6,2.61,2.62,2.56,95139523
2019-09-20,2.61,2.58,2.63,2.55,99311623
2019-09-27,2.57,2.49,2.58,2.45,86229824
2019-09-30,2.48,2.46,2.49,2.46,14631441
2019-10-11,2.47,2.6,2.61,2.46,80485058
2019-10-18,2.62,2.57,2.66,2.55,111974292
2019-10-25,2.58,2.55,2.58,2.52,68688115
2019-11-01,2.55,2.58,2.58,2.52,82695469
2019-11-08,2.58,2.58,2.61,2.56,81037275
2019-11-15,2.57,2.49,2.58,2.49,80929910
2019-11-22,2.5,2.57,2.58,2.49,65921919
2019-11-29,2.56,2.53,2.6,2.5,133490765
2019-12-06,2.53,2.51,2.54,2.49,68675339
2019-12-13,2.51,2.53,2.54,2.5,73193490
2019-12-20,2.54,2.6,2.62,2.52,130134708
2019-12-27,2.59,2.54,2.6,2.53,89108627
2020-01-03,2.54,2.62,2.64,2.53,99894324
2020-01-10,2.61,2.65,2.66,2.59,135715773
2020-01-17,2.65,2.59,2.68,2.58,110543743
2020-01-23,2.59,2.47,2.61,2.47,99102294
2020-02-07,2.22,2.23,2.26,2.12,194614793
2020-02-14,2.21,2.27,2.32,2.2,142725541
2020-02-21,2.27,2.36,2.37,2.27,173803816
2020-02-28,2.34,2.31,2.46,2.24,266801013
2020-03-06,2.31,2.43,2.53,2.31,288199737
2020-03-13,2.39,2.33,2.44,2.23,201598678
2020-03-20,2.33,2.27,2.34,2.2,158134319
2020-03-27,2.23,2.28,2.31,2.23,139769776
2020-04-03,2.25,2.23,2.28,2.22,103557862
2020-04-10,2.25,2.25,2.27,2.23,70847340
2020-04-17,2.24,2.25,2.28,2.23,73370475
2020-04-24,2.25,2.28,2.31,2.24,116540886
2020-04-30,2.28,2.28,2.29,2.21,71756879
2020-05-08,2.26,2.31,2.31,2.26,68021214
2020-05-15,2.31,2.26,2.32,2.25,86609315
2020-05-22,2.27,2.23,2.28,2.23,62969688
2020-05-29,2.23,2.21,2.26,2.21,73904945
2020-06-05,2.23,2.28,2.33,2.22,123884265
2020-06-12,2.29,2.19,2.3,2.15,110658567
2020-06-19,2.18,2.25,2.26,2.17,120240893
2020-06-24,2.25,2.24,2.26,2.22,53645284
2020-07-03,2.23,2.32,2.32,2.21,149580442
2020-07-10,2.34,2.59,2.66,2.33,368462267
2020-07-17,2.58,2.38,2.63,2.37,283902152
2020-07-24,2.39,2.41,2.52,2.39,196877950
2020-07-31,2.41,2.43,2.47,2.38,131530980
2020-08-07,2.44,2.45,2.56,2.43,207844391
2020-08-14,2.45,2.46,2.51,2.39,122927598
2020-08-21,2.47,2.5,2.55,2.46,175521266
2020-08-28,2.51,2.72,2.75,2.41,394126884
2020-09-04,2.7,2.54,2.7,2.5,331854391
2020-09-11,2.54,2.61,2.81,2.49,412717850
2020-09-18,2.63,2.69,2.8,2.62,318661599
2020-09-25,2.69,2.54,2.75,2.5,193689485
2020-09-30,2.54,2.49,2.54,2.46,67260373
2020-10-09,2.51,2.53,2.56,2.5,27505542
2020-10-16,2.54,2.5,2.58,2.46,132476409
2020-10-23,2.51,2.44,2.55,2.42,116924161
2020-10-30,2.45,2.4,2.47,2.39,121426744
2020-11-06,2.39,2.48,2.51,2.36,137854422
2020-11-13,2.48,2.55,2.61,2.48,249533078
2020-11-20,2.6,2.63,2.71,2.56,323992757
2020-11-27,2.62,2.6,2.69,2.56,194360251
2020-12-04,2.61,2.65,2.72,2.6,228179211
2020-12-11,2.65,2.47,2.66,2.45,154455281
2020-12-18,2.47,2.52,2.54,2.44,126525498
2020-12-25,2.51,2.47,2.53,2.41,161737640
2020-12-31,2.46,2.48,2.52,2.43,176819640
2021-01-08,2.48,2.46,2.53,2.42,251563007
2021-01-15,2.44,2.45,2.48,2.4,171464142
2021-01-22,2.44,2.41,2.46,2.4,134236814
2021-01-29,2.4,2.31,2.41,2.3,130563352
2021-02-05,2.3,2.28,2.33,2.24,113729544
2021-02-10,2.28,2.31,2.31,2.27,50948434
2021-02-19,2.32,2.4,2.41,2.32,62715482
2021-02-26,2.41,2.4,2.46,2.38,165346664
2021-03-05,2.39,2.47,2.48,2.38,158627311
2021-03-12,2.47,2.51,2.54,2.43,236568004
2021-03-19,2.5,2.49,2.61,2.47,181316691
2021-03-26,2.48,2.51,2.57,2.47,134607300
2021-04-02,2.5,2.65,2.85,2.49,488696229
2021-04-09,2.65,2.66,2.74,2.62,272073706
2021-04-16,2.66,2.68,2.74,2.63,179100684
2021-04-23,2.68,2.68,2.71,2.63,150939099
2021-04-30,2.67,2.66,2.71,2.64,162225677
2021-05-07,2.67,2.77,2.79,2.66,110199766
2021-05-14,2.78,2.87,2.95,2.76,270298018
2021-05-21,2.87,2.56,2.9,2.53,194021276
2021-05-28,2.55,2.46,2.57,2.45,168904060
2021-06-04,2.46,2.44,2.5,2.42,183547962
2021-06-11,2.44,2.47,2.48,2.42,94485960
2021-06-18,2.46,2.42,2.47,2.39,88942324
2021-06-25,2.4,2.44,2.44,2.38,102497004
2021-07-02,2.43,2.4,2.44,2.38,82079654
2021-07-09,2.39,2.42,2.44,2.38,93720575
2021-07-16,2.42,2.48,2.51,2.41,124659333
2021-07-23,2.47,2.55,2.58,2.41,171086308
2021-07-30,2.55,2.43,2.55,2.4,210296936
2021-08-06,2.42,2.41,2.46,2.39,143061494
2021-08-13,2.41,2.46,2.47,2.4,114298530
2021-08-20,2.47,2.47,2.52,2.43,157824836
2021-08-27,2.46,2.49,2.52,2.45,208618493
2021-09-03,2.49,2.6,2.64,2.43,350792452
2021-09-10,2.62,2.85,3.04,2.61,643351984
2021-09-17,2.84,2.75,2.97,2.69,420449655
2021-09-24,2.71,2.86,2.96,2.69,219652359
2021-09-30,2.85,2.78,2.91,2.71,255356503
2021-10-08,2.8,2.78,2.9,2.75,91545793
2021-10-15,2.77,2.55,2.79,2.53,243384855
2021-10-22,2.56,2.55,2.65,2.53,223326930
2021-10-29,2.54,2.67,2.69,2.44,260517027
2021-11-05,2.65,2.61,2.72,2.6,238099399
2021-11-12,2.61,2.63,2.66,2.57,150632463
2021-11-19,2.62,2.73,2.76,2.6,207884320
2021-11-26,2.75,2.55,2.81,2.53,228414915
2021-12-03,2.53,2.76,2.88,2.5,312797417
2021-12-10,2.76,2.7,2.8,2.7,352859890
2021-12-17,2.71,2.77,2.8,2.69,235615229
2021-12-24,2.76,2.8,2.95,2.7,292880518
2021-12-31,2.79,2.75,2.8,2.71,162007708
2022-01-07,2.76,2.88,2.95,2.74,244609636
2022-01-14,2.91,2.79,2.98,2.79,251833090
2022-01-21,2.81,2.78,2.87,2.74,188996187
2022-01-28,2.76,2.72,2.79,2.69,232905131
2022-02-11,2.75,2.94,3.06,2.74,365431279
2022-02-18,2.95,2.95,2.96,2.85,225093809
2022-02-25,2.94,2.9,2.97,2.77,285456208
2022-03-04,2.92,2.97,3.09,2.88,416883340
2022-03-11,2.95,2.8,2.98,2.68,357038531
2022-03-18,2.77,2.73,2.81,2.5,339947480
2022-03-25,2.72,2.78,2.79,2.65,239570275
2022-04-01,2.76,3.18,3.2,2.72,468804831
2022-04-08,3.13,3.1,3.2,3.03,314224732
2022-04-15,3.09,2.97,3.14,2.91,384864981
2022-04-22,2.96,2.88,3.0,2.83,236508574
2022-04-29,2.86,2.75,2.87,2.61,325162863
2022-05-06,2.75,2.68,2.78,2.66,99676076
2022-05-13,2.68,2.86,2.86,2.66,260473258
2022-05-20,2.87,2.69,2.88,2.56,263273005
2022-05-27,2.69,2.74,2.75,2.61,220921501
2022-06-02,2.74,2.72,2.78,2.69,132237127
2022-06-10,2.71,2.71,2.75,2.65,222351983
2022-06-17,2.68,2.65,2.77,2.63,234596507
2022-06-24,2.65,2.61,2.65,2.58,179583548
2022-07-01,2.61,2.58,2.62,2.56,149302858
2022-07-08,2.57,2.56,2.61,2.55,155944696
2022-07-15,2.56,2.55,2.64,2.54,183247850
2022-07-22,2.56,2.68,2.69,2.55,238054975
2022-07-29,2.67,2.61,2.71,2.6,155920898
2022-08-05,2.61,2.52,2.62,2.45,199458618
2022-08-12,2.51,2.54,2.54,2.47,101408336
2022-08-19,2.53,2.53,2.56,2.51,101382138
2022-08-26,2.54,2.61,2.63,2.53,153909769
2022-09-02,2.59,2.64,2.7,2.57,216946725
2022-09-09,2.64,2.71,2.74,2.64,202037748
2022-09-16,2.71,2.63,2.76,2.63,187854839
2022-09-23,2.64,2.67,2.72,2.6,211690965
2022-09-30,2.66,2.58,2.69,2.55,210444459
2022-10-14,2.58,2.63,2.66,2.57,157273002
2022-10-21,2.64,2.64,2.69,2.62,159385971
2022-10-28,2.65,2.56,2.66,2.56,128121082
2022-11-04,2.56,2.55,2.57,2.48,148813144
2022-11-11,2.54,2.61,2.62,2.53,127647438
2022-11-18,2.61,2.62,2.65,2.58,148926646
2022-11-25,2.62,2.76,2.76,2.58,206334510
2022-12-02,2.77,2.86,2.95,2.73,338131887
2022-12-09,2.88,2.81,3.07,2.81,457460088
2022-12-16,2.85,2.8,2.92,2.75,263683371
2022-12-23,2.8,2.67,2.81,2.65,128088293
2022-12-30,2.68,2.74,2.76,2.66,128014314
2023-01-06,2.75,2.73,2.77,2.71,139991683
2023-01-13,2.74,2.76,2.81,2.7,173261102
2023-01-20,2.79,2.84,2.9,2.78,175328677
2023-02-03,2.86,2.83,2.88,2.81,137990887
2023-02-10,2.82,2.83,2.85,2.8,90504204
2023-02-17,2.84,2.8,2.88,2.8,160697110
2023-02-24,2.81,2.92,2.98,2.79,213496958
2023-03-03,2.92,3.07,3.09,2.9,244438505
2023-03-10,3.07,3.04,3.14,3.03,231018041
2023-03-17,3.03,3.2,3.27,3.02,222975037
2023-03-24,3.21,3.12,3.31,3.11,204992288
2023-03-31,3.12,3.1,3.14,3.0,168145873
2023-04-07,3.1,3.17,3.27,3.04,142593411
2023-04-14,3.19,3.36,3.38,3.12,197628451
2023-04-21,3.36,3.54,3.63,3.35,305430075
2023-04-28,3.7,3.95,3.97,3.65,277042343
2023-05-05,3.96,4.23,4.49,3.92,364923488
2023-05-12,4.23,3.91,4.48,3.81,674550609
2023-05-19,3.92,3.78,3.99,3.72,311081310
2023-05-26,3.57,3.6,3.62,3.39,209540794
2023-06-02,3.56,3.6,3.84,3.54,258897796
2023-06-09,3.59,3.75,4.08,3.53,293815781
2023-06-16,3.77,3.53,3.77,3.48,204293440
2023-06-21,3.52,3.44,3.53,3.42,102154031
2023-06-30,3.41,3.53,3.82,3.38,277944712
2023-07-07,3.56,3.55,3.65,3.42,220214539
2023-07-14,3.57,3.62,3.74,3.55,196586534
2023-07-21,3.6,3.66,3.74,3.59,120627292
2023-07-28,3.65,3.72,3.75,3.59,163806573
2023-08-04,3.72,3.5,3.75,3.49,204752657
2023-08-11,3.51,3.51,3.6,3.42,181852840
2023-08-18,3.51,3.78,3.79,3.48,247075908
2023-08-25,3.8,3.83,3.9,3.75,243855068
2023-09-01,3.93,3.34,3.98,3.31,465656649
2023-09-08,3.34,3.41,3.44,3.3,290720939
2023-09-15,3.41,3.62,3.7,3.38,271997839
2023-09-22,3.61,3.64,3.75,3.55,191729787
2023-09-28,3.65,3.69,3.76,3.64,140374810
2023-10-13,3.69,3.69,3.73,3.61,161620143
2023-10-20,3.68,3.51,3.78,3.5,203061181
2023-10-27,3.49,3.63,3.66,3.46,168178452
2023-11-03,3.64,3.53,3.65,3.52,125844928
2023-11-10,3.53,3.49,3.54,3.43,159005930
2023-11-17,3.49,3.44,3.55,3.42,123182671
2023-11-24,3.44,3.49,3.51,3.43,127948639
2023-12-01,3.49,3.68,3.71,3.45,173817086
2023-12-08,3.69,3.64,3.72,3.56,179163058
2023-12-15,3.64,3.68,3.77,3.58,162581303
2023-12-22,3.66,3.66,3.73,3.63,137835069
2023-12-29,3.65,3.5,3.69,3.47,167700045
2024-01-05,3.51,3.81,3.9,3.5,263654242
2024-01-12,3.82,3.93,4.05,3.73,268239827
2024-01-19,3.94,3.82,4.01,3.78,173676104
2024-01-26,3.83,3.97,4.0,3.6,218134751
2024-02-02,3.97,4.05,4.09,3.94,277639899
2024-02-08,4.06,4.26,4.65,4.0,336910047
2024-02-23,4.27,4.31,4.43,4.13,286211541
2024-03-01,4.27,4.28,4.47,4.11,267874613
2024-03-08,4.27,4.61,4.62,4.25,209385216
2024-03-15,4.6,4.3,4.65,4.17,267299915
2024-03-22,4.29,4.26,4.37,4.21,155979190
2024-03-29,4.23,4.09,4.43,4.07,254661987
2024-04-03,4.1,4.34,4.36,4.1,173262945
2024-04-12,4.35,4.47,4.52,4.23,198607652
2024-04-19,4.48,4.7,4.76,4.4,259673744
2024-04-26,4.72,4.44,4.74,4.4,209146381
2024-04-30,4.44,4.42,4.46,4.29,130448914
2024-05-10,4.42,4.39,4.51,4.35,216347514
2024-05-17,4.39,4.31,4.55,4.26,220478061
2024-05-24,4.3,4.09,4.4,4.03,219302139
2024-05-31,4.09,4.12,4.24,4.09,163448975
2024-06-07,4.11,4.26,4.27,4.07,189194624
2024-06-14,4.26,4.21,4.28,4.07,160577255
2024-06-21,4.21,4.43,4.48,4.16,187709179
2024-06-28,4.44,4.7,4.73,4.4,228763008
2024-07-05,4.7,4.91,4.99,4.68,197163498
2024-07-12,4.91,4.92,5.18,4.86,225745126
2024-07-19,4.9,4.87,5.02,4.84,169158971
2024-07-26,4.87,5.19,5.2,4.74,219625914
2024-08-02,5.13,5.52,5.54,5.06,331558339
2024-08-09,5.47,5.01,5.48,4.97,216999457
2024-08-16,5.01,5.16,5.28,4.99,132929955
2024-08-23,5.16,5.11,5.27,5.02,105056766
2024-08-30,5.11,4.95,5.11,4.78,166660488
2024-09-06,4.97,4.88,5.13,4.86,142271354
2024-09-13,4.89,4.81,4.95,4.65,119637334
2024-09-20,4.83,4.75,4.95,4.71,76098106
2024-09-27,4.75,4.93,5.2,4.71,239571772
2024-09-30,4.95,5.17,5.24,4.93,162082075
2024-10-11,5.6,4.82,5.66,4.66,568751246
2024-10-18,4.83,4.73,5.02,4.67,322830824
2024-10-25,4.73,4.72,4.88,4.63,232186979
2024-11-01,4.74,4.38,4.74,4.28,291961891
2024-11-08,4.39,4.39,4.46,4.31,291647016
2024-11-15,4.37,4.52,4.57,4.28,314337111
2024-11-22,4.54,4.3,4.66,4.3,287761918
2024-11-29,4.3,4.27,4.32,4.15,157506334
2024-12-06,4.29,4.54,4.58,4.27,290974632
2024-12-13,4.54,4.53,4.59,4.43,254314863
2024-12-20,4.5,4.63,4.73,4.5,339536889
2024-12-27,4.61,4.67,4.73,4.55,300697027
2025-01-03,4.66,4.51,4.78,4.43,242756200
2025-01-10,4.5,4.32,4.53,4.24,250780951
2025-01-17,4.31,4.38,4.45,4.22,206273128
2025-01-24,4.37,4.39,4.44,4.25,148935020
2025-01-27,4.39,4.52,4.54,4.39,47866324
2025-02-07,4.5,4.36,4.52,4.33,134199213
2025-02-14,4.36,4.28,4.41,4.26,202326956
2025-02-21,4.28,4.31,4.44,4.24,240307572
2025-02-28,4.3,4.09,4.32,4.04,296152285
2025-03-07,4.13,4.04,4.22,3.99,333267303
2025-03-14,4.04,4.1,4.17,4.0,335206299
2025-03-21,4.11,4.19,4.21,4.09,235242198
2025-03-28,4.19,4.61,4.65,4.19,438963442
2025-04-03,4.6,4.54,4.82,4.43,377914602
2025-04-11,4.4,4.27,4.5,4.2,331141509
2025-04-18,4.29,4.24,4.36,4.22,198808083
2025-04-25,4.25,4.27,4.34,4.18,213635122
2025-04-30,4.28,4.01,4.33,4.0,204431653
2025-05-09,4.03,4.1,4.14,3.99,211270165
2025-05-16,4.12,4.14,4.28,4.08,290487197
2025-05-23,4.14,4.12,4.28,4.12,263124790
2025-05-30,4.14,4.11,4.27,4.07,293220956
2025-06-06,4.13,4.05,4.18,4.03,188795129
2025-06-13,4.05,4.07,4.12,4.03,217373638
2025-06-20,4.06,4.17,4.19,4.03,220915838
2025-06-27,4.16,4.06,4.2,4.04,228118135
2025-07-04,4.05,4.11,4.15,4.04,186280814
2025-07-11,4.11,4.14,4.15,4.07,233013465
2025-07-18,4.14,4.06,4.16,4.04,182405688
2025-07-25,4.06,4.08,4.15,4.05,216386377
2025-08-01,4.07,4.03,4.08,4.01,224647429
2025-08-08,4.02,4.07,4.09,4.0,147930760
2025-08-15,4.07,4.03,4.09,4.02,163074704
2025-08-22,4.03,4.04,4.05,4.01,196324492
2025-08-29,4.04,3.98,4.09,3.97,281502273
2025-09-05,3.99,3.93,4.0,3.9,193973133
2025-09-12,3.92,3.93,3.98,3.9,155694515
2025-09-19,3.93,3.84,3.94,3.84,176122304
2025-09-26,3.85,3.81,3.85,3.77,137035158
2025-09-30,3.81,3.81,3.82,3.77,60037157
2025-10-10,3.81,3.86,3.86,3.8,53363193
2025-10-17,3.84,3.92,3.96,3.82,202977659
2025-10-24,3.92,4.02,4.04,3.89,216551783
2025-10-31,4.02,3.97,4.04,3.95,234484079
2025-11-07,3.98,4.06,4.08,3.97,198074964
2025-11-14,4.06,4.07,4.13,4.04,158443018
2025-11-21,4.07,3.93,4.08,3.92,172346023
2025-11-28,3.94,3.84,3.96,3.82,209661991
2025-12-05,3.84,3.89,3.92,3.8,213278971
2025-12-12,3.89,3.89,3.9,3.78,224964855
2025-12-19,3.88,3.87,3.97,3.85,229385162
2025-12-26,3.87,3.88,3.9,3.82,165111804
2025-12-31,3.87,3.84,3.93,3.83,122845105
2026-01-09,3.85,3.91,3.92,3.82,191063556
2026-01-16,3.91,3.96,4.0,3.9,184625112
