日期,开盘,收盘,最高,最低,周成交量
2023-07-21,11099.5,11280.6,11314.7,11047.0,42497
2023-07-28,11263.1,11437.0,11462.8,11209.1,47991
2023-08-04,11426.9,11596.0,11610.1,11385.0,42023
2023-08-11,11586.6,11440.9,11622.3,11399.8,42519
2023-08-18,11440.9,11456.5,11523.5,11281.5,50977
2023-08-25,11446.0,11297.5,11489.1,11107.3,59354
2023-09-01,11400.0,11498.2,11550.0,11306.0,49134
2023-09-08,11475.2,11323.6,11605.7,11235.0,27209
2023-09-15,11380.0,11177.2,11385.2,11134.0,21747
2023-09-22,11181.5,11184.9,11269.0,11039.7,25632
2023-09-28,11180.9,11240.0,11253.2,11087.1,11724
2023-10-13,11228.7,11105.0,11240.0,11078.0,27449
2023-10-20,11105.0,10689.8,11135.1,10620.0,52077
2023-10-27,10669.7,10980.1,11005.0,10540.1,40836
2023-11-03,10988.9,10844.4,11040.0,10771.4,52762
2023-11-10,10890.0,11052.3,11115.4,10871.5,33853
2023-11-17,11052.3,11206.2,11317.8,11024.0,41740
2023-11-24,11205.7,10925.1,11344.4,10885.0,28558
2023-12-01,10945.7,10943.0,11081.1,10885.0,27533
2023-12-08,10943.0,10885.2,10956.6,10811.8,19641
2023-12-15,10838.8,10774.3,10950.0,10718.8,24004
2023-12-22,10760.0,10794.5,10845.0,10700.2,18942
2023-12-29,10794.5,10796.7,10821.5,10544.7,19178
2024-01-05,10807.6,10665.1,10851.9,10665.0,11212
2024-01-12,10665.4,10654.9,10740.0,10520.2,12053
2024-01-19,10654.7,10518.0,10713.4,10453.8,12503
2024-01-26,10510.3,10404.0,10553.9,10262.4,34998
2024-02-02,10416.5,9957.1,10439.7,9840.0,21595
2024-02-08,9904.3,9869.5,10049.2,9510.0,71543
2024-02-23,9873.1,10093.1,10170.1,9847.9,40329
2024-03-01,10103.7,10115.0,10169.9,9920.8,24126
2024-03-08,10101.2,9763.8,10101.2,9718.5,58073
2024-03-15,9736.0,9910.0,10175.6,9736.0,32876
2024-03-22,9910.0,10257.5,10747.5,9880.0,684972
2024-03-29,10257.4,10196.5,10380.2,10070.0,146059
2024-04-03,10163.4,10228.8,10300.0,10150.0,33794
2024-04-12,10223.4,10249.6,10334.0,10148.0,45679
2024-04-19,10242.9,10062.4,10284.0,9877.7,56631
2024-04-26,10060.3,10168.8,10240.0,9979.0,30979
2024-04-30,10161.7,10234.5,10269.0,10150.1,7433
2024-05-10,10254.4,10435.0,10481.4,10254.4,32823
2024-05-17,10440.0,10469.3,10544.4,10326.0,29910
2024-05-24,10469.3,10381.0,10599.6,10336.3,45231
2024-05-31,10394.5,10324.7,10428.7,10300.0,35808
2024-06-07,10336.0,10257.0,10372.4,10074.9,66430
2024-06-14,10080.0,10104.5,10259.9,10059.3,33227
2024-06-21,10107.2,9847.2,10139.2,9760.1,50166
2024-06-28,9830.0,10003.9,10131.2,9572.2,101521
2024-07-05,9945.0,9916.5,10155.4,9833.8,27766
2024-07-12,9926.0,9940.3,10050.0,9686.9,30932
2024-07-19,9922.9,9906.8,9973.5,9750.2,25693
2024-07-26,9906.8,9884.3,9943.5,9710.9,41008
2024-08-02,9884.8,9858.8,9975.5,9825.6,35636
2024-08-09,9858.8,9847.9,9937.7,9820.0,20122
2024-08-16,9834.2,9764.5,9869.9,9749.9,34586
2024-08-23,9850.0,9771.0,9850.0,9730.1,67540
2024-08-30,9775.0,9930.0,9955.0,9732.0,65722
2024-09-06,9912.3,9937.9,9959.9,9860.0,29180
2024-09-13,9911.7,9902.8,9960.0,9850.0,32602
2024-09-20,9902.9,9901.1,9925.8,9856.0,16038
2024-09-27,9911.0,9981.2,10013.5,9901.1,107156
2024-09-30,9998.6,9985.9,10021.8,9950.1,36412
2024-10-11,10286.1,9954.9,10486.0,9876.1,134434
2024-10-18,9955.1,9984.5,10041.7,9950.0,32827
2024-10-25,10007.0,10061.0,10086.0,9975.0,51237
2024-11-01,10087.9,10036.2,10114.5,9990.1,58615
2024-11-08,10038.7,10264.0,10422.8,10028.0,66698
2024-11-15,10203.0,10297.4,10472.6,10141.0,86308
2024-11-22,10268.8,10340.7,10499.0,10066.8,90008
2024-11-29,10340.7,10418.4,10478.0,10180.2,56258
2024-12-06,10418.4,10650.3,10668.6,10400.0,41097
2024-12-13,10640.0,10954.5,11149.9,10613.7,92988
2024-12-20,10957.8,11315.3,11336.7,10904.0,153612
2024-12-27,11600.0,11546.0,11687.1,11362.7,262072
2025-01-03,11553.1,11341.1,11553.1,11339.8,57651
2025-01-10,11340.9,11101.9,11359.0,11048.1,124159
2025-01-17,11110.2,11317.7,11319.7,11054.5,75951
2025-01-24,11318.8,11437.0,11472.5,11300.0,91426
2025-01-27,11490.0,11465.4,11639.5,11440.2,31174
2025-02-07,11480.0,11750.0,11793.8,11455.6,70010
2025-02-14,11750.0,11702.4,11828.8,11637.0,90798
2025-02-21,11752.0,11711.3,11864.0,11561.4,114097
2025-02-28,11711.3,11476.1,11800.0,11442.6,81972
2025-03-07,11498.3,11699.8,11754.6,11366.0,80508
2025-03-14,11650.0,11567.4,11690.2,11380.0,56240
2025-03-21,11580.4,11635.0,12500.0,11530.1,223171
2025-03-28,11578.6,11476.0,11670.9,11360.0,100621
2025-04-03,11475.9,11530.0,11620.0,11383.1,67279
2025-04-11,11440.0,11175.6,11475.6,10784.6,128706
2025-04-18,11186.0,11218.7,11400.9,11164.2,45824
2025-04-25,11238.7,11435.0,11462.8,11220.7,55380
2025-04-30,11376.2,11419.1,11490.0,11304.6,23567
2025-05-09,11419.1,11530.9,11590.3,11419.1,36898
2025-05-16,11517.1,11540.7,11720.0,11503.3,44042
2025-05-23,11560.0,11515.6,11649.7,11470.0,34503
2025-05-30,11506.0,11786.2,11804.1,11506.0,109467
2025-06-06,11732.8,11776.6,11904.6,11700.3,48875
2025-06-13,11796.6,11764.3,11878.6,11600.9,73261
2025-06-20,11702.9,11616.3,11818.2,11598.4,73150
2025-06-27,11590.0,12008.6,12052.0,11590.0,69825
2025-07-04,12058.0,13012.4,13460.0,12058.0,2054341
2025-07-11,13099.9,12925.7,14013.8,12866.0,3094910
2025-07-18,12925.7,12926.2,13127.3,12633.3,340337
2025-07-25,12900.1,12991.5,13083.0,12889.5,198844
2025-08-01,12983.6,13501.6,13561.4,12950.0,406542
2025-08-08,13470.0,13238.3,13470.0,12914.6,353386
2025-08-15,13238.0,14329.0,14430.0,13101.0,669759
2025-08-22,14348.0,15045.6,16218.6,14348.0,2813459
2025-08-29,15120.0,13905.5,16094.3,13826.9,1713646
2025-09-05,13799.0,13557.8,14055.0,13070.4,873943
2025-09-12,13562.5,13485.9,13898.1,13434.0,446948
2025-09-19,13486.0,13347.1,13750.0,13304.0,371535
2025-09-26,13342.0,13788.9,13881.5,13159.7,307692
2025-09-30,13600.0,13821.4,13907.7,13260.9,160949
2025-10-10,13883.3,13854.1,14012.5,13739.0,90902
2025-10-17,13751.2,13315.7,14006.4,13269.0,248504
2025-10-24,13335.7,13642.9,13819.7,13335.7,237921
2025-10-31,13652.8,13556.1,13852.8,13494.5,185235
2025-11-07,13556.1,13864.5,13961.5,13388.0,180349
2025-11-14,13840.0,13865.8,14004.1,13673.6,177517
2025-11-21,13866.0,13401.0,13901.2,13340.0,209075
2025-11-28,13400.7,13878.1,13900.0,13242.1,310200
2025-12-05,13861.9,14101.0,14225.5,13761.1,293033
2025-12-12,15815.0,21152.3,22150.0,15030.0,14017512
2025-12-19,21152.0,24252.4,24579.7,19713.0,18674640
2025-12-26,24200.0,31542.8,34600.0,23471.1,15291858
2025-12-31,30500.0,29564.1,31586.5,27949.9,6508628
2026-01-09,29410.4,31708.7,33142.0,28000.0,6307541
2026-01-15,31888.0,23708.7,33990.0,23666.0,2550382
