日期,开盘,收盘,最高,最低,周成交量
2024-06-14,23.89,24.43,24.78,23.3,5261979
2024-06-21,24.4,18.11,24.57,17.6,7883982
2024-06-28,18.0,17.72,18.4,17.29,5396294
2024-07-05,17.78,17.88,18.26,17.32,7207666
2024-07-12,17.58,17.08,18.06,16.76,10381191
2024-07-19,17.13,15.92,17.14,15.75,7224500
2024-07-26,15.79,14.21,16.1,13.84,11540710
2024-08-02,14.24,15.06,15.39,13.83,13203626
2024-08-09,15.1,14.5,15.19,14.3,10218612
2024-08-16,14.48,14.06,14.79,14.06,6669257
2024-08-23,14.05,13.79,14.35,13.55,10745869
2024-08-30,13.37,13.81,14.16,12.86,10354070
2024-09-06,13.9,13.74,14.28,13.63,11906185
2024-09-13,13.74,13.25,14.08,13.25,6861536
2024-09-20,13.18,13.27,13.58,12.77,5649345
2024-09-27,13.4,15.24,15.27,13.12,17053627
2024-09-30,16.0,16.6,16.72,15.57,10003244
2024-10-11,18.26,16.57,18.26,15.7,35691108
2024-10-18,16.58,16.11,17.1,15.49,24088837
2024-10-25,16.12,18.55,19.57,16.07,45856058
2024-11-01,18.55,18.43,19.85,18.13,42937267
2024-11-08,19.0,21.97,23.0,19.0,87185324
2024-11-15,21.9,20.69,24.2,20.57,56984259
2024-11-22,20.69,20.69,22.37,20.0,35999615
2024-11-29,20.75,20.93,21.23,18.5,40070088
2024-12-06,20.71,21.33,22.21,20.4,36281089
2024-12-13,21.22,21.91,23.88,21.08,44188817
2024-12-20,21.78,21.0,21.9,20.05,24540293
2024-12-27,20.92,22.8,23.4,20.75,32159890
2025-01-03,22.81,21.1,23.8,20.91,21971328
2025-01-10,20.89,22.45,23.7,20.65,37491192
2025-01-17,22.29,23.6,26.13,22.0,117203706
2025-01-24,23.86,27.23,27.23,23.8,61558705
2025-01-27,27.24,26.9,27.77,26.4,10457770
2025-02-07,27.08,28.25,29.94,26.61,52057142
2025-02-14,28.25,30.19,32.23,28.0,89120300
2025-02-21,31.99,35.92,36.5,31.63,103030136
2025-02-28,36.2,32.57,38.67,32.57,83781318
2025-03-07,32.7,37.78,38.47,31.3,98724026
2025-03-14,37.83,35.07,38.16,30.61,91243510
2025-03-21,35.2,39.92,43.0,35.13,105122371
2025-03-28,40.61,40.02,42.9,37.52,66448137
2025-04-03,38.52,38.98,42.5,36.2,66248164
2025-04-11,35.08,34.9,35.85,28.41,90001372
2025-04-18,35.9,35.85,39.2,35.36,59269694
2025-04-25,34.9,46.8,48.3,34.89,121236510
2025-04-30,46.0,48.04,49.28,43.8,58695517
2025-05-09,49.19,43.61,50.38,43.5,93945674
2025-05-16,45.01,45.28,47.88,43.71,100112627
2025-05-23,44.83,44.49,46.38,41.32,80498126
2025-05-30,43.58,41.05,44.31,40.68,51015844
2025-06-06,40.64,43.63,45.1,40.4,44570924
2025-06-13,43.63,41.83,43.99,39.0,84474949
2025-06-20,41.44,38.14,45.68,38.14,121127961
2025-06-27,38.83,44.37,47.5,38.06,103923803
2025-07-04,44.01,42.26,46.49,41.82,47434525
2025-07-11,42.26,41.62,43.48,39.66,47667680
2025-07-18,41.83,53.26,54.67,41.63,113099514
2025-07-25,53.99,54.63,55.9,48.5,95065817
2025-08-01,54.9,54.6,58.22,53.0,72181557
2025-08-08,54.5,64.67,68.79,54.2,102862879
2025-08-15,64.35,61.59,65.3,60.85,65496542
2025-08-22,61.9,67.5,67.96,59.2,107892866
2025-08-29,68.3,76.15,77.6,68.09,77169342
2025-09-05,76.5,79.85,94.9,74.0,119865179
2025-09-12,82.25,97.8,105.98,82.1,150358712
2025-09-19,98.48,106.59,117.82,97.8,131309600
2025-09-26,108.0,106.81,113.56,103.0,73322316
2025-09-30,107.21,112.58,115.43,106.82,30641873
2025-10-10,109.5,104.0,110.3,102.5,33421163
2025-10-17,98.18,90.6,102.5,87.7,80487984
2025-10-24,92.76,97.71,100.14,89.73,65613565
2025-10-31,98.59,100.29,103.0,95.6,73243408
2025-11-07,101.3,91.47,101.96,89.4,68160941
2025-11-14,91.48,84.54,91.69,81.0,73556562
2025-11-21,82.52,90.93,93.5,82.52,57764361
2025-11-28,90.8,91.77,94.9,85.51,66703239
2025-12-05,92.93,96.55,98.4,90.88,59790666
2025-12-12,96.5,96.73,104.08,92.08,58515155
2025-12-19,94.97,90.3,95.66,89.51,35757500
2025-12-26,91.19,103.6,108.2,88.36,61663651
2025-12-31,103.5,115.67,118.5,103.0,59363704
2026-01-09,110.5,111.75,117.78,105.4,73511615
2026-01-16,112.0,119.15,124.52,107.78,77706838
2026-01-22,121.1,117.57,122.99,113.05,58636034
