日期,开盘,收盘,最高,最低,周成交量
2018-06-22,26.37,20.91,26.37,20.31,15613738
2018-06-29,20.96,21.6,22.28,19.82,10932421
2018-07-06,21.52,19.32,21.54,18.58,8149399
2018-07-13,19.4,19.64,20.26,18.73,4894583
2018-07-20,19.48,19.19,19.98,18.88,3894171
2018-07-27,19.27,19.4,20.64,19.05,4417223
2018-08-03,19.45,17.6,19.5,17.03,2679504
2018-08-10,17.41,17.66,17.7,16.8,1749328
2018-08-17,17.5,16.95,18.21,16.83,1919100
2018-08-24,17.0,17.86,18.08,16.82,2435937
2018-08-31,18.0,16.91,18.44,16.91,2960637
2018-09-07,16.8,16.99,17.43,16.4,2271003
2018-09-14,16.8,16.37,17.1,16.21,1852460
2018-09-21,16.39,16.38,16.58,15.63,2259109
2018-09-28,16.37,15.89,16.45,15.63,1769649
2018-10-12,15.66,13.6,15.7,13.1,2533202
2018-10-19,13.65,17.17,17.7,13.09,8934768
2018-10-26,16.03,15.77,18.7,15.55,21411403
2018-11-02,15.98,15.75,16.56,14.27,10283087
2018-11-09,15.74,15.32,15.97,15.03,5550854
2018-11-16,15.3,16.75,16.89,15.25,7871813
2018-11-23,16.7,15.1,16.79,15.0,5318275
2018-11-30,15.07,15.06,15.72,14.55,3195162
2018-12-07,15.26,16.14,16.49,15.26,5139064
2018-12-14,15.97,15.28,16.11,15.2,3452801
2018-12-21,15.23,15.05,15.54,14.81,2061501
2018-12-28,14.9,14.4,15.36,14.35,2927168
2019-01-04,14.76,14.95,15.08,14.2,1451509
2019-01-11,15.27,15.52,15.75,14.96,2791065
2019-01-18,15.54,15.29,16.3,15.1,4051025
2019-01-25,15.2,14.84,15.5,14.79,2467742
2019-02-01,15.03,14.01,15.9,13.43,2520778
2019-02-15,14.22,15.05,15.22,14.11,2687512
2019-02-22,15.04,16.3,16.5,15.04,5933142
2019-03-01,16.42,17.34,17.69,16.42,7182179
2019-03-08,17.49,18.82,21.28,17.49,14373721
2019-03-15,19.09,19.29,22.0,18.77,14392078
2019-03-22,19.49,19.58,20.15,19.12,6034328
2019-03-29,19.25,19.16,19.76,18.13,7277171
2019-04-04,19.44,27.29,27.29,19.23,11926942
2019-04-12,28.0,28.19,32.66,26.0,33263835
2019-04-19,27.88,28.95,33.55,27.88,27440493
2019-04-26,29.83,25.61,30.68,24.21,21617682
2019-04-30,27.28,23.76,28.17,23.76,10721894
2019-05-10,22.78,23.76,23.76,20.86,16780374
2019-05-17,23.8,23.12,25.89,22.6,15139500
2019-05-24,23.56,24.18,26.15,23.22,17224604
2019-05-31,23.95,25.45,27.36,23.85,15884399
2019-06-06,25.58,23.95,25.58,23.88,5800164
2019-06-14,24.26,25.44,27.55,23.82,13295202
2019-06-21,25.34,27.08,27.5,24.9,9285525
2019-06-28,27.11,28.79,29.65,27.05,17410437
2019-07-05,29.0,32.95,32.99,28.68,26579726
2019-07-12,33.0,31.32,36.68,30.59,30066025
2019-07-19,31.0,29.36,33.0,29.05,13641732
2019-07-26,29.66,30.1,31.87,29.0,10145285
2019-08-02,30.55,30.11,30.99,29.0,6638959
2019-08-09,33.12,38.06,40.48,33.12,29966098
2019-08-16,38.06,39.95,43.09,37.8,31537391
2019-08-23,40.61,39.01,41.65,38.93,21733361
2019-08-30,38.82,39.25,41.35,38.5,17880324
2019-09-06,39.1,43.75,46.3,39.02,19120897
2019-09-12,44.28,48.0,49.5,44.28,14617537
2019-09-20,48.3,53.33,54.0,47.33,14711643
2019-09-27,53.28,46.55,57.98,45.69,19164030
2019-09-30,47.09,45.83,47.4,44.51,2276112
2019-10-11,45.65,55.86,57.48,43.5,19181222
2019-10-18,59.59,57.8,66.2,57.72,25984081
2019-10-25,59.88,73.0,73.69,57.1,29932064
2019-11-01,70.0,77.9,79.31,66.9,21903241
2019-11-08,78.79,78.0,81.58,75.28,14114348
2019-11-15,77.15,81.0,83.4,73.78,13887478
2019-11-22,80.0,80.37,86.8,79.1,9851448
2019-11-29,79.58,73.8,81.6,72.08,12065641
2019-12-06,74.0,83.7,84.49,63.32,19853045
2019-12-13,82.98,87.9,90.99,79.8,17573379
2019-12-20,89.5,81.44,89.66,81.11,13047432
2019-12-27,81.0,78.6,84.6,77.1,13325728
2020-01-03,78.57,101.3,101.8,75.0,16551647
2020-01-10,99.0,101.48,106.45,97.1,12209573
2020-01-17,102.58,96.53,115.0,93.99,30020991
2020-01-23,95.9,91.51,100.47,87.5,12370138
2020-02-07,82.36,86.72,91.0,74.13,14028896
2020-02-14,87.79,87.6,90.88,85.0,16556485
2020-02-21,86.69,96.45,103.0,86.5,22988908
2020-02-28,97.41,83.05,102.2,83.05,21424064
2020-03-06,86.94,95.7,97.98,84.06,19265144
2020-03-13,93.4,92.49,98.18,86.13,17322094
2020-03-20,93.0,79.88,93.49,78.58,11240497
2020-03-27,78.5,71.22,78.5,68.9,11832338
2020-04-03,70.04,69.98,73.6,65.13,12613069
2020-04-10,71.7,74.57,83.48,71.7,14644776
2020-04-17,75.6,73.55,75.6,68.9,16714095
2020-04-24,73.67,71.36,77.33,70.88,11918335
2020-04-30,72.0,74.54,75.16,63.5,12370768
2020-05-08,74.2,75.99,76.8,72.59,8052616
2020-05-15,77.09,79.1,80.95,75.71,15108798
2020-05-22,78.76,36.3,79.65,36.01,23689790
2020-05-29,36.0,36.17,36.89,34.95,16773661
2020-06-05,37.05,36.79,37.98,36.56,15913676
2020-06-12,37.19,37.49,38.31,35.8,18633386
2020-06-19,37.43,39.97,40.48,36.88,21385506
2020-06-24,39.9,42.25,43.27,39.58,14418263
2020-07-03,42.28,42.22,43.5,41.55,26522886
2020-07-10,42.89,55.31,56.7,42.89,51920292
2020-07-17,55.41,50.24,58.0,48.0,51002437
2020-07-24,50.8,48.98,53.81,48.88,34859105
2020-07-31,48.98,51.21,52.23,46.52,24706771
2020-08-07,51.4,47.12,52.8,46.25,25906022
2020-08-14,46.89,47.64,48.29,44.28,16355860
2020-08-21,48.1,50.0,50.41,45.67,19405851
2020-08-28,51.01,50.6,53.7,49.18,34630093
2020-09-04,50.61,47.41,51.15,46.41,21049310
2020-09-11,47.86,48.16,51.4,44.13,32790907
2020-09-18,48.01,46.51,49.89,45.4,22568913
2020-09-25,46.16,44.74,46.88,44.13,10801385
2020-09-30,44.6,44.21,45.72,44.12,5414817
2020-10-09,44.8,45.7,46.14,44.46,3322104
2020-10-16,46.08,44.9,47.5,44.66,14513651
2020-10-23,45.25,42.19,45.79,42.17,9992922
2020-10-30,42.17,38.54,43.43,38.32,15268986
2020-11-06,38.48,38.84,39.31,36.85,17235110
2020-11-13,39.1,40.5,41.49,38.58,15270391
2020-11-20,40.45,41.26,41.69,38.42,12587043
2020-11-27,41.99,39.85,42.95,39.49,13186501
2020-12-04,39.73,39.3,40.45,38.22,9856226
2020-12-11,38.91,40.8,44.88,38.36,29892093
2020-12-18,40.22,42.92,44.5,39.0,33808685
2020-12-25,42.59,48.43,49.79,41.81,48609864
2020-12-31,47.58,45.72,48.43,42.0,25805842
2021-01-08,46.5,43.32,47.96,41.0,28451123
2021-01-15,45.18,46.92,49.55,45.13,43434997
2021-01-22,47.3,49.57,50.69,45.18,39240427
2021-01-29,49.85,43.17,50.15,42.6,24223984
2021-02-05,40.0,31.54,40.0,31.5,27655513
2021-02-10,31.2,33.37,33.95,30.58,9525224
2021-02-19,33.53,34.43,34.96,33.35,6041746
2021-02-26,35.0,34.43,35.88,32.3,14455648
2021-03-05,34.48,35.99,36.18,33.0,13778655
2021-03-12,37.16,35.5,40.9,34.71,26974094
2021-03-19,35.03,37.06,38.07,34.83,13428287
2021-03-26,37.07,38.39,39.5,36.61,14493122
2021-04-02,38.38,38.66,39.9,37.02,14813759
2021-04-09,38.41,42.18,43.95,38.15,18535510
2021-04-16,41.71,43.2,43.86,37.5,24139334
2021-04-23,45.5,36.6,47.6,36.29,49360855
2021-04-30,36.74,30.88,37.2,30.7,21104913
2021-05-07,30.8,30.41,31.3,30.35,4541503
2021-05-14,30.3,31.14,31.35,28.71,13942789
2021-05-21,31.05,31.09,32.3,30.45,8898593
2021-05-28,30.99,31.73,33.19,30.63,10639997
2021-06-04,31.85,30.69,32.01,30.38,10252572
2021-06-11,30.69,31.01,31.79,30.59,10050458
2021-06-18,31.0,32.48,33.93,30.78,16039589
2021-06-25,32.11,32.71,33.93,31.52,14449977
2021-07-02,32.99,31.52,33.96,31.52,13915887
2021-07-09,31.49,30.4,31.75,29.71,8958266
2021-07-16,30.42,28.57,30.98,28.28,9774851
2021-07-23,28.4,26.85,28.58,26.77,9670417
2021-07-30,26.86,26.54,28.35,26.26,8591552
2021-08-06,25.8,26.65,28.84,25.3,12094035
2021-08-13,26.38,32.64,33.29,26.3,25747870
2021-08-20,33.45,29.74,33.88,28.94,23401860
2021-08-27,29.53,28.55,31.3,27.73,13327038
2021-09-03,28.49,28.59,28.74,26.82,9464892
2021-09-10,28.48,28.69,29.56,28.01,6501320
2021-09-17,28.7,27.86,29.55,27.2,9867084
2021-09-24,27.49,29.65,30.69,27.36,7695934
2021-09-30,29.12,27.15,29.7,26.76,5919456
2021-10-08,27.37,27.36,27.75,27.35,650140
2021-10-15,27.42,27.11,28.3,26.22,4461133
2021-10-22,26.63,25.56,27.13,25.41,4411755
2021-10-29,25.54,23.39,26.34,22.5,6020417
2021-11-05,23.39,23.88,24.13,22.88,4067799
2021-11-12,24.13,27.37,29.41,23.41,18817207
2021-11-19,27.5,27.86,29.86,27.3,17366407
2021-11-26,28.11,33.99,35.4,27.86,53781782
2021-12-03,33.42,33.21,36.44,32.12,38359345
2021-12-10,33.3,30.63,34.09,30.6,28378671
2021-12-17,30.5,34.5,34.64,30.23,25331706
2021-12-24,33.66,37.27,40.23,32.24,48916100
2021-12-31,37.72,40.29,40.88,36.35,42211848
2022-01-07,40.83,37.83,41.98,37.11,29458565
2022-01-14,37.26,39.55,40.56,36.0,27492533
2022-01-21,39.44,34.16,41.38,33.8,29651633
2022-01-28,33.8,29.58,34.57,29.5,18900536
2022-02-11,28.51,26.43,30.0,26.3,18134340
2022-02-18,26.1,27.29,27.95,25.86,14825638
2022-02-25,27.1,27.85,28.3,26.25,17582325
2022-03-04,27.68,26.49,28.64,26.3,15772335
2022-03-11,25.96,25.88,26.1,23.66,18035485
2022-03-18,25.8,23.97,26.0,22.55,14658756
2022-03-25,24.09,24.07,25.73,23.5,14934372
2022-04-01,23.95,22.93,24.3,22.56,11104022
2022-04-08,22.79,21.65,23.07,21.4,5731939
2022-04-15,21.5,19.18,21.52,18.85,12875389
2022-04-22,19.18,17.6,20.23,17.55,8697635
2022-04-29,17.25,15.86,17.33,14.71,15656982
2022-05-06,15.88,16.04,16.44,15.55,4023859
2022-05-13,16.34,17.44,17.62,16.05,11284992
2022-05-20,17.64,17.6,17.9,16.9,8471513
2022-05-27,17.6,17.18,18.23,16.65,9957080
2022-06-02,17.18,18.59,18.65,16.99,8774040
2022-06-10,19.9,22.2,24.48,19.6,51778610
2022-06-17,22.2,24.19,26.84,22.05,52419758
2022-06-24,24.38,30.79,30.85,23.7,64232682
2022-07-01,31.51,28.09,34.57,27.89,56303294
2022-07-08,28.13,28.5,30.41,25.73,47433387
2022-07-15,28.3,27.17,29.5,26.15,36223064
2022-07-22,27.05,27.2,28.98,26.35,39974182
2022-07-29,27.0,27.85,28.95,25.18,36229529
2022-08-05,28.68,29.65,30.9,26.43,59533542
2022-08-12,29.25,28.93,32.31,27.87,51192481
2022-08-19,26.9,24.62,27.6,24.62,41628179
2022-08-26,24.63,21.81,25.12,21.71,17048700
2022-09-02,21.61,21.13,22.33,20.5,11656413
2022-09-09,21.14,20.74,22.06,20.22,19521875
2022-09-16,20.75,22.77,23.7,20.75,22777692
2022-09-23,22.52,20.03,22.68,19.72,17152099
2022-09-30,19.83,18.84,21.0,18.65,17381873
2022-10-14,18.75,20.17,20.32,18.15,14553992
2022-10-21,20.06,20.41,21.4,19.99,13083260
2022-10-28,20.42,19.54,21.17,19.2,13534840
2022-11-04,19.67,21.53,22.39,19.4,24969990
2022-11-11,21.4,21.11,22.28,21.11,14751644
2022-11-18,21.16,21.29,22.37,20.87,12606570
2022-11-25,21.3,19.75,21.55,19.7,10593961
2022-12-02,19.7,20.26,20.43,19.18,8679193
2022-12-09,20.2,19.2,20.49,19.18,8763510
2022-12-16,19.3,18.74,19.74,18.58,8246656
2022-12-23,18.76,17.37,18.87,17.15,7383307
2022-12-30,17.37,17.93,18.39,17.37,6560797
2023-01-06,17.91,18.67,18.98,17.78,6397773
2023-01-13,18.68,18.66,20.47,18.45,18025358
2023-01-20,18.65,19.7,19.75,18.6,9283078
2023-02-03,20.01,22.88,23.38,19.93,25299886
2023-02-10,22.69,22.69,23.55,22.2,21501251
2023-02-17,22.18,22.0,23.23,21.77,16216633
2023-02-24,21.9,22.2,23.88,21.5,28985182
2023-03-03,22.26,22.02,23.13,21.42,18875466
2023-03-10,21.98,21.69,22.14,20.92,10498969
2023-03-17,21.56,21.61,22.13,20.92,11605872
2023-03-24,21.86,23.11,23.19,21.52,13368941
2023-03-31,23.24,23.72,23.85,22.63,15303360
2023-04-07,23.58,24.81,24.95,23.55,15882600
2023-04-14,24.4,24.0,24.8,23.0,22913801
2023-04-21,24.0,22.42,24.5,22.4,14452388
2023-04-28,22.11,18.17,22.85,17.61,24779054
2023-05-05,17.98,17.56,18.4,17.08,15697949
2023-05-12,17.58,17.36,17.99,17.21,13268419
2023-05-19,17.3,18.79,19.05,16.8,13485190
2023-05-26,18.52,18.49,18.94,17.5,11537717
2023-06-02,18.31,19.48,19.93,18.01,19579066
2023-06-09,19.37,18.91,19.79,18.5,15946695
2023-06-16,18.92,19.19,20.22,18.73,17386119
2023-06-21,19.2,19.29,20.3,19.15,11908980
2023-06-30,19.02,19.46,19.88,17.57,16283455
2023-07-07,19.48,22.4,24.9,19.12,82020863
2023-07-14,23.24,22.6,26.08,22.4,92024293
2023-07-21,21.5,20.41,22.27,20.2,26608362
2023-07-28,20.44,19.86,22.22,19.4,30941074
2023-08-04,19.8,20.0,20.43,19.7,16769409
2023-08-11,20.0,19.31,20.34,19.3,12589082
2023-08-18,19.12,18.51,19.84,18.33,9996820
2023-08-25,18.5,17.72,18.88,17.65,10230341
2023-09-01,19.06,18.78,19.06,17.1,16501974
2023-09-08,18.79,20.06,20.35,18.51,17801237
2023-09-15,20.55,19.27,22.26,19.25,38272988
2023-09-22,19.25,20.31,20.99,18.74,40516240
2023-09-28,20.24,20.98,22.2,18.49,44578826
2023-10-13,20.98,21.75,23.58,20.79,64355539
2023-10-20,21.55,19.75,21.69,19.69,23057246
2023-10-27,19.73,20.37,21.49,18.85,23308480
2023-11-03,20.35,21.24,22.7,20.02,44933363
2023-11-10,21.5,21.07,22.98,21.04,36831359
2023-11-17,21.19,22.47,23.18,21.16,28287923
2023-11-24,22.88,37.68,40.97,22.2,204534941
2023-12-01,39.9,41.0,41.78,36.03,204584765
2023-12-08,39.82,31.19,39.82,30.88,156074146
2023-12-15,30.7,30.73,33.6,29.99,110799983
2023-12-22,30.5,29.19,31.48,28.72,62587846
2023-12-29,29.32,29.6,30.0,28.12,46480208
2024-01-05,29.55,27.22,30.1,27.06,28976048
2024-01-12,27.07,24.79,28.0,22.96,43072480
2024-01-19,24.54,23.33,24.9,23.12,24758527
2024-01-26,23.18,21.91,23.46,21.0,25307909
2024-02-02,21.92,17.65,22.17,17.07,23794105
2024-02-08,17.46,14.66,17.64,12.3,50026291
2024-02-23,14.81,19.66,19.8,14.69,82713650
2024-03-01,19.6,20.01,21.36,17.51,91189197
2024-03-08,20.01,20.46,22.9,18.8,87337091
2024-03-15,19.92,21.02,21.79,19.51,75983205
2024-03-22,20.84,29.88,30.55,20.78,145147553
2024-03-29,28.94,30.03,32.88,25.59,149452066
2024-04-03,30.34,27.82,33.6,26.56,68521450
2024-04-12,29.01,23.76,29.95,23.72,83094392
2024-04-19,23.89,21.14,24.9,19.8,63272066
2024-04-26,20.82,23.85,24.44,20.21,60939793
2024-04-30,26.34,27.3,31.04,25.37,48806236
2024-05-10,28.7,26.2,31.52,26.12,104827031
2024-05-17,25.85,26.28,26.56,24.89,47236269
2024-05-24,26.3,27.62,29.11,26.11,73600128
2024-05-31,27.85,30.65,30.95,27.65,92482447
2024-06-07,32.56,37.02,44.44,31.99,216653916
2024-06-14,36.5,38.82,40.55,33.85,137144904
2024-06-21,40.2,42.74,47.88,39.0,182941196
2024-06-28,41.89,37.38,43.1,37.11,110343606
2024-07-05,38.0,33.13,40.45,32.8,105855216
2024-07-12,33.14,34.05,36.86,31.73,96079049
2024-07-19,34.03,32.67,36.66,32.1,72942250
2024-07-26,32.94,30.54,36.52,29.67,85066318
2024-08-02,30.54,32.27,35.39,30.34,108441857
2024-08-09,31.39,29.55,32.3,29.03,47445529
2024-08-16,29.38,29.04,31.61,28.66,53514101
2024-08-23,28.18,27.59,30.51,27.16,46866579
2024-08-30,27.41,28.41,29.18,26.23,32953440
2024-09-06,28.37,28.02,29.61,27.13,43869960
2024-09-13,27.74,25.68,28.47,25.67,38549959
2024-09-20,25.66,26.12,26.42,24.85,18039879
2024-09-27,26.25,31.85,31.96,26.15,76934500
2024-09-30,33.86,37.0,37.5,32.45,25217680
2024-10-11,43.98,33.26,44.4,32.5,89007532
2024-10-18,32.51,39.89,41.9,32.5,114980096
2024-10-25,40.42,38.37,46.0,37.96,126197926
2024-11-01,37.74,35.46,40.9,35.4,88182594
2024-11-08,35.28,38.62,39.88,35.03,65770671
2024-11-15,38.28,35.16,40.72,35.16,64297434
2024-11-22,35.41,34.3,37.58,33.25,46121127
2024-11-29,34.27,35.13,36.66,32.69,47678699
2024-12-06,35.46,37.78,40.51,35.18,74409511
2024-12-13,37.8,37.55,43.13,37.41,97990967
2024-12-20,37.4,37.8,38.92,35.38,64894675
2024-12-27,38.01,35.49,38.45,34.47,45596811
2025-01-03,35.1,30.4,36.9,30.3,33759240
2025-01-10,30.37,30.6,32.12,28.8,32655163
2025-01-17,29.99,31.56,32.56,29.02,28405526
2025-01-24,32.5,30.67,32.51,29.84,23727439
2025-01-27,31.09,29.82,31.09,29.79,3572149
2025-02-07,30.44,34.56,35.54,30.28,32896580
2025-02-14,34.81,37.52,38.37,34.15,80804667
2025-02-21,36.22,35.36,36.76,34.45,52405197
2025-02-28,35.02,32.01,36.91,31.9,53154539
2025-03-07,32.9,33.75,34.75,32.01,30122805
2025-03-14,33.42,33.16,36.6,32.01,44152272
2025-03-21,33.4,31.12,33.63,30.85,23372509
2025-03-28,31.11,29.71,31.29,29.68,19424952
2025-04-03,29.5,29.65,31.98,29.18,19747594
2025-04-11,26.5,25.4,27.05,21.64,33234971
2025-04-18,25.8,24.85,26.03,24.19,16040713
2025-04-25,24.85,25.88,26.5,24.73,21803159
2025-04-30,26.0,26.5,26.59,25.42,10709215
2025-05-09,26.9,26.9,27.8,26.5,17867380
2025-05-16,27.2,28.81,29.5,26.44,28775416
2025-05-23,29.5,26.9,30.38,26.88,45871144
2025-05-30,26.58,29.76,31.18,26.58,54892177
2025-06-06,29.24,28.09,29.67,27.87,24442363
2025-06-13,28.11,27.13,28.61,26.77,26985904
2025-06-20,27.2,26.14,27.54,26.08,14099292
2025-06-27,25.83,27.8,29.15,25.79,28873780
2025-07-04,27.8,26.94,28.17,26.65,16917339
2025-07-11,26.8,27.11,27.37,26.58,13432488
2025-07-18,27.11,27.64,27.96,26.81,16614441
2025-07-25,27.6,27.94,28.33,27.11,15867347
2025-08-01,28.34,27.57,28.38,26.88,19487393
2025-08-08,27.33,27.71,28.88,27.19,17180640
2025-08-15,27.79,27.69,28.5,27.38,17934724
2025-08-22,27.69,28.7,28.92,27.69,26357968
2025-08-29,28.79,28.9,30.5,28.31,51226571
2025-09-05,29.07,26.96,29.19,25.85,26314734
2025-09-12,26.96,27.24,27.62,26.2,17488584
2025-09-19,28.0,28.54,30.8,28.0,56480197
2025-09-26,28.56,27.3,29.47,27.23,27892664
2025-09-30,27.37,28.05,28.48,27.25,8352440
2025-10-10,28.37,26.82,28.37,26.73,9444674
2025-10-17,25.63,24.59,27.12,24.59,31888909
2025-10-24,24.99,25.78,26.18,24.15,17522991
2025-10-31,25.75,25.63,26.24,25.0,17700456
2025-11-07,25.63,25.77,26.29,25.11,16455880
2025-11-14,25.82,25.69,26.15,25.28,9696001
2025-11-21,25.57,24.28,25.84,24.28,12043714
2025-11-28,24.5,25.12,25.65,24.31,11158519
2025-12-05,25.03,24.49,25.37,23.69,11418280
2025-12-12,24.43,23.62,24.97,23.51,10358313
2025-12-19,23.38,30.2,31.56,23.15,124857823
2025-12-26,32.07,32.3,35.35,30.3,157223663
2025-12-31,31.5,30.36,31.75,28.96,57431134
2026-01-09,30.88,35.84,39.4,30.4,153894454
2026-01-16,35.82,37.66,41.5,35.53,149000425
2026-01-22,36.4,34.18,36.5,33.06,61918499
2026-01-23,36.4,36.42,36.5,33.06,81067989
