日期,开盘,收盘,最高,最低,周成交量
2016-11-25,1429.15,1410.28,1450.68,1386.57,4025629
2016-12-02,1413.07,1386.53,1430.09,1381.23,4034905
2016-12-09,1371.18,1393.58,1421.01,1370.56,3050440
2016-12-16,1387.69,1309.59,1388.5,1274.72,3131175
2016-12-23,1305.02,1276.92,1314.15,1273.97,2951142
2016-12-30,1271.39,1278.49,1292.67,1255.36,2620628
2017-01-06,1283.09,1291.17,1314.07,1274.34,1942896
2017-01-13,1290.72,1253.34,1292.38,1250.56,1892712
2017-01-20,1228.05,1187.72,1240.1,1155.96,2162140
2017-01-26,1188.73,1194.1,1199.47,1173.53,1378562
2017-02-03,1192.22,1182.04,1195.54,1177.88,232256
2017-02-10,1185.18,1227.91,1240.79,1183.47,1947423
2017-02-17,1224.29,1210.84,1238.93,1210.02,1899706
2017-02-24,1210.57,1288.58,1298.15,1209.38,4433021
2017-03-03,1291.44,1278.47,1307.58,1267.3,3938852
2017-03-10,1281.97,1280.21,1305.45,1270.26,3134492
2017-03-17,1280.12,1288.34,1307.53,1269.21,3303808
2017-03-24,1287.1,1293.2,1309.7,1279.44,3171840
2017-03-31,1294.44,1229.45,1297.26,1222.8,2260895
2017-04-07,1240.12,1252.36,1257.58,1234.14,1669585
2017-04-14,1255.39,1223.84,1258.99,1217.02,3417541
2017-04-21,1215.85,1198.17,1228.72,1176.15,2581719
2017-04-28,1192.44,1165.85,1195.14,1121.0,2432095
2017-05-05,1170.39,1131.87,1182.13,1131.23,3990801
2017-05-12,1130.17,1093.1,1134.31,1066.98,3948170
2017-05-19,1093.99,1124.26,1135.94,1090.07,3819840
2017-05-26,1121.25,1085.3,1128.2,1039.78,2861451
2017-06-02,1102.68,1090.55,1104.69,1061.8,2069207
2017-06-09,1103.0,1115.16,1132.06,1090.46,7128890
2017-06-16,1105.22,1122.6,1134.04,1095.9,3979308
2017-06-23,1119.95,1100.08,1130.42,1084.01,3563639
2017-06-30,1098.15,1099.85,1117.94,1093.78,2847904
2017-07-07,1102.26,1104.01,1115.99,1095.42,2626303
2017-07-14,1098.4,1069.24,1099.78,1058.32,2496999
2017-07-21,1060.71,1017.29,1063.07,996.06,2527629
2017-07-28,1014.72,1044.78,1050.86,1012.09,1945751
2017-08-04,1042.97,1043.45,1059.31,1039.22,1952085
2017-08-11,1045.31,1051.69,1073.9,1043.21,3189155
2017-08-18,1055.07,1087.59,1093.12,1051.29,2850946
2017-08-25,1086.8,1070.48,1088.27,1060.17,2529590
2017-09-01,1071.44,1084.39,1091.09,1069.31,2878256
2017-09-08,1083.18,1124.99,1125.31,1081.03,2989072
2017-09-15,1125.12,1137.66,1147.59,1110.71,5079483
2017-09-22,1138.97,1129.0,1152.83,1114.17,3876477
2017-09-29,1126.15,1126.47,1143.87,1122.23,2945344
2017-10-13,1138.31,1150.83,1168.13,1122.59,4751822
2017-10-20,1132.36,1101.31,1133.11,1095.41,3049745
2017-10-27,1099.19,1110.08,1125.84,1097.05,3274810
2017-11-03,1107.42,1059.88,1109.71,1053.82,2746501
2017-11-10,1060.05,1075.79,1082.93,1057.53,2425065
2017-11-17,1076.47,1020.67,1078.24,1013.25,2503099
2017-11-24,1015.42,992.4,1024.17,985.28,2015212
2017-12-01,991.64,1015.29,1017.65,980.26,1901511
2017-12-08,1010.7,991.34,1013.59,957.51,1986744
2017-12-15,991.97,991.43,996.34,978.13,1642466
2017-12-22,993.84,971.68,995.42,958.63,1827920
2017-12-29,971.35,985.53,992.73,961.18,2060865
2018-01-05,985.66,1002.05,1006.04,983.79,1889871
2018-01-12,999.23,990.44,1003.31,982.07,2267686
2018-01-19,984.5,961.17,988.65,951.69,1948635
2018-01-26,957.45,964.74,974.95,950.56,2573895
2018-02-02,967.71,893.42,969.99,890.14,2165784
2018-02-09,884.36,837.11,887.58,818.3,2319293
2018-02-14,847.24,856.69,864.7,843.24,859621
2018-02-23,860.57,863.53,866.73,858.18,453336
2018-03-02,867.03,904.25,910.56,864.19,2074356
2018-03-09,907.37,945.8,946.22,899.21,2673619
2018-03-16,954.04,937.61,968.2,923.95,2919284
2018-03-23,937.3,918.59,990.77,907.05,5256163
2018-03-30,911.78,996.79,1001.29,900.47,5151051
2018-04-04,1003.03,998.38,1022.96,981.89,2778760
2018-04-13,997.62,999.66,1021.37,985.31,4038837
2018-04-20,995.76,953.19,1006.52,949.82,2988949
2018-04-27,950.93,995.4,1000.34,931.38,3048766
2018-05-04,996.77,1008.18,1012.53,977.46,2502598
2018-05-11,1010.08,1039.97,1070.03,1006.5,4794959
2018-05-18,1031.74,1051.81,1063.31,1016.29,6407420
2018-05-25,1054.9,1048.21,1068.48,1036.65,7136256
2018-06-01,1042.46,991.78,1069.55,982.29,6861856
2018-06-08,1001.97,998.59,1016.67,982.45,3636444
2018-06-15,989.66,913.82,990.46,905.89,2968911
2018-06-22,892.43,857.34,903.38,835.46,2664621
2018-06-29,871.46,870.54,875.6,836.29,2793208
2018-07-06,871.53,842.21,885.26,822.15,3054876
2018-07-13,848.72,911.04,918.13,843.13,3395597
2018-07-20,900.69,885.5,907.44,868.69,2608593
2018-07-27,852.82,876.45,881.7,841.22,3584187
2018-08-03,872.68,810.69,875.92,806.83,2843044
2018-08-10,806.8,818.43,823.97,784.16,2480380
2018-08-17,806.0,779.97,829.18,779.22,1928551
2018-08-24,777.32,798.38,807.37,755.75,2063479
2018-08-31,800.83,784.03,815.6,782.26,1470273
2018-09-07,778.85,786.01,795.96,768.22,1494191
2018-09-14,782.29,760.85,785.93,754.09,1335562
2018-09-21,755.99,778.72,779.87,748.15,1411558
2018-09-28,772.64,792.0,793.23,771.35,1300091
2018-10-12,778.73,724.65,787.44,696.79,2153012
2018-10-19,725.8,683.72,726.62,641.03,2099970
2018-10-26,690.88,673.51,717.76,662.51,2251782
2018-11-02,669.81,713.76,714.01,663.18,1796127
2018-11-09,710.62,712.4,725.92,701.96,1801667
2018-11-16,713.14,750.04,755.21,710.46,2521787
2018-11-23,749.0,713.35,752.37,712.65,2450378
2018-11-30,713.02,715.04,729.19,701.03,1587453
2018-12-07,733.8,721.78,754.08,718.68,2599233
2018-12-14,717.16,706.01,725.96,703.31,1386652
2018-12-21,705.27,690.29,709.14,681.6,1147642
2018-12-28,690.47,685.11,706.29,673.51,1365809
2019-01-04,683.64,673.68,684.86,653.28,833999
2019-01-11,676.33,682.83,695.27,672.88,1388731
2019-01-18,681.68,685.01,688.42,673.72,1423642
2019-01-25,685.42,687.3,697.04,682.24,1727820
2019-02-01,687.13,662.31,695.15,638.86,2356838
2019-02-15,661.63,691.07,696.08,658.89,2580919
2019-02-22,694.82,711.63,716.13,692.28,3591736
2019-03-01,718.28,773.21,782.81,712.98,6288953
2019-03-08,782.03,836.02,873.82,777.83,11671068
2019-03-15,846.15,851.72,872.79,829.76,12173555
2019-03-22,857.52,885.14,894.27,848.22,8816852
2019-03-29,868.2,882.93,892.54,850.03,6956132
2019-04-04,893.23,919.43,928.49,887.83,7262068
2019-04-12,924.75,906.5,977.28,890.5,10979103
2019-04-19,913.9,918.1,924.16,882.62,6541136
2019-04-26,917.43,885.39,931.9,881.71,6042852
2019-04-30,888.67,872.08,890.28,860.46,1906560
2019-05-10,837.95,849.03,853.37,796.67,5386881
2019-05-17,851.74,856.92,892.14,845.58,5293222
2019-05-24,852.99,829.83,867.25,826.15,3856556
2019-05-31,832.43,844.25,863.07,825.77,2853999
2019-06-06,845.55,774.01,849.15,772.84,2186731
2019-06-14,770.17,821.35,836.66,764.92,2764456
2019-06-21,806.47,830.92,837.81,799.04,3480163
2019-06-28,829.52,838.36,853.3,808.87,2712875
2019-07-05,845.79,850.21,855.37,834.73,3505817
2019-07-12,844.6,830.22,846.51,814.19,2441217
2019-07-19,820.24,809.38,831.13,798.62,2330957
2019-07-26,810.55,807.93,811.86,784.78,1922166
2019-08-02,807.58,795.98,810.09,781.45,1710036
2019-08-09,794.71,789.36,804.04,754.0,2005075
2019-08-16,798.59,808.36,818.24,784.12,2211027
2019-08-23,818.28,837.77,839.84,814.53,3242465
2019-08-30,820.15,823.03,860.43,817.87,4196527
2019-09-06,825.9,858.18,858.42,825.07,3329671
2019-09-12,862.54,885.27,889.82,859.37,3495247
2019-09-20,888.02,888.39,897.3,870.08,2842146
2019-09-27,884.34,855.77,889.25,842.55,2960995
2019-09-30,856.75,868.9,876.46,851.25,511726
2019-10-11,869.99,898.53,922.93,864.69,2399895
2019-10-18,905.41,884.52,911.58,883.57,3220706
2019-10-25,888.64,876.66,903.49,863.54,4574103
2019-11-01,871.25,878.19,892.37,863.88,2952714
2019-11-08,882.06,886.27,896.96,876.36,2628574
2019-11-15,879.23,889.55,904.6,861.96,2046155
2019-11-22,889.48,886.96,958.3,883.31,1983710
2019-11-29,876.27,840.57,877.3,828.51,1808881
2019-12-06,839.84,857.45,861.63,817.15,1759341
2019-12-13,859.79,850.86,861.13,835.22,1786607
2019-12-20,852.13,859.01,883.7,842.56,3185641
2019-12-27,858.68,846.4,866.71,839.87,2483910
2020-01-03,839.78,867.09,870.77,832.18,3562297
2020-01-10,859.16,896.41,900.05,854.79,4386735
2020-01-17,898.79,928.32,938.81,893.36,4650811
2020-01-23,943.69,924.09,969.98,908.83,7044673
2020-02-07,883.91,989.66,1059.01,869.6,15070548
2020-02-14,993.95,936.16,995.39,927.67,7847739
2020-02-21,939.86,943.08,965.12,917.36,6662140
2020-02-28,944.18,886.63,962.15,874.0,8309541
2020-03-06,896.49,950.91,965.15,883.59,7063561
2020-03-13,939.14,873.18,952.4,847.01,9629281
2020-03-20,890.91,844.61,905.65,821.6,8521838
2020-03-27,829.52,850.63,873.07,802.93,6444459
2020-04-03,840.65,861.49,865.29,820.28,5229684
2020-04-10,876.86,902.11,932.29,871.79,6767437
2020-04-17,900.51,916.75,943.48,893.92,10233305
2020-04-24,916.36,944.02,993.36,911.76,9209021
2020-04-30,941.82,944.89,966.76,917.31,5329903
2020-05-08,940.31,975.34,981.58,934.52,3478924
2020-05-15,991.13,1030.97,1059.55,979.2,6709085
2020-05-22,1037.29,1004.71,1053.63,995.8,7066952
2020-05-29,1009.28,1028.86,1042.64,985.07,5837304
2020-06-05,1034.75,1079.06,1094.0,1026.35,7468502
2020-06-12,1076.87,1093.25,1107.0,1051.76,6931472
2020-06-19,1125.04,1166.17,1220.04,1114.49,11868135
2020-06-24,1160.15,1170.01,1190.83,1146.64,4597426
2020-07-03,1180.14,1200.05,1232.13,1172.92,7919098
2020-07-10,1196.58,1255.05,1282.11,1183.69,12014501
2020-07-17,1259.13,1139.47,1308.06,1121.43,10111082
2020-07-24,1149.03,1150.82,1213.81,1112.75,9034204
2020-07-31,1166.26,1275.25,1281.13,1150.82,12519680
2020-08-07,1275.97,1241.69,1311.3,1220.69,14730722
2020-08-14,1233.85,1198.07,1241.54,1152.24,10561055
2020-08-21,1197.44,1159.43,1220.69,1143.61,6259710
2020-08-28,1156.47,1166.67,1173.36,1119.69,5617916
2020-09-04,1168.45,1152.87,1177.31,1127.89,7051928
2020-09-11,1160.36,1094.85,1164.11,1057.65,8223235
2020-09-18,1098.71,1095.13,1121.68,1063.96,5160691
2020-09-25,1092.28,1074.04,1114.24,1070.41,4867968
2020-09-30,1072.66,1060.27,1074.73,1027.84,2356549
2020-10-09,1075.59,1084.91,1093.25,1072.47,758381
2020-10-16,1094.88,1090.73,1123.38,1068.86,4307899
2020-10-23,1098.94,1066.98,1133.28,1061.62,5729760
2020-10-30,1066.23,1046.55,1092.11,1038.83,3997620
2020-11-06,1039.38,1036.84,1064.7,1026.0,3618029
2020-11-13,1045.42,1021.76,1066.94,1004.03,3560540
2020-11-20,1026.81,1054.48,1055.55,1016.09,4725714
2020-11-27,1056.18,1032.14,1063.55,1020.15,3543638
2020-12-04,1028.88,1049.73,1053.34,1019.17,3494004
2020-12-11,1050.62,1016.83,1064.23,1011.52,3736825
2020-12-18,1019.19,1029.77,1067.46,1008.57,4498021
2020-12-25,1031.22,1057.57,1062.43,1021.32,4731278
2020-12-31,1053.89,1043.75,1057.33,1013.49,2943770
2021-01-08,1042.39,1020.91,1058.89,1000.49,4276731
2021-01-15,1017.33,952.88,1019.3,936.8,3869653
2021-01-22,955.54,994.85,997.53,949.0,3349769
2021-01-29,1007.53,1040.96,1097.3,998.83,3428676
2021-02-05,1035.02,1004.39,1064.07,1002.28,3391634
2021-02-10,1017.66,1031.74,1037.63,998.93,2119834
2021-02-19,1040.21,1044.39,1047.08,1002.84,1622513
2021-02-26,1037.93,957.81,1043.66,956.2,3659114
2021-03-05,968.66,923.79,972.57,910.25,2780387
2021-03-12,928.31,855.48,930.52,844.68,3470424
2021-03-19,854.56,841.11,859.72,835.7,2755466
2021-03-26,841.0,848.32,854.57,818.26,2727719
2021-04-02,852.76,874.21,886.91,839.25,2732608
2021-04-09,872.2,865.4,884.96,858.18,2288634
2021-04-16,860.12,897.77,899.27,849.48,5534378
2021-04-23,893.29,914.07,917.13,889.38,5093483
2021-04-30,933.06,991.51,991.65,911.5,8632558
2021-05-07,985.07,951.05,1001.36,949.03,5021674
2021-05-14,953.03,1016.13,1028.33,938.11,12100167
2021-05-21,1020.32,1001.01,1037.69,997.79,10553402
2021-05-28,1001.6,1031.21,1064.37,994.71,10774308
2021-06-04,1032.39,1014.92,1059.93,1011.09,8969589
2021-06-11,1011.76,1024.77,1048.17,1005.54,6453868
2021-06-18,1018.47,992.43,1023.62,978.98,3972004
2021-06-25,987.51,970.17,1012.73,964.64,5273123
2021-07-02,976.93,977.57,1021.24,971.27,6842464
2021-07-09,971.7,944.43,986.05,936.31,4495590
2021-07-16,947.68,1017.06,1024.01,939.92,5702129
2021-07-23,1013.4,991.06,1053.13,985.83,6684272
2021-07-30,987.07,943.06,990.21,911.96,5531958
2021-08-06,944.79,968.21,1028.6,933.11,13422877
2021-08-13,965.48,972.35,999.84,961.68,7308535
2021-08-20,971.17,928.4,983.62,922.35,5723049
2021-08-27,926.66,912.49,941.07,908.03,5148722
2021-09-03,910.56,888.22,922.0,876.71,4889884
2021-09-10,890.53,921.74,932.99,884.49,5495024
2021-09-17,925.97,928.79,937.12,890.4,5582387
2021-09-24,914.59,934.95,959.05,912.11,3371150
2021-09-30,938.26,928.25,948.03,897.78,4476643
2021-10-08,930.43,945.17,947.55,925.23,1292173
2021-10-15,945.29,919.59,957.68,916.97,6393012
2021-10-22,916.04,890.05,916.89,886.63,4583534
2021-10-29,887.53,884.0,900.76,856.4,4443953
2021-11-05,887.96,872.92,889.4,862.88,3895286
2021-11-12,869.81,918.01,920.72,853.62,5736785
2021-11-19,940.62,965.0,986.75,938.52,9568128
2021-11-26,965.86,1014.82,1029.24,951.9,10243370
2021-12-03,1052.96,1011.48,1060.21,993.37,13067700
2021-12-10,1012.73,1013.94,1031.65,990.64,8333271
2021-12-17,1014.21,995.17,1041.35,979.51,9346458
2021-12-24,994.97,994.21,1014.46,978.73,11376353
2021-12-31,992.61,1037.05,1041.06,980.03,15642420
2022-01-07,1038.66,982.97,1046.11,979.79,12762588
2022-01-14,985.6,1074.91,1082.27,985.6,19856785
2022-01-21,1099.49,1025.8,1131.16,1023.9,31015245
2022-01-28,1014.51,914.41,1023.37,911.82,15163607
2022-02-11,929.57,886.46,933.3,884.64,12913805
2022-02-18,886.46,921.06,926.79,884.17,12210117
2022-02-25,920.14,945.31,954.64,901.71,16714445
2022-03-04,949.32,956.59,978.66,934.35,15778975
2022-03-11,950.8,930.39,952.03,840.1,15646142
2022-03-18,945.77,940.22,955.51,857.51,24943795
2022-03-25,938.1,911.18,967.16,911.18,21289652
2022-04-01,905.09,879.04,920.78,876.07,14620358
2022-04-08,885.75,834.47,890.08,826.91,7277991
2022-04-15,830.39,817.45,831.25,795.63,10319679
2022-04-22,811.78,749.98,823.31,737.8,8559720
2022-04-29,745.95,760.17,764.65,687.18,20886216
2022-05-06,758.76,774.7,785.04,747.19,9195262
2022-05-13,779.08,808.79,829.39,768.27,22195372
2022-05-20,812.45,806.61,816.4,777.19,12653927
2022-05-27,814.12,777.58,824.65,768.96,9722516
2022-06-02,777.9,802.03,806.95,768.97,6096324
2022-06-10,805.24,822.95,841.52,805.14,9914799
2022-06-17,816.51,855.04,856.27,803.65,8295934
2022-06-24,854.15,859.47,866.1,831.93,8327476
2022-07-01,860.8,855.76,870.78,842.46,8446055
2022-07-08,859.16,869.83,895.31,849.21,8418144
2022-07-15,870.29,828.78,871.41,828.78,8005740
2022-07-22,828.33,823.97,852.42,815.97,6779091
2022-07-29,825.32,818.33,835.13,815.92,8763587
2022-08-05,815.86,836.49,837.28,788.59,7864727
2022-08-12,839.7,832.23,842.52,816.84,7033971
2022-08-19,831.96,796.47,832.22,796.12,5025953
2022-08-26,794.29,784.44,806.4,770.46,5443762
2022-09-02,777.98,796.94,804.2,772.58,5859689
2022-09-09,796.37,801.16,803.09,787.57,8266765
2022-09-16,801.89,765.67,807.54,765.38,5253110
2022-09-23,767.13,724.1,769.04,720.59,6498521
2022-09-30,724.12,753.02,771.99,716.34,7287042
2022-10-14,755.23,800.85,803.45,705.91,7943935
2022-10-21,801.79,826.47,832.8,799.07,10692279
2022-10-28,826.6,800.67,832.24,773.94,12071083
2022-11-04,798.59,866.95,878.94,793.13,13548757
2022-11-11,866.63,876.46,920.16,858.99,17064970
2022-11-18,867.02,888.43,903.55,858.75,14148631
2022-11-25,885.68,841.88,896.3,827.64,12815939
2022-12-02,834.37,859.88,870.84,831.79,11177233
2022-12-09,863.58,862.02,868.31,833.91,15976446
2022-12-16,860.79,869.73,879.4,854.3,17935417
2022-12-23,871.1,831.74,873.02,818.21,12765404
2022-12-30,830.07,840.14,846.95,802.36,9835136
2023-01-06,842.64,862.34,873.18,841.82,7492665
2023-01-13,863.14,890.7,891.34,861.52,7527268
2023-01-20,891.75,913.57,923.93,889.04,6616745
2023-02-03,914.87,923.18,932.81,895.14,7686583
2023-02-10,921.96,912.28,922.06,900.04,5634500
2023-02-17,912.48,899.31,928.83,893.95,8763185
2023-02-24,897.97,890.56,916.74,885.96,7508327
2023-03-03,891.16,879.13,894.18,874.75,5697893
2023-03-10,878.21,870.66,892.18,864.19,4965468
2023-03-17,869.19,848.61,886.71,848.61,5514847
2023-03-24,850.14,842.5,861.67,832.86,5406488
2023-03-31,840.65,844.71,851.31,832.53,5219966
2023-04-07,845.1,894.14,897.15,827.41,6927510
2023-04-14,894.57,925.97,937.93,886.76,9618176
2023-04-21,923.23,873.28,931.01,872.41,7692543
2023-04-28,873.73,868.86,878.65,832.09,7528792
2023-05-05,870.94,862.99,884.56,858.99,2770235
2023-05-12,862.75,827.76,863.91,819.88,5408497
2023-05-19,824.83,828.48,845.83,815.36,4834341
2023-05-26,830.68,839.5,858.93,825.26,5326215
2023-06-02,842.22,816.07,848.44,814.45,4383115
2023-06-09,816.36,769.73,816.94,757.8,5502314
2023-06-16,768.5,757.73,771.23,752.2,4857728
2023-06-21,755.65,740.36,766.7,740.27,3153287
2023-06-30,734.66,759.5,765.04,730.77,4743839
2023-07-07,759.92,763.75,785.89,756.83,5322595
2023-07-14,765.51,761.06,771.2,758.59,4141150
2023-07-21,760.45,755.11,762.94,750.32,4165990
2023-07-28,757.46,780.24,781.46,750.23,5481066
2023-08-04,780.62,752.85,784.19,740.42,8082401
2023-08-11,751.06,735.08,751.07,718.78,8849037
2023-08-18,731.05,715.01,741.07,715.01,6663852
2023-08-25,715.22,694.94,718.92,686.16,4740885
2023-09-01,736.14,713.16,736.53,690.55,6579166
2023-09-08,715.56,686.69,717.06,680.75,4279309
2023-09-15,687.62,737.0,744.12,687.2,13157328
2023-09-22,736.64,751.0,764.61,728.96,17077100
2023-09-28,748.89,784.15,798.81,746.19,13286745
2023-10-13,786.99,808.48,810.77,773.45,15959210
2023-10-20,807.51,745.42,815.98,744.66,14097227
2023-10-27,740.82,790.52,793.53,732.35,13563423
2023-11-03,794.31,803.43,834.81,792.55,13981353
2023-11-10,816.23,824.68,845.6,812.73,14437140
2023-11-17,826.42,831.21,841.48,813.8,11201993
2023-11-24,831.87,851.31,853.48,825.04,14788984
2023-12-01,851.02,871.98,873.45,840.65,11918287
2023-12-08,870.83,878.28,893.58,852.09,16445213
2023-12-15,872.72,864.18,894.61,862.23,17075972
2023-12-22,863.25,824.55,871.76,820.65,10085380
2023-12-29,821.75,846.48,849.45,814.31,8260875
2024-01-05,848.84,804.41,848.84,801.38,6849497
2024-01-12,800.83,787.08,804.84,783.19,6999364
2024-01-19,779.99,766.17,805.18,746.44,7675370
2024-01-26,765.06,722.79,765.06,705.01,7844876
2024-02-02,727.21,630.05,736.93,609.12,9073593
2024-02-08,623.35,698.3,712.75,569.63,12556717
2024-02-23,706.37,731.04,735.86,697.09,12748361
2024-03-01,730.44,749.93,789.84,730.15,14051071
2024-03-08,747.88,725.66,770.45,719.63,10742850
2024-03-15,725.9,786.5,814.42,723.03,12166782
2024-03-22,786.78,764.41,800.07,757.99,9589859
2024-03-29,758.9,745.3,769.82,731.62,8327261
2024-04-03,747.37,752.38,756.18,742.09,5427495
2024-04-12,752.25,730.54,759.55,728.14,7033288
2024-04-19,725.63,686.43,730.72,681.96,8402142
2024-04-26,684.9,745.59,746.73,683.33,8795051
2024-04-30,744.69,759.54,763.69,743.96,4632849
2024-05-10,769.18,782.89,798.85,765.01,15727895
2024-05-17,777.04,758.77,782.82,746.42,13000998
2024-05-24,756.51,718.0,767.75,718.0,8239512
2024-05-31,719.3,715.13,725.81,703.35,5558055
2024-06-07,716.61,682.36,719.47,678.17,6979430
2024-06-14,679.99,690.58,708.59,673.46,5453746
2024-06-21,687.5,679.65,695.24,671.65,7241415
2024-06-28,674.89,641.91,676.36,639.74,7820594
2024-07-05,643.38,646.15,648.32,611.7,6838108
2024-07-12,646.09,652.65,657.83,609.1,6667228
2024-07-19,650.48,652.17,656.15,632.46,4948928
2024-07-26,652.12,618.64,660.56,610.85,4869432
2024-08-02,619.56,651.23,665.42,607.51,6825708
2024-08-09,649.86,658.4,677.11,645.99,10215096
2024-08-16,659.63,655.77,671.65,644.93,8273599
2024-08-23,656.12,629.38,659.59,626.72,5820167
2024-08-30,628.26,647.08,655.76,625.37,6143351
2024-09-06,647.55,644.29,663.3,642.15,5627558
2024-09-13,644.12,658.46,681.08,639.83,7432446
2024-09-20,658.38,653.67,673.83,649.98,3931731
2024-09-27,658.21,727.35,733.18,639.53,10846739
2024-09-30,761.28,821.85,826.71,754.55,4583458
2024-10-11,916.44,785.15,940.92,775.68,16609454
2024-10-18,788.27,853.14,873.78,768.39,15051022
2024-10-25,860.96,895.58,902.02,847.79,21540702
2024-11-01,903.55,855.46,909.38,852.81,19992292
2024-11-08,853.26,898.23,909.73,853.26,17144933
2024-11-15,890.95,839.7,929.93,839.21,16436188
2024-11-22,842.23,822.37,876.02,817.4,15519587
2024-11-29,820.37,857.43,868.27,818.19,14187298
2024-12-06,859.51,858.75,878.22,839.74,14231037
2024-12-13,864.74,843.15,878.93,842.24,13448936
2024-12-20,841.78,821.79,845.25,810.92,10957485
2024-12-27,820.74,809.02,821.34,799.58,9856525
2025-01-03,808.06,775.99,813.79,773.86,10389559
2025-01-10,774.01,749.86,784.92,742.33,10517098
2025-01-17,744.0,794.41,800.32,740.17,8467240
2025-01-24,797.52,800.07,814.19,788.89,8317505
2025-01-27,804.95,798.86,808.6,798.34,1387050
2025-02-07,801.46,816.46,822.01,794.31,5366389
2025-02-14,816.99,836.49,842.74,813.98,10798279
2025-02-21,839.55,870.03,873.94,828.88,13000296
2025-02-28,873.88,865.7,890.74,853.22,11987228
2025-03-07,865.03,881.1,893.29,858.66,11950517
2025-03-14,884.67,871.66,890.43,856.23,10814594
2025-03-21,876.18,881.0,903.96,872.08,10539780
2025-03-28,879.24,900.13,922.89,856.13,10021964
2025-04-03,897.4,925.24,945.67,884.84,11316946
2025-04-11,862.91,882.14,888.13,765.21,16783520
