日期,开盘,收盘,最高,最低,周成交量
2016-10-28,1202.16,1191.52,1206.78,1190.15,726303
2016-11-04,1187.69,1178.79,1197.98,1176.39,778796
2016-11-11,1178.63,1184.67,1194.9,1167.21,737026
2016-11-18,1185.76,1202.17,1233.85,1185.76,1527813
2016-11-25,1199.32,1212.32,1219.17,1186.36,1572178
2016-12-02,1216.23,1202.71,1228.47,1199.31,1463592
2016-12-09,1189.55,1182.25,1213.87,1182.25,784619
2016-12-16,1183.99,1121.34,1183.99,1086.01,1038359
2016-12-23,1122.32,1091.12,1122.59,1091.12,444034
2016-12-30,1088.06,1091.56,1099.31,1075.39,448090
2017-01-06,1097.58,1095.66,1118.76,1095.11,412643
2017-01-13,1096.97,1077.76,1113.82,1077.65,480900
2017-01-20,1080.68,1040.79,1080.68,997.61,607322
2017-01-26,1044.88,1045.88,1050.96,1031.06,249777
2017-02-03,1050.04,1042.34,1050.04,1040.64,56105
2017-02-10,1044.07,1061.09,1071.38,1042.83,454800
2017-02-17,1075.27,1099.44,1119.22,1073.58,1498087
2017-02-24,1102.15,1137.65,1141.77,1096.4,981682
2017-03-03,1136.36,1125.38,1142.5,1118.57,2132870
2017-03-10,1143.11,1180.89,1220.59,1137.63,3593516
2017-03-17,1190.08,1196.68,1231.69,1184.14,2526101
2017-03-24,1200.19,1203.29,1216.0,1183.71,2007190
2017-03-31,1208.07,1177.15,1225.58,1171.22,2640731
2017-04-07,1175.7,1170.83,1196.41,1169.1,1733323
2017-04-14,1168.14,1099.49,1176.82,1099.29,2148346
2017-04-21,1073.81,1057.66,1075.12,1023.87,2411902
2017-04-28,1051.46,1066.24,1070.97,1023.46,1777228
2017-05-05,1066.91,1073.79,1088.36,1054.6,1349917
2017-05-12,1067.14,1020.29,1090.17,981.8,2226485
2017-05-19,1027.12,1096.01,1105.15,1012.63,2136305
2017-05-26,1086.03,1049.05,1092.69,990.66,1725798
2017-06-02,1067.25,1046.51,1073.95,1002.63,1079549
2017-06-09,1052.99,1089.02,1124.37,1050.24,2387927
2017-06-16,1078.43,1096.84,1102.91,1060.23,1930509
2017-06-23,1091.3,1091.4,1122.75,1069.05,1788638
2017-06-30,1091.39,1099.7,1120.75,1085.78,1332990
2017-07-07,1103.18,1152.51,1154.15,1100.4,1745622
2017-07-14,1148.06,1089.75,1153.42,1088.99,1409135
2017-07-21,1083.43,1081.71,1100.08,1017.84,1620398
2017-07-28,1080.46,1103.56,1123.83,1064.42,1770546
2017-08-04,1100.18,1115.13,1143.47,1095.71,1922186
2017-08-11,1115.98,1137.61,1179.32,1115.48,2283189
2017-08-18,1141.4,1225.0,1270.64,1140.78,3592257
2017-08-25,1231.03,1206.45,1244.23,1190.84,2849146
2017-09-01,1219.56,1236.46,1246.08,1205.23,2531277
2017-09-08,1236.3,1237.72,1293.11,1224.89,3344602
2017-09-15,1240.55,1244.21,1285.36,1234.71,3335238
2017-09-22,1243.22,1236.33,1257.31,1221.34,1730179
2017-09-29,1240.87,1241.75,1250.09,1212.0,1373331
2017-10-13,1261.94,1295.25,1320.4,1254.23,2344166
2017-10-20,1294.97,1277.5,1307.65,1237.14,1738963
2017-10-27,1280.71,1260.62,1290.8,1256.18,1513257
2017-11-03,1254.0,1205.36,1260.66,1197.59,1623319
2017-11-10,1208.0,1253.17,1263.09,1202.27,1732886
2017-11-17,1252.4,1154.49,1277.36,1148.62,2111317
2017-11-24,1151.92,1132.63,1172.9,1122.78,1528468
2017-12-01,1130.66,1152.38,1153.06,1121.63,1151404
2017-12-08,1153.16,1115.61,1154.38,1094.54,1361889
2017-12-15,1126.6,1147.8,1162.38,1110.85,1055484
2017-12-22,1142.97,1124.92,1149.56,1120.23,842819
2017-12-29,1126.04,1124.73,1135.01,1107.76,819305
2018-01-05,1131.57,1122.08,1146.09,1119.93,800355
2018-01-12,1118.77,1099.17,1125.99,1098.06,945150
2018-01-19,1098.44,1075.78,1101.57,1064.07,903140
2018-01-26,1080.76,1141.16,1159.37,1072.27,1829801
2018-02-02,1138.73,1082.08,1173.74,1072.09,2014791
2018-02-09,1085.36,998.29,1097.38,987.16,1231528
2018-02-14,995.68,1015.16,1031.48,992.02,432418
2018-02-23,1025.92,1030.28,1033.91,1021.1,276092
2018-03-02,1044.82,1117.25,1149.93,1035.47,1731064
2018-03-09,1125.46,1135.52,1140.48,1101.76,1552778
2018-03-16,1153.89,1100.48,1170.07,1099.66,1740404
2018-03-23,1101.73,1034.95,1132.77,1014.96,1558805
2018-03-30,1017.56,1184.27,1201.13,1011.42,2703833
2018-04-04,1193.57,1190.47,1246.45,1181.72,2067436
2018-04-13,1192.7,1184.5,1221.97,1172.37,2260648
2018-04-20,1180.62,1144.23,1211.67,1140.94,3171775
2018-04-27,1148.16,1171.55,1185.02,1128.99,2096632
2018-05-04,1174.71,1153.87,1182.83,1132.54,1034887
2018-05-11,1162.72,1189.03,1218.45,1159.91,1951886
2018-05-18,1193.38,1186.62,1195.34,1169.86,1254480
2018-05-25,1203.54,1185.08,1217.02,1183.82,1798478
2018-06-01,1189.49,1149.45,1195.65,1125.0,1289788
2018-06-08,1154.77,1125.27,1158.25,1119.31,945647
2018-06-15,1121.42,1090.21,1135.68,1088.05,821331
2018-06-22,1075.71,1055.11,1089.09,1019.7,1059105
2018-06-29,1065.97,1102.82,1103.96,1036.9,1576084
2018-07-06,1102.95,1087.91,1117.65,1072.59,2085616
2018-07-13,1091.92,1079.9,1105.84,1054.66,1885084
2018-07-20,1076.7,1033.96,1083.53,1018.57,3057846
2018-07-27,1026.84,1005.85,1066.65,1002.66,2744736
2018-08-03,1005.62,936.64,1010.53,932.3,1907870
2018-08-10,930.67,964.21,967.39,916.48,1800684
2018-08-17,949.53,919.73,979.83,915.24,1638493
2018-08-24,922.35,939.34,952.02,911.75,1540603
2018-08-31,945.5,915.6,959.06,912.81,1301208
2018-09-07,914.07,915.25,933.26,902.06,1131730
2018-09-14,913.57,899.94,916.52,891.82,1124506
2018-09-21,891.81,911.29,917.61,884.14,1208835
2018-09-28,904.74,906.75,918.91,894.93,968467
2018-10-12,892.21,757.94,895.07,732.16,1661712
2018-10-19,753.01,734.89,756.37,705.95,2220987
2018-10-26,744.67,745.43,788.77,721.54,2036240
2018-11-02,746.61,785.72,795.29,724.32,2243346
2018-11-09,782.6,752.08,791.97,744.72,1615984
2018-11-16,750.28,804.93,815.91,748.65,2394080
2018-11-23,810.48,768.18,818.89,758.33,2368496
2018-11-30,768.38,740.21,776.53,726.5,1403375
2018-12-07,767.92,751.81,770.87,747.79,1448498
2018-12-14,742.9,737.12,759.22,736.18,968750
2018-12-21,732.58,722.87,738.7,718.54,843825
2018-12-28,724.72,699.53,736.07,699.28,1060159
2019-01-04,704.56,717.52,718.58,689.5,634215
2019-01-11,721.78,726.51,737.42,714.61,1173683
2019-01-18,727.26,728.19,749.97,718.17,1484374
2019-01-25,730.14,725.63,736.74,719.41,993387
2019-02-01,727.73,708.72,734.19,678.45,1114689
2019-02-15,715.95,771.77,782.62,712.68,2125834
2019-02-22,790.69,811.66,822.84,780.46,3436857
2019-03-01,830.75,865.83,901.19,814.12,4072407
2019-03-08,885.88,948.04,1041.61,878.06,6210363
2019-03-15,988.31,986.82,1043.12,960.09,4606895
2019-03-22,994.49,1011.69,1048.15,976.96,3922881
2019-03-29,987.43,987.98,1014.41,943.84,2851485
2019-04-04,1003.63,1028.43,1045.78,1003.16,3129342
2019-04-12,1035.22,978.33,1037.49,967.34,2225154
2019-04-19,994.47,972.5,997.99,940.86,2107229
2019-04-26,975.89,913.51,976.16,906.61,1793709
2019-04-30,915.0,874.59,918.33,861.66,801383
2019-05-10,838.01,832.58,841.61,780.62,1858241
2019-05-17,820.71,791.12,840.11,785.93,1618480
2019-05-24,791.01,784.61,814.91,780.71,1264492
2019-05-31,787.45,803.3,818.73,783.7,1172200
2019-06-06,807.73,783.03,814.09,779.61,1399360
2019-06-14,784.83,781.77,814.1,775.56,1394569
2019-06-21,781.93,824.54,829.52,774.89,1754305
2019-06-28,821.01,797.92,827.2,794.8,1159867
2019-07-05,816.81,815.8,836.69,811.51,1416487
2019-07-12,815.09,777.37,818.17,769.73,996161
2019-07-19,774.63,794.42,796.32,762.51,1437683
2019-07-26,793.4,800.42,802.81,764.24,1789876
2019-08-02,800.23,783.48,821.27,775.63,2072893
2019-08-09,783.15,750.98,789.12,719.41,1528231
2019-08-16,755.65,789.1,794.69,745.27,1624800
2019-08-23,794.42,804.84,826.49,789.54,2046796
2019-08-30,790.52,785.78,809.6,784.9,1188930
2019-09-06,788.29,828.68,832.93,788.0,1895439
2019-09-12,846.38,864.97,877.19,845.58,3523049
2019-09-20,865.27,847.78,869.23,835.25,2054541
2019-09-27,841.1,803.15,845.26,800.68,1620110
2019-09-30,804.35,795.28,809.07,794.18,213432
2019-10-11,799.74,806.65,811.0,783.22,796504
2019-10-18,816.69,789.64,822.18,787.39,1021299
2019-10-25,791.0,802.19,804.35,780.63,819023
2019-11-01,806.77,776.83,814.86,762.01,1464949
2019-11-08,778.89,765.29,781.11,764.2,955984
2019-11-15,759.99,747.37,761.08,742.45,822862
2019-11-22,744.73,770.65,787.4,741.27,1236816
2019-11-29,774.52,762.3,774.52,752.96,918416
2019-12-06,764.57,776.63,776.91,750.15,933242
2019-12-13,782.35,785.01,787.85,769.43,1401451
2019-12-20,787.67,836.33,852.71,787.07,2718622
2019-12-27,829.89,827.13,843.23,816.54,1907912
2020-01-03,820.88,855.19,861.49,811.06,1749755
2020-01-10,849.94,889.68,901.79,847.82,3304590
2020-01-17,888.9,890.69,912.45,877.74,2061237
2020-01-23,891.84,881.05,925.51,870.12,2664237
2020-02-07,794.34,919.06,947.05,768.09,4187095
2020-02-14,919.85,915.08,955.42,891.8,4457545
2020-02-21,924.25,1000.88,1036.6,919.49,5673427
2020-02-28,1006.75,914.12,1032.82,913.2,6332594
2020-03-06,929.83,996.09,1019.61,920.81,5062458
2020-03-13,973.37,919.96,999.9,884.56,4699016
2020-03-20,929.49,874.62,935.44,843.9,3332518
2020-03-27,848.46,851.8,876.05,819.34,2343132
2020-04-03,835.7,839.59,845.31,816.28,2027271
2020-04-10,854.64,855.15,878.7,851.16,1652364
2020-04-17,844.6,866.62,877.72,839.38,1505072
2020-04-24,866.46,863.64,883.04,860.69,2036287
2020-04-30,865.14,860.85,869.68,800.03,1974322
2020-05-08,856.97,884.46,897.49,855.77,1359311
2020-05-15,893.91,899.4,905.77,880.82,1774167
2020-05-22,901.25,883.16,944.98,878.46,4239406
2020-05-29,881.34,884.54,899.53,857.65,2935908
2020-06-05,890.0,905.49,913.52,888.01,3180462
2020-06-12,911.26,890.83,912.37,870.62,2188650
2020-06-19,892.63,912.22,934.13,890.86,2931707
2020-06-24,915.37,917.02,931.5,908.13,1707938
2020-07-03,909.95,1000.0,1002.62,900.9,3352577
2020-07-10,1006.07,1101.52,1117.87,998.79,5464652
2020-07-17,1112.75,1047.39,1145.25,1036.39,4782922
2020-07-24,1058.32,1109.62,1144.75,1056.73,5114426
2020-07-31,1106.46,1145.16,1158.85,1081.33,6020571
2020-08-07,1155.75,1165.12,1216.88,1148.88,5421173
2020-08-14,1152.84,1119.57,1176.21,1072.27,3512569
2020-08-21,1118.41,1084.5,1158.44,1073.02,3153231
2020-08-28,1080.81,1110.33,1113.39,1059.27,3950176
2020-09-04,1126.5,1114.67,1141.04,1084.55,4144929
2020-09-11,1115.98,1030.51,1126.52,1004.56,4147019
2020-09-18,1033.55,1065.54,1075.01,1025.86,2709939
2020-09-25,1066.89,1008.85,1081.11,1007.41,2153767
2020-09-30,1011.01,1016.96,1036.38,999.8,1013026
2020-10-09,1033.45,1056.61,1058.17,1031.31,438929
2020-10-16,1064.15,1092.24,1122.12,1061.99,2308762
2020-10-23,1095.09,1060.51,1109.66,1058.25,1950508
2020-10-30,1056.39,1017.3,1091.27,1014.32,2822119
2020-11-06,1028.47,1064.45,1074.28,1008.15,2349661
2020-11-13,1070.58,1060.17,1106.35,1039.07,2514884
2020-11-20,1063.6,1060.67,1064.66,1016.0,1815856
2020-11-27,1063.22,1043.63,1075.99,1030.15,1938035
2020-12-04,1039.24,1046.03,1067.22,1023.91,1894165
2020-12-11,1047.85,1019.74,1067.45,1013.86,1881875
2020-12-18,1018.42,1046.68,1060.26,1007.32,1811498
2020-12-25,1045.91,1063.58,1094.37,1040.47,1808485
2020-12-31,1062.81,1068.79,1070.64,1025.55,1443686
2021-01-08,1077.97,1091.65,1130.71,1071.48,2328979
2021-01-15,1079.57,1087.42,1105.79,1057.58,3220464
2021-01-22,1099.49,1142.34,1149.66,1095.63,3077956
2021-01-29,1136.96,1066.88,1156.63,1047.08,2318804
2021-02-05,1072.01,1032.13,1111.56,1031.79,3552728
2021-02-10,1029.86,1103.23,1108.24,1022.93,1589265
2021-02-19,1118.99,1113.26,1125.08,1083.45,2019095
2021-02-26,1110.82,1038.3,1133.5,1027.68,6324790
2021-03-05,1042.18,1072.3,1076.47,1040.61,5133009
2021-03-12,1077.57,960.81,1082.4,939.56,3491923
2021-03-19,957.97,996.93,1017.14,941.17,2608876
2021-03-26,999.28,1004.3,1019.13,978.28,2807587
2021-04-02,1007.23,982.84,1011.29,958.8,2870520
2021-04-09,983.57,966.13,987.45,960.85,1697464
2021-04-16,961.48,1009.13,1016.76,940.13,2599766
2021-04-23,1010.56,1034.83,1056.12,1004.84,2488159
2021-04-30,1035.59,1015.07,1065.61,1007.57,2152587
2021-05-07,1007.66,987.93,1028.71,986.82,832125
2021-05-14,980.93,969.23,983.31,947.42,2212533
2021-05-21,970.81,962.15,991.43,958.08,1537501
2021-05-28,960.34,1010.0,1024.9,956.21,2134882
2021-06-04,1014.75,1001.88,1037.96,996.39,2822481
2021-06-11,1005.04,1016.07,1034.75,993.75,2302904
2021-06-18,1018.6,1068.27,1068.74,1000.92,2229020
2021-06-25,1065.81,1102.82,1111.74,1058.37,2741196
2021-07-02,1102.26,1096.42,1126.92,1083.06,2398040
2021-07-09,1109.12,1126.95,1142.92,1071.03,2177266
2021-07-16,1124.46,1095.92,1154.1,1088.27,2216510
2021-07-23,1082.51,1085.07,1114.45,1057.55,1938667
2021-07-30,1089.74,1107.05,1112.86,1014.6,3563277
2021-08-06,1114.09,1098.56,1212.45,1095.91,7932366
2021-08-13,1097.38,1093.78,1138.2,1087.18,4482479
2021-08-20,1093.12,1060.16,1125.04,1032.12,4291673
2021-08-27,1084.96,1041.35,1156.21,1036.08,7144469
2021-09-03,1043.26,926.29,1062.66,919.95,4917112
2021-09-10,920.09,940.17,967.1,912.91,4204791
2021-09-17,939.71,895.14,955.13,888.11,3043886
2021-09-24,882.38,894.82,911.59,881.07,1307638
2021-09-30,897.84,851.94,899.0,834.76,1655125
2021-10-08,867.07,857.67,874.41,851.18,391206
2021-10-15,858.47,879.11,882.07,843.79,1964879
2021-10-22,886.39,923.38,949.07,879.88,3001495
2021-10-29,920.98,876.6,927.28,854.78,2631190
2021-11-05,873.77,912.25,930.97,867.1,2176905
2021-11-12,896.34,969.39,971.01,893.19,2257882
2021-11-19,976.89,1003.69,1017.28,971.49,2652181
2021-11-26,1003.86,1004.39,1016.86,978.82,2282719
2021-12-03,989.97,982.29,1015.47,979.2,2711708
2021-12-10,981.1,959.37,985.31,949.67,2716943
2021-12-17,958.91,982.33,1004.7,958.91,2971206
2021-12-24,969.06,946.21,988.34,940.67,2553910
2021-12-31,943.98,995.39,1015.6,928.66,6306013
2022-01-07,997.62,961.12,1006.18,959.9,3600159
2022-01-14,955.3,991.74,1016.96,937.11,3271475
2022-01-21,992.67,978.68,1012.08,972.96,3708771
2022-01-28,974.38,871.96,976.77,865.73,2494860
2022-02-11,877.51,857.3,895.74,855.58,2024767
2022-02-18,852.27,859.7,879.92,846.43,1733912
2022-02-25,861.24,899.69,916.76,861.24,3391764
2022-03-04,897.78,868.45,905.51,865.43,1962530
2022-03-11,861.79,822.4,867.22,764.79,3535401
2022-03-18,814.61,797.92,818.5,738.09,5199551
2022-03-25,799.9,782.65,813.03,782.14,2878170
2022-04-01,779.97,795.57,810.03,761.3,1953261
2022-04-08,794.8,740.1,800.56,736.57,1279071
2022-04-15,738.7,697.08,739.76,688.87,2560179
2022-04-22,695.74,645.97,715.16,642.68,1942238
2022-04-29,637.52,610.36,637.52,550.02,3208343
2022-05-06,612.01,613.31,633.49,603.73,940834
2022-05-13,613.34,643.03,656.69,606.6,2185963
2022-05-20,644.84,676.69,677.93,638.36,2184560
2022-05-27,678.77,659.29,685.74,643.24,1895824
2022-06-02,664.86,740.33,741.63,653.16,2858811
2022-06-10,742.51,729.36,754.93,702.51,4745077
2022-06-17,734.13,743.82,765.5,714.38,5989411
2022-06-24,746.75,817.65,842.99,746.26,11625828
2022-07-01,823.16,936.06,953.9,814.97,12892336
2022-07-08,948.07,925.81,951.8,869.17,13191133
2022-07-15,922.21,898.13,925.04,863.61,8168250
2022-07-22,899.15,939.55,971.19,893.63,7918656
2022-07-29,934.21,1024.28,1037.06,910.6,9652654
2022-08-05,1027.63,978.06,1074.83,956.74,13779789
2022-08-12,968.63,999.31,1020.23,953.52,9515962
2022-08-19,995.96,941.69,1050.23,941.69,12075435
2022-08-26,934.23,835.55,943.34,833.37,6375119
2022-09-02,820.05,806.62,844.15,786.91,4502013
2022-09-09,806.04,816.53,834.8,788.45,4055927
2022-09-16,817.76,758.22,828.75,758.21,2735073
2022-09-23,761.09,774.44,794.52,753.88,3695519
2022-09-30,770.88,726.92,786.51,726.76,3701909
2022-10-14,724.76,751.39,756.74,690.35,3161269
2022-10-21,754.78,775.24,788.42,752.96,3672801
2022-10-28,779.68,739.72,802.68,735.8,4743315
2022-11-04,725.93,783.48,786.77,723.41,4316241
2022-11-11,783.41,785.42,805.61,763.0,5273637
2022-11-18,784.18,808.5,822.84,763.06,4886476
2022-11-25,803.46,770.36,818.49,769.68,3889303
2022-12-02,762.33,825.51,828.47,756.58,4623164
2022-12-09,827.16,802.61,829.53,796.26,4377507
2022-12-16,801.04,765.79,812.34,762.34,3740669
2022-12-23,766.67,721.19,774.21,715.65,2638035
2022-12-30,723.2,727.42,751.85,722.49,2586658
2023-01-06,730.24,767.73,781.2,725.39,2891872
2023-01-13,768.46,767.53,779.12,755.63,2341478
2023-01-20,767.83,841.69,866.24,766.59,3914170
2023-02-03,847.18,883.29,894.26,843.77,6109194
2023-02-10,880.53,912.16,926.85,879.34,5403281
2023-02-17,914.9,870.24,928.31,870.05,8427383
2023-02-24,871.42,880.02,901.7,864.48,4241187
2023-03-03,874.86,881.33,904.75,864.46,4820579
2023-03-10,881.72,845.44,881.72,841.72,3531219
2023-03-17,856.18,856.46,878.88,839.39,4136295
2023-03-24,856.86,916.84,918.05,847.77,4842285
2023-03-31,920.15,931.2,974.65,911.31,8510030
2023-04-07,929.49,923.12,941.25,909.83,4712860
2023-04-14,924.49,898.99,945.15,890.68,5739892
2023-04-21,902.52,835.76,911.27,835.49,4209617
2023-04-28,836.17,812.24,836.98,778.44,4399169
2023-05-05,823.06,882.68,903.35,822.06,5831937
2023-05-12,890.27,846.77,891.46,846.77,8814451
2023-05-19,843.7,943.75,969.51,830.53,13332890
2023-05-26,942.04,963.31,973.22,909.84,12806351
2023-06-02,959.67,928.85,966.77,914.87,12644525
2023-06-09,930.14,873.12,937.01,860.28,8751601
2023-06-16,873.67,974.23,976.25,868.86,10376958
2023-06-21,969.8,1023.81,1060.98,968.14,11483026
2023-06-30,1011.18,1037.35,1060.95,947.95,15233214
2023-07-07,1038.45,963.25,1042.89,963.18,9083757
2023-07-14,966.1,916.04,969.07,902.3,6485167
2023-07-21,911.27,864.16,930.91,862.18,5815547
2023-07-28,863.39,868.92,887.64,852.27,5704275
2023-08-04,869.43,890.31,893.06,862.79,5139791
2023-08-11,888.73,835.18,895.74,835.18,3828146
2023-08-18,827.85,853.7,885.95,823.13,6526613
2023-08-25,849.99,782.11,863.45,779.43,5534236
2023-09-01,829.11,854.13,867.08,776.39,7694096
2023-09-08,858.81,835.7,862.29,823.16,4698028
2023-09-15,834.17,796.53,846.61,793.46,4112827
2023-09-22,793.15,824.57,824.63,788.2,4480060
2023-09-28,830.06,832.41,844.0,823.5,4550556
2023-10-13,832.56,811.4,843.35,810.19,4077787
2023-10-20,811.56,741.08,813.13,739.61,3401901
2023-10-27,740.62,753.0,756.14,713.63,3591001
2023-11-03,751.95,785.1,792.88,738.0,5429389
2023-11-10,783.62,796.26,813.88,783.59,5668440
2023-11-17,798.05,816.21,821.96,796.06,4036803
2023-11-24,821.38,792.36,848.71,790.72,6088915
2023-12-01,789.44,794.98,815.49,783.63,4390578
2023-12-08,797.98,768.34,801.3,759.03,3618074
2023-12-15,763.2,774.97,810.58,756.41,4693303
2023-12-22,772.29,753.07,782.4,741.81,3907544
2023-12-29,750.83,786.83,788.05,729.68,3729530
2024-01-05,786.48,744.3,791.24,740.55,3063259
2024-01-12,741.6,725.81,750.41,718.03,4176818
2024-01-19,722.4,672.15,726.37,664.65,3743384
2024-01-26,669.89,650.39,673.65,613.38,5137816
2024-02-02,653.46,550.25,657.64,531.52,4731573
2024-02-08,542.44,598.84,601.79,487.46,6331652
2024-02-23,612.38,655.35,656.54,594.24,6660808
2024-03-01,695.04,715.21,729.99,661.05,12178952
2024-03-08,718.02,727.87,750.48,697.54,9134973
2024-03-15,721.99,760.71,760.79,712.62,8290893
2024-03-22,766.67,749.26,777.21,741.74,8034815
2024-03-29,745.28,728.12,751.97,687.43,5789294
2024-04-03,731.16,712.32,739.55,708.81,3415741
2024-04-12,708.28,669.82,714.07,669.04,4160966
2024-04-19,669.34,636.2,675.23,605.36,4755167
2024-04-26,631.78,666.22,668.23,618.56,5001450
2024-04-30,677.21,663.2,695.05,659.27,3165793
2024-05-10,667.06,655.47,678.67,653.72,5900238
2024-05-17,647.72,651.09,652.62,628.6,4891022
2024-05-24,651.6,612.63,662.55,611.41,4588890
2024-05-31,613.34,633.52,642.19,604.43,3762990
2024-06-07,637.08,594.34,645.22,588.96,4466949
2024-06-14,591.12,600.71,629.86,578.23,4783161
2024-06-21,593.9,570.67,605.08,569.07,4685279
2024-06-28,570.21,561.33,572.67,547.51,5166913
2024-07-05,561.91,533.91,562.37,526.04,4994178
2024-07-12,532.42,529.16,543.95,507.81,4846936
2024-07-19,526.13,526.41,531.1,505.78,4132635
2024-07-26,528.18,519.25,534.44,499.44,4421753
2024-08-02,520.62,549.76,569.38,512.35,5638622
2024-08-09,546.45,526.28,557.27,523.78,3847669
2024-08-16,525.06,529.91,538.92,515.56,2786510
2024-08-23,529.83,498.06,540.77,494.12,5489146
2024-08-30,501.63,520.23,528.81,490.54,5280572
2024-09-06,516.71,496.81,518.0,496.72,4220847
2024-09-13,492.65,488.19,508.29,488.03,3168891
2024-09-20,488.06,493.71,501.87,478.33,1823747
2024-09-27,494.14,579.12,581.65,488.83,6337735
2024-09-30,607.01,664.61,668.08,593.08,3506780
2024-10-11,772.93,621.85,774.78,614.47,12068972
2024-10-18,622.74,656.43,673.14,604.68,8617635
2024-10-25,668.03,679.04,692.17,659.11,9425237
2024-11-01,674.01,664.86,693.7,659.4,9753302
2024-11-08,677.79,890.82,943.45,677.79,32612313
2024-11-15,872.34,836.81,940.11,834.86,22476324
2024-11-22,841.65,894.5,953.66,807.07,25805683
2024-11-29,894.53,952.43,970.87,834.69,18729285
2024-12-06,960.64,1074.25,1135.2,959.98,35395899
2024-12-13,1051.14,1066.33,1141.37,1050.2,22749628
2024-12-20,1055.0,1026.04,1082.46,970.85,16813101
2024-12-27,1018.6,951.26,1021.66,948.26,15230484
2025-01-03,950.93,857.31,953.81,853.49,10799492
2025-01-10,849.74,957.5,999.63,831.77,17363804
2025-01-17,942.0,1044.38,1097.8,942.0,20166437
2025-01-24,1057.53,1084.65,1094.45,1031.89,16607356
2025-01-27,1060.64,1012.74,1062.36,1009.39,3019231
2025-02-07,1027.74,1123.16,1159.47,1027.26,12811175
2025-02-14,1116.14,1083.01,1159.34,1074.36,19306790
2025-02-21,1077.8,1213.01,1217.92,1077.8,25204706
2025-02-28,1212.55,1141.78,1326.92,1139.98,26331092
2025-03-07,1141.2,1196.83,1219.96,1099.02,16065673
