日期,开盘,收盘,最高,最低,周成交量
2019-08-23,2947.89,3007.97,3019.72,2928.09,47526977
2019-08-30,2962.63,3040.2,3073.48,2960.32,45520776
2019-09-06,3048.75,3180.48,3206.1,3048.75,60905157
2019-09-12,3199.02,3190.78,3256.92,3159.07,45048538
2019-09-20,3198.09,3195.65,3212.6,3115.23,47189814
2019-09-27,3183.53,3086.89,3187.52,3039.03,48693459
2019-09-30,3091.17,3062.88,3105.51,3049.43,6737347
2019-10-11,3071.74,3161.13,3177.16,3018.03,33194650
2019-10-18,3175.63,3142.57,3196.99,3134.89,46805369
2019-10-25,3146.46,3182.56,3186.99,3099.07,36444274
2019-11-01,3199.54,3231.73,3239.64,3183.92,47632105
2019-11-08,3233.88,3286.57,3321.56,3232.59,40641028
2019-11-15,3264.0,3253.58,3299.62,3196.64,36462078
2019-11-22,3250.19,3225.61,3373.01,3207.84,40075337
2019-11-29,3228.37,3181.83,3237.93,3145.5,37430034
2019-12-06,3191.74,3301.05,3301.05,3141.87,39187273
2019-12-13,3311.25,3345.08,3352.21,3244.63,43378388
2019-12-20,3355.26,3317.72,3408.72,3317.65,57021502
2019-12-27,3303.35,3269.69,3332.11,3250.65,42629325
2020-01-03,3255.01,3329.2,3369.85,3223.11,40001188
2020-01-10,3307.6,3508.85,3521.63,3303.01,63018008
2020-01-17,3514.14,3598.15,3624.37,3499.93,48606434
2020-01-23,3620.54,3586.76,3744.53,3548.53,50564595
2020-02-07,3258.78,3649.01,3664.58,3258.78,70594883
2020-02-14,3654.3,3811.12,3859.63,3635.06,70200614
2020-02-21,3851.56,4125.27,4153.81,3851.56,85250695
2020-02-28,4122.65,3869.41,4262.93,3860.85,106560857
2020-03-06,3941.28,4065.01,4163.73,3893.28,80278341
2020-03-13,3994.67,3735.62,4007.68,3565.02,71064818
2020-03-20,3753.02,3517.59,3756.56,3384.3,45767342
2020-03-27,3418.52,3573.77,3675.31,3364.7,38417319
2020-04-03,3517.35,3662.69,3691.91,3442.35,35530388
2020-04-10,3733.6,3746.91,3853.65,3729.7,29358579
2020-04-17,3711.72,3861.09,3912.94,3686.23,35473620
2020-04-24,3878.11,3843.58,3958.08,3820.62,30672244
2020-04-30,3853.41,4001.78,4016.41,3818.93,28511244
2020-05-08,3977.36,4137.36,4160.84,3970.61,21473476
2020-05-15,4171.33,4203.73,4235.07,4066.27,33728300
2020-05-22,4197.39,4057.89,4277.72,4037.15,36816487
2020-05-29,4068.95,4155.48,4210.41,3986.69,28595247
2020-06-05,4182.81,4300.28,4300.6,4164.43,39601790
2020-06-12,4336.79,4386.73,4430.83,4209.68,38396610
2020-06-19,4424.55,4610.54,4627.58,4399.62,34325081
2020-06-24,4629.2,4737.2,4791.06,4610.75,23395586
2020-07-03,4736.4,4798.47,4899.0,4665.25,41360439
2020-07-10,4799.61,5415.61,5452.16,4745.8,57265095
2020-07-17,5469.7,5301.56,5764.35,5200.32,53528266
2020-07-24,5393.2,5351.12,5715.46,5186.64,42746489
2020-07-31,5383.21,5749.64,5790.39,5319.21,33530091
2020-08-07,5823.83,5581.24,5966.9,5481.14,40031706
2020-08-14,5566.72,5318.57,5637.46,5176.61,32734870
2020-08-21,5339.53,5213.16,5442.1,5076.41,30760026
2020-08-28,5247.55,5514.26,5523.81,5091.22,34948197
2020-09-04,5534.22,5420.46,5570.61,5313.12,33324532
2020-09-11,5407.41,4994.43,5434.16,4852.33,36439135
2020-09-18,5063.36,5110.54,5120.53,4940.73,40717938
2020-09-25,5133.35,5078.71,5178.14,5026.4,39465989
2020-09-30,5101.23,5176.46,5222.0,5036.97,18969885
2020-10-09,5303.54,5404.46,5412.16,5294.64,9146126
2020-10-16,5456.42,5540.69,5654.13,5447.51,45375564
2020-10-23,5614.81,5266.5,5618.06,5241.84,35683134
2020-10-30,5218.74,5480.83,5606.68,5142.48,40337229
2020-11-06,5543.31,5688.71,5817.22,5543.31,47066066
2020-11-13,5736.56,5602.26,5939.54,5536.82,49683401
2020-11-20,5630.62,5491.58,5638.54,5318.95,36366941
2020-11-27,5516.02,5397.04,5600.65,5304.67,35615496
2020-12-04,5418.2,5705.76,5722.8,5340.68,52290703
2020-12-11,5692.7,5724.82,5819.17,5632.98,45042662
2020-12-18,5758.76,5982.89,6040.02,5713.14,46711440
2020-12-25,6009.8,6248.06,6259.6,6003.07,51546188
2020-12-31,6255.9,6542.81,6552.52,6089.04,44453213
2021-01-08,6563.07,7033.55,7207.76,6492.15,73666395
2021-01-15,7063.95,6992.56,7347.37,6807.48,69728334
2021-01-22,6965.55,7785.84,7811.78,6891.49,61186241
2021-01-29,7795.55,7227.99,8056.38,7052.22,60798961
2021-02-05,7249.05,7403.76,7538.34,7171.78,49937706
2021-02-10,7425.24,7920.15,7961.69,7281.09,29180232
2021-02-19,8063.19,7488.38,8070.3,7267.7,23563445
2021-02-26,7465.46,6463.66,7465.46,6373.05,55288748
2021-03-05,6574.67,6299.21,6730.22,6090.02,50677537
2021-03-12,6336.47,6133.39,6367.12,5673.94,57793168
2021-03-19,6068.53,5834.25,6073.0,5716.24,39808203
2021-03-26,5862.77,6046.92,6080.13,5686.24,39402668
2021-04-02,6050.29,6375.64,6427.6,5957.59,33241262
2021-04-09,6407.65,6249.35,6439.64,6198.53,24566248
2021-04-16,6245.43,6157.52,6315.56,6027.03,31319284
2021-04-23,6129.83,6748.14,6800.34,6106.28,37483230
2021-04-30,6827.48,7129.73,7166.83,6712.14,41057080
2021-05-07,7033.33,6606.57,7033.33,6606.57,14841759
2021-05-14,6626.47,6887.3,6909.63,6467.72,32609141
2021-05-21,6922.59,7165.27,7290.74,6922.59,37023811
2021-05-28,7212.79,7410.86,7561.54,7026.02,41486965
2021-06-04,7434.8,7375.74,7602.79,7260.42,41323488
2021-06-11,7379.9,7608.76,7666.26,7256.85,40187208
2021-06-18,7614.16,7556.73,7652.97,7145.62,34490724
2021-06-25,7546.51,7903.75,7931.2,7453.85,42873200
2021-07-02,7932.18,7964.3,8387.15,7897.75,48462218
2021-07-09,7965.62,8262.86,8443.09,7737.12,52579454
2021-07-16,8396.99,8213.81,8649.23,8204.14,53300521
2021-07-23,8214.22,8387.8,8664.6,8151.04,49081447
2021-07-30,8322.14,8190.47,8385.04,7464.83,61471946
2021-08-06,8186.06,8388.04,8558.48,8086.84,57471350
2021-08-13,8277.37,7991.55,8319.4,7947.81,47744963
2021-08-20,7947.12,7652.78,7983.39,7557.46,51739755
2021-08-27,7736.78,7881.91,8139.77,7681.87,53864003
2021-09-03,7907.36,7407.12,7975.27,7368.09,57223059
2021-09-10,7405.66,7841.33,7964.15,7357.84,53604935
2021-09-17,7848.2,7629.48,7960.65,7482.12,50723145
2021-09-24,7507.19,7645.6,7783.25,7503.97,22581109
2021-09-30,7708.66,7721.94,7834.84,7454.26,32449810
2021-10-08,7807.65,7662.44,7819.67,7596.16,7649538
2021-10-15,7660.13,7899.0,7911.26,7245.15,37343400
2021-10-22,7933.73,7997.17,8123.64,7817.25,38303552
2021-10-29,8026.18,8216.79,8301.83,7952.53,41676816
2021-11-05,8180.35,8075.83,8258.68,7951.03,39756124
2021-11-12,8100.83,8410.64,8447.54,8090.5,41099741
2021-11-19,8418.33,8219.55,8419.59,8064.36,35352671
2021-11-26,8281.94,8475.87,8598.47,8281.94,40730805
2021-12-03,8406.68,8574.26,8707.23,8406.68,38336640
2021-12-10,8521.4,8456.9,8629.3,8112.35,39070082
2021-12-17,8485.49,8260.74,8525.94,8246.85,39227481
2021-12-24,8229.19,7761.69,8269.17,7715.88,32552982
2021-12-31,7756.86,7897.7,7976.71,7700.04,30506398
2022-01-07,7988.82,7197.61,7989.81,7163.95,36163104
2022-01-14,7160.91,7279.38,7319.65,7048.14,37060727
2022-01-21,7293.67,7133.19,7465.22,7073.73,37018075
2022-01-28,7090.19,6921.16,7280.92,6851.71,33440465
2022-02-11,7115.19,6513.39,7187.55,6505.2,34157842
2022-02-18,6442.81,6678.19,6819.92,6348.78,37573174
2022-02-25,6692.71,6911.6,6986.31,6489.13,44098717
2022-03-04,6886.17,6588.74,7076.56,6562.83,36299914
2022-03-11,6523.63,6463.19,6534.98,5976.47,47626544
2022-03-18,6364.71,6617.74,6805.94,6110.62,59690774
2022-03-25,6631.74,6364.5,6731.02,6364.5,37805625
2022-04-01,6309.92,6399.23,6526.86,6210.1,38403709
2022-04-08,6368.54,6125.59,6368.54,6078.04,20794565
2022-04-15,6027.81,5725.33,6027.81,5621.92,39167420
2022-04-22,5657.52,5317.23,5864.6,5306.9,36665109
2022-04-29,5171.81,5504.53,5515.47,4854.34,53059391
2022-05-06,5378.14,5364.55,5542.78,5292.98,17137620
2022-05-13,5330.19,5688.01,5830.73,5240.68,43138545
2022-05-20,5729.8,5901.87,5923.8,5600.79,38618018
2022-05-27,5908.96,5666.39,5925.71,5562.65,36990850
2022-06-02,5702.91,6025.14,6044.03,5654.22,31499889
2022-06-10,6030.01,6273.03,6359.16,6030.01,52541573
2022-06-17,6201.72,6505.44,6526.58,6061.6,53035086
2022-06-24,6525.67,6878.61,6886.89,6493.97,42916454
2022-07-01,6926.66,6853.03,7022.56,6766.3,43485808
2022-07-08,6826.15,6902.24,7097.81,6763.87,45330334
2022-07-15,6869.86,6758.64,6925.41,6565.12,35231120
2022-07-22,6799.84,6740.43,6883.23,6669.71,32387895
2022-07-29,6725.62,6630.18,6783.33,6604.95,29506653
2022-08-05,6601.08,6691.92,6757.75,6502.65,36939936
2022-08-12,6669.93,6728.85,6838.13,6631.3,36413041
2022-08-19,6713.84,6797.78,6938.99,6713.84,33792687
2022-08-26,6775.65,6538.41,6922.01,6522.81,32410596
2022-09-02,6442.85,6296.67,6570.72,6259.01,27940426
2022-09-09,6295.81,6474.5,6570.15,6280.88,25864218
2022-09-16,6522.28,5993.22,6529.39,5984.05,29779790
2022-09-23,5980.11,5839.41,6097.57,5766.01,29885452
2022-09-30,5796.11,5725.58,6016.62,5721.99,28910306
2022-10-14,5733.51,5940.99,5988.37,5549.69,36670366
2022-10-21,5892.89,5808.82,6029.84,5730.23,33551200
2022-10-28,5794.79,5472.42,5875.1,5460.17,49205158
2022-11-04,5431.54,5945.96,5967.1,5425.79,44950716
2022-11-11,5931.36,5803.29,5992.39,5660.69,37226869
2022-11-18,5789.79,5635.98,5817.61,5552.9,42575632
2022-11-25,5585.45,5505.58,5658.62,5458.06,29784370
2022-12-02,5390.64,5664.36,5733.26,5383.27,37000189
2022-12-09,5680.11,5781.42,5796.71,5598.52,38820501
2022-12-16,5750.16,5627.49,5791.04,5597.41,28172221
2022-12-23,5616.1,5396.6,5687.32,5367.32,23457128
2022-12-30,5410.14,5623.98,5675.45,5407.42,25293822
2023-01-06,5612.5,5769.21,5818.37,5542.05,25148185
2023-01-13,5797.25,5866.2,5871.63,5770.45,30902029
2023-01-20,5853.45,6038.48,6051.94,5845.43,25715278
2023-02-03,6196.73,6029.21,6208.24,5960.93,30225702
2023-02-10,5991.45,5958.6,6026.06,5889.71,26198469
2023-02-17,5964.71,5765.37,6067.65,5765.37,28780714
2023-02-24,5750.96,5749.78,5820.91,5694.51,23708175
2023-03-03,5725.59,5706.66,5787.19,5675.91,23142904
2023-03-10,5706.69,5635.33,5782.56,5595.33,25697101
2023-03-17,5607.24,5344.84,5649.13,5331.98,38271113
2023-03-24,5336.43,5474.23,5517.3,5291.28,55304268
2023-03-31,5459.68,5590.35,5622.8,5447.33,48524131
2023-04-07,5593.92,5614.94,5634.09,5506.64,61100227
2023-04-14,5639.49,5641.93,5711.51,5538.83,58769884
2023-04-21,5632.7,5485.2,5682.17,5478.06,56720436
2023-04-28,5493.37,5498.03,5540.72,5295.29,65523047
2023-05-05,5478.81,5356.03,5499.96,5324.31,21144033
2023-05-12,5372.74,5319.52,5422.26,5224.11,52424902
2023-05-19,5334.46,5454.2,5491.22,5333.96,40829780
2023-05-26,5451.32,5350.39,5483.89,5324.51,36763681
2023-06-02,5366.07,5304.78,5366.46,5229.85,49470599
2023-06-09,5293.8,5073.07,5296.62,5014.02,44510554
2023-06-16,5057.4,5437.45,5443.37,5055.87,107722530
2023-06-21,5451.4,5345.85,5554.92,5345.85,68405649
2023-06-30,5279.75,5297.86,5325.97,5112.32,95019159
2023-07-07,5320.77,5092.13,5330.26,5066.55,75015772
2023-07-14,5099.25,5146.71,5170.3,5038.26,67427798
2023-07-21,5127.01,4898.91,5154.17,4870.6,51941880
2023-07-28,4865.45,4914.83,4977.31,4840.67,48180836
2023-08-04,4935.69,5029.35,5045.3,4884.09,50479599
2023-08-11,5019.23,4838.78,5032.65,4838.78,49989415
2023-08-18,4789.15,4685.29,4872.38,4685.29,46808776
2023-08-25,4666.92,4514.65,4683.36,4495.52,59347648
2023-09-01,4828.62,4663.73,4828.62,4553.4,69532767
2023-09-08,4687.63,4453.66,4691.26,4429.96,50271362
2023-09-15,4454.0,4340.12,4527.67,4326.69,37754632
2023-09-22,4320.69,4354.91,4375.95,4224.03,33541292
2023-09-28,4368.43,4383.19,4416.36,4334.89,33942056
2023-10-13,4362.24,4286.25,4392.33,4267.08,42951880
2023-10-20,4277.71,4052.22,4279.27,4046.73,36716683
2023-10-27,4043.56,4060.01,4077.02,3911.65,50110965
2023-11-03,4092.2,4128.69,4177.47,4052.35,45993799
2023-11-10,4158.69,4249.05,4320.21,4158.69,53050259
2023-11-17,4286.04,4247.36,4330.52,4198.74,42044354
2023-11-24,4242.26,4111.04,4306.42,4103.15,36562949
2023-12-01,4119.31,4180.41,4198.54,4087.86,33836750
2023-12-08,4175.1,4181.48,4199.94,4042.05,50497066
2023-12-15,4158.24,4096.62,4261.18,4085.61,48361251
2023-12-22,4085.75,4009.78,4113.58,3990.59,43755657
2023-12-29,4002.69,4152.28,4157.99,3951.74,46337275
2024-01-05,4148.55,3875.93,4149.37,3855.45,33435629
2024-01-12,3863.7,3784.56,3872.93,3759.67,40478339
2024-01-19,3767.16,3736.61,3820.84,3626.3,43114928
2024-01-26,3734.12,3690.48,3758.95,3584.68,54264100
2024-02-02,3675.86,3383.67,3681.4,3299.4,52429349
2024-02-08,3350.09,3783.46,3879.18,3242.38,62928009
2024-02-23,3873.13,3916.88,3971.66,3821.22,68462882
2024-03-01,3893.85,4125.75,4142.76,3883.72,82759801
2024-03-08,4152.73,4184.31,4259.16,4093.27,78094954
2024-03-15,4152.78,4306.46,4321.81,4126.53,75709887
2024-03-22,4330.12,4266.69,4382.62,4239.4,73201711
2024-03-29,4268.55,4106.38,4283.96,4015.66,69692889
2024-04-03,4131.48,4116.65,4229.53,4103.32,36649883
2024-04-12,4103.35,4010.46,4149.85,3972.35,47676121
2024-04-19,4007.51,3996.42,4113.29,3938.04,59644545
2024-04-26,3894.42,4177.37,4185.37,3872.63,64432138
2024-04-30,4217.23,4250.84,4338.48,4217.23,27578433
2024-05-10,4327.15,4224.74,4355.12,4195.07,55176024
2024-05-17,4193.64,4178.73,4231.48,4113.72,47236732
2024-05-24,4167.34,4049.83,4218.04,4048.01,44907803
2024-05-31,4065.09,4015.98,4102.37,4010.44,39532662
2024-06-07,4033.75,3989.86,4152.89,3967.22,47269954
2024-06-14,3968.11,4129.2,4148.8,3968.11,44378517
2024-06-21,4126.83,4098.5,4246.32,4064.95,42937315
2024-06-28,4086.31,3955.33,4112.6,3926.39,40466592
