日期,开盘,收盘,最高,最低,周成交量
2022-01-14,8.91,8.81,9.17,8.8,16556689
2022-01-21,8.81,8.47,8.99,8.35,20250715
2022-01-28,8.47,8.13,8.47,7.71,14428766
2022-02-18,8.94,9.44,10.7,8.94,69138067
2022-02-25,9.55,9.79,10.37,9.45,86506091
2022-03-04,9.67,9.73,10.08,9.3,46023725
2022-03-11,9.68,9.06,9.75,8.64,32201449
2022-03-18,8.98,8.7,9.02,8.01,23992579
2022-03-25,8.68,8.5,8.93,8.39,17710453
2022-04-01,8.49,8.22,8.52,8.13,15515191
2022-04-08,8.26,7.98,8.41,7.95,12226835
2022-04-15,7.93,7.5,7.97,7.46,13233029
2022-04-22,7.48,7.46,8.39,7.31,17654391
2022-04-29,7.25,7.38,7.45,6.45,20050921
2022-05-06,7.6,8.38,8.56,7.56,19092735
2022-05-13,8.35,8.58,8.98,8.3,32166075
2022-05-20,8.68,8.52,8.72,8.23,14995184
2022-05-27,8.52,8.43,8.58,8.12,13026008
2022-06-02,8.48,8.47,8.64,8.3,11872769
2022-06-10,8.42,9.1,9.1,8.24,22515676
2022-06-17,9.84,8.6,9.84,8.44,76107735
2022-06-24,8.63,8.33,9.4,8.25,35568986
2022-07-01,8.38,8.45,8.46,8.04,28627812
2022-07-08,8.42,9.04,9.25,8.26,48534153
2022-07-15,8.86,9.17,9.66,8.81,68463184
2022-07-22,9.24,9.73,9.97,9.24,46407213
2022-07-29,9.73,9.45,9.86,9.26,26162048
2022-08-05,9.45,9.06,9.48,8.69,26560461
2022-08-12,9.05,10.14,10.89,8.92,48203565
2022-08-19,10.25,10.28,10.73,9.99,56428381
2022-08-26,10.32,10.13,10.7,9.78,32722116
2022-09-02,9.99,9.68,10.47,9.46,30236138
2022-09-09,9.72,9.75,10.36,9.66,34991295
2022-09-16,9.8,8.84,10.17,8.83,20125182
2022-09-23,8.81,8.83,9.25,8.45,19004162
2022-09-30,8.82,8.57,9.02,8.32,16810919
2022-10-14,8.54,8.82,8.87,8.14,18601213
2022-10-21,8.8,8.83,8.99,8.64,13576485
2022-10-28,8.83,8.23,8.96,8.19,15238105
2022-11-04,8.22,8.64,8.7,8.1,13049641
2022-11-11,8.64,8.79,9.04,8.64,15926209
2022-11-18,8.73,9.06,9.14,8.71,15058527
2022-11-25,8.94,9.74,9.86,8.71,38033568
2022-12-02,9.5,9.51,10.07,9.25,65953760
2022-12-09,9.58,9.24,9.64,9.15,24178448
2022-12-16,9.22,9.22,9.44,9.01,15497430
2022-12-23,9.2,8.52,9.26,8.46,12582424
2022-12-30,8.44,8.45,8.8,8.37,7862935
2023-01-06,8.43,8.63,8.78,8.39,6600133
2023-01-13,8.74,8.59,8.74,8.48,6337593
2023-01-20,8.63,8.89,8.91,8.54,11358459
2023-02-03,8.93,9.23,9.36,8.87,14511802
2023-02-10,9.24,9.33,9.37,9.19,10763989
2023-02-17,9.36,9.2,9.45,9.04,12436883
2023-02-24,9.21,9.32,9.35,9.08,9694885
2023-03-03,9.32,9.33,9.44,9.18,11038806
2023-03-10,9.39,9.06,9.41,9.02,10030473
2023-03-17,9.07,8.89,9.14,8.68,9723656
2023-03-24,9.06,9.26,9.45,8.88,28700577
2023-03-31,9.2,8.91,9.3,8.8,12805343
2023-04-07,8.9,8.65,9.07,8.52,10344240
2023-04-14,8.65,8.61,8.65,8.42,11497725
2023-04-21,8.61,8.13,8.68,8.13,8996490
2023-04-28,8.2,8.88,8.91,8.0,11780989
2023-05-05,9.1,9.4,9.87,9.05,31970611
2023-05-12,9.46,9.73,9.86,9.2,32999808
2023-05-19,9.72,10.0,10.97,9.72,78164784
2023-05-26,10.06,10.59,12.09,9.97,153733053
2023-06-02,10.25,10.15,11.15,10.09,62436398
2023-06-09,10.14,10.26,10.42,9.97,37368862
2023-06-16,10.31,10.2,10.31,9.9,27081284
2023-06-21,10.16,10.13,10.31,10.02,14546423
2023-06-30,10.23,10.77,12.0,10.19,133150955
2023-07-07,10.8,12.42,12.42,10.55,102715542
2023-07-14,13.66,15.72,18.18,13.66,263911590
2023-07-21,14.3,13.29,15.45,13.2,232608037
2023-07-28,13.35,12.62,13.47,12.57,91116107
2023-08-04,12.62,12.77,13.47,12.38,149957311
2023-08-11,12.7,12.36,13.05,12.34,70160119
2023-08-18,12.13,12.13,12.55,11.97,33188624
2023-08-25,12.06,11.59,12.35,11.56,32112433
2023-09-01,12.07,11.46,12.16,11.37,45684293
2023-09-08,11.51,11.73,11.98,11.46,35026657
2023-09-15,11.78,11.36,12.19,11.3,59447708
2023-09-22,11.3,11.28,11.59,11.07,24427288
2023-09-28,11.27,11.25,11.33,11.01,18629847
2023-10-13,11.29,10.93,11.48,10.91,19863214
2023-10-20,11.0,10.48,11.02,10.43,15166353
2023-10-27,10.5,10.93,10.96,10.2,18281612
2023-11-03,10.93,11.06,11.12,10.84,15449725
2023-11-10,11.26,11.59,11.7,11.08,28102248
2023-11-17,11.72,11.55,11.97,11.41,35202676
2023-11-24,11.54,11.19,11.62,11.16,17553820
2023-12-01,11.18,11.11,11.42,11.05,13377924
2023-12-08,11.13,10.69,11.16,10.68,13800724
2023-12-15,10.68,15.09,15.09,10.59,134026910
2023-12-22,14.95,11.4,14.95,11.28,238208239
2023-12-29,11.27,10.87,11.39,10.26,83438656
2024-01-05,10.87,11.09,11.84,10.83,84199216
2024-01-12,11.0,10.84,11.09,10.54,43090818
2024-01-19,10.76,10.0,10.87,9.63,44233047
2024-01-26,9.97,10.43,10.55,9.11,49650655
2024-02-02,10.43,9.27,11.36,8.9,117782122
2024-02-08,9.14,7.66,9.14,6.9,64173815
2024-02-23,7.7,8.98,9.06,7.7,51780462
2024-03-01,9.05,8.78,9.79,8.35,51150691
2024-03-08,8.8,8.93,9.32,8.53,35400709
2024-03-15,8.93,9.16,9.29,8.86,31034250
2024-03-22,9.2,10.35,10.35,9.2,48172770
2024-03-29,10.3,10.39,10.79,9.61,105253329
2024-04-03,10.43,10.11,10.71,10.04,38115018
2024-04-12,9.96,11.55,11.74,9.93,123027395
2024-04-19,11.19,9.19,11.38,9.01,76906969
2024-04-26,9.16,10.05,10.08,8.96,39834038
2024-04-30,10.14,10.57,10.78,10.09,20548817
2024-05-10,10.74,10.98,11.23,10.56,53827210
2024-05-17,10.98,10.74,11.5,10.6,57117862
2024-05-24,10.7,10.58,10.95,10.37,32235130
2024-05-31,10.78,10.7,12.1,10.64,110940041
2024-06-07,10.05,9.93,10.25,9.34,52125369
2024-06-14,10.0,10.17,10.85,9.6,40571670
2024-06-21,10.01,9.49,10.22,9.47,26366999
2024-06-28,9.36,9.46,9.63,9.11,21257582
2024-07-05,9.49,9.18,9.64,8.92,17213392
2024-07-12,9.18,9.16,9.29,8.68,15923453
2024-07-19,9.13,8.76,9.13,8.53,12974600
2024-07-26,8.76,8.81,9.01,8.55,13295899
2024-08-02,8.8,8.93,9.09,8.73,15096987
2024-08-09,8.86,8.64,8.96,8.55,16233362
2024-08-16,8.66,8.53,8.79,8.42,12710792
2024-08-23,8.49,7.99,8.56,7.93,11646609
2024-08-30,7.98,8.17,8.28,7.9,17651508
2024-09-06,8.15,7.92,8.32,7.91,13027315
2024-09-13,7.92,8.06,8.2,7.8,10317267
2024-09-20,8.07,8.63,8.93,7.98,31282106
2024-09-27,8.57,9.24,9.33,8.56,31772204
2024-09-30,9.68,9.98,10.07,9.25,17135744
2024-10-11,10.96,9.32,10.96,9.18,61385401
2024-10-18,9.33,10.96,10.96,9.33,66905132
2024-10-25,11.05,11.8,12.17,10.74,95066987
2024-11-01,12.03,10.85,12.15,10.7,84670520
2024-11-08,10.75,11.13,11.74,10.34,77214184
2024-11-15,11.01,11.38,12.04,11.01,70994092
2024-11-22,11.39,11.56,12.8,11.39,95643419
2024-11-29,11.4,11.72,12.72,11.1,81294545
2024-12-06,11.8,12.22,12.53,11.51,58940838
2024-12-13,12.2,11.57,12.45,11.56,50153872
2024-12-20,11.51,11.14,11.66,10.78,34170154
2024-12-27,11.15,10.42,11.3,10.04,25325131
2025-01-03,10.38,9.49,10.45,9.45,16989084
2025-01-10,9.41,9.27,9.63,9.21,17517451
2025-01-17,9.26,9.57,9.63,9.0,19432445
2025-01-24,9.6,9.38,10.0,9.24,26691386
2025-01-27,9.43,9.39,9.62,9.39,5058700
2025-02-07,9.47,9.69,9.82,9.36,13245355
2025-02-14,9.69,9.68,9.94,9.61,18875259
2025-02-21,9.68,10.77,11.72,9.63,106280992
2025-02-28,10.81,10.52,11.18,10.45,58537136
2025-03-07,10.51,10.76,11.0,10.51,35816769
2025-03-14,10.87,11.19,11.45,10.56,54627637
2025-03-21,11.18,10.83,11.29,10.77,40707831
2025-03-28,10.72,9.97,10.88,9.96,30228138
2025-04-03,9.92,10.14,10.31,9.78,20916929
2025-04-11,9.8,9.52,9.8,8.59,32943894
2025-04-18,9.59,9.86,10.29,9.59,26363100
2025-04-25,9.91,10.52,10.57,9.91,29101274
2025-04-30,10.68,10.39,10.72,10.38,22802015
2025-05-09,10.43,10.66,10.78,10.4,25439228
2025-05-16,10.66,10.59,10.75,10.46,20895939
2025-05-23,10.62,10.5,10.95,10.5,25663657
2025-05-30,10.48,10.47,10.76,10.44,19367065
2025-06-06,10.48,10.67,10.89,10.41,19988928
2025-06-13,10.72,10.4,10.89,10.38,25599807
2025-06-20,10.4,10.08,10.57,10.0,17168750
2025-06-27,10.08,10.56,10.59,9.96,19281105
2025-07-04,10.61,11.0,11.21,10.58,34987317
2025-07-11,11.41,11.15,11.8,11.02,76660552
2025-07-18,11.15,10.97,11.4,10.88,30896065
2025-07-25,11.01,11.07,11.28,11.0,24667576
2025-08-01,11.08,10.78,11.1,10.65,22264007
2025-08-08,10.85,11.07,11.09,10.79,26422613
2025-08-15,11.08,11.83,12.6,10.99,99430856
2025-08-22,11.9,11.65,11.95,11.46,69476965
2025-08-29,11.67,11.37,11.84,11.04,52075515
2025-09-05,11.48,11.01,11.55,10.8,36178918
2025-09-12,11.02,11.19,11.35,11.02,25048754
2025-09-19,11.23,10.95,11.27,10.81,25516185
2025-09-26,10.93,11.04,11.34,10.6,30245179
2025-09-30,11.05,11.26,11.29,10.88,11285473
2025-10-10,11.3,11.64,11.73,11.14,28034812
2025-10-17,11.38,11.7,12.05,11.24,73464269
2025-10-24,11.9,12.05,13.8,11.77,223164962
2025-10-31,12.12,11.97,12.34,11.74,80928037
2025-11-07,11.95,12.62,13.01,11.92,93841129
2025-11-14,12.2,13.15,13.15,11.62,102317060
2025-11-21,13.14,12.83,13.57,12.22,195621194
2025-11-28,13.06,12.97,13.95,12.58,171315775
2025-12-05,13.1,13.95,14.56,12.86,164889255
2025-12-12,13.81,12.37,13.85,12.15,117239698
2025-12-19,12.15,11.51,12.15,11.2,56593464
2025-12-26,11.51,11.28,11.63,11.25,40068670
2025-12-31,11.29,11.19,11.33,11.0,24408037
2026-01-09,11.19,11.44,11.5,11.15,44699926
2026-01-16,11.47,11.9,12.05,11.41,60454495
2026-01-22,12.0,11.89,12.35,11.65,49392224
2026-01-23,12.0,11.95,12.35,11.65,57791559
