日期,开盘,收盘,最高,最低,周成交量
2020-04-24,11199.0,11341.0,11470.0,11033.0,13849
2020-04-30,11401.0,11290.0,11496.0,11121.0,6735
2020-05-08,11126.0,11320.0,11418.0,11126.0,10186
2020-05-15,11319.0,11040.0,11400.0,11019.0,13618
2020-05-22,11040.0,10510.0,11040.0,10470.0,26097
2020-05-29,10520.0,11323.0,11325.0,10441.0,85632
2020-06-05,11268.0,11264.0,11663.0,11130.0,32086
2020-06-12,11240.0,11254.0,11707.0,11138.0,10117
2020-06-19,11240.0,11243.0,11386.0,11060.0,26702
2020-06-24,11202.0,10943.0,11577.0,10899.0,8533
2020-07-03,10950.0,11197.0,11220.0,10751.0,5691
2020-07-10,11250.0,11400.0,11850.0,11055.0,14525
2020-07-17,11400.0,11244.0,11599.0,11200.0,21587
2020-07-24,11442.0,11643.0,11700.0,11100.0,33820
2020-07-31,11526.0,11496.0,11729.0,11400.0,15433
2020-08-07,13200.0,13051.0,13500.0,12502.0,613369
2020-08-14,13079.0,13300.0,14850.0,12801.0,402186
2020-08-21,13200.0,12748.0,13686.0,12600.0,104262
2020-08-28,12799.0,12500.0,12952.0,12341.0,40688
2020-09-04,12498.0,12605.0,12775.0,12104.0,22129
2020-09-11,12676.0,12140.0,12676.0,11946.0,36409
2020-09-18,12238.0,12076.0,12400.0,12005.0,23543
2020-09-25,12071.0,11440.0,12166.0,11400.0,77921
2020-09-30,11442.0,11567.0,11999.0,11367.0,16926
2020-10-09,11562.0,11812.0,11847.0,11562.0,16138
2020-10-16,11890.0,12064.0,12387.0,11296.0,34521
2020-10-23,12100.0,11583.0,12450.0,11550.0,11821
2020-10-30,11601.0,11576.0,12000.0,11435.0,23814
2020-11-06,11600.0,11772.0,11983.0,11476.0,12220
2020-11-13,11722.0,11781.0,11979.0,11716.0,7843
2020-11-20,11729.0,12101.0,12129.0,11657.0,4617
2020-11-27,12170.0,12150.0,12601.0,11999.0,11973
2020-12-04,12145.0,12074.0,12493.0,12002.0,10638
2020-12-11,12010.0,11380.0,12126.0,11304.0,16311
2020-12-18,11551.0,11189.0,11637.0,11030.0,18801
2020-12-25,11071.0,11290.0,11469.0,11036.0,31084
2020-12-31,11300.0,11331.0,11453.0,10829.0,45909
2021-01-08,11331.0,10762.0,11345.0,10639.0,70979
2021-01-15,10710.0,10997.0,11001.0,10558.0,36634
2021-01-22,10997.0,11227.0,11355.0,10832.0,35449
2021-01-29,11250.0,11152.0,11597.0,11039.0,54654
2021-02-05,11023.0,11100.0,11497.0,10803.0,51389
2021-02-10,11252.0,11460.0,11736.0,11000.0,19896
2021-02-19,11630.0,11460.0,11630.0,11325.0,4636
2021-02-26,11493.0,11384.0,11805.0,11060.0,27969
2021-03-05,11384.0,11524.0,11764.0,11252.0,12458
2021-03-12,11524.0,11291.0,11829.0,10544.0,27557
2021-03-19,11315.0,11940.0,11979.0,11209.0,46414
2021-03-26,11940.0,11549.0,11985.0,11460.0,13201
2021-04-02,11541.0,11526.0,11748.0,11432.0,17531
2021-04-09,11555.0,11594.0,11642.0,11287.0,8041
2021-04-16,11600.0,11241.0,11777.0,10941.0,30908
2021-04-23,11222.0,11525.0,11797.0,11222.0,23765
2021-04-30,11486.0,11637.0,11855.0,11403.0,19400
2021-05-07,11729.0,11799.0,11937.0,11637.0,26742
2021-05-14,11800.0,11331.0,11884.0,11311.0,23344
2021-05-21,11423.0,10986.0,11423.0,10940.0,58384
2021-05-28,11139.0,11100.0,11206.0,10973.0,32508
2021-06-04,11199.0,11173.0,11199.0,11058.0,24817
2021-06-11,11163.0,10964.0,11209.0,10920.0,24031
2021-06-18,10990.0,10898.0,11120.0,10837.0,21146
2021-06-25,10890.0,10945.0,10972.0,10820.0,9309
2021-07-02,10904.0,10870.0,10981.0,10830.0,9698
2021-07-09,10902.0,10872.0,11550.0,10814.0,116572
2021-07-16,10850.0,10965.0,11047.0,10850.0,57016
2021-07-23,10960.0,10841.0,11099.0,10835.0,34175
2021-07-30,10835.0,10743.0,10859.0,10701.0,27707
2021-08-06,10700.0,10886.0,11029.0,10684.0,50262
2021-08-13,10862.0,11002.0,11197.0,10800.0,22900
2021-08-20,11019.0,11128.0,11244.0,10806.0,31743
2021-08-27,11243.0,11210.0,11243.0,11020.0,17984
2021-09-03,11215.0,11360.0,11480.0,11190.0,11124
2021-09-10,11359.0,11376.0,11497.0,11146.0,10658
2021-09-17,11377.0,11045.0,11436.0,11030.0,12164
2021-09-24,11003.0,10994.0,11097.0,10880.0,6083
2021-09-30,10998.0,10811.0,11020.0,10800.0,6825
2021-10-08,10828.0,10788.0,10900.0,10781.0,5314
2021-10-15,10788.0,10846.0,10856.0,10644.0,20657
2021-10-22,10846.0,10893.0,10935.0,10654.0,10051
2021-10-29,10869.0,10633.0,10934.0,10600.0,17783
2021-11-05,10670.0,10893.0,10930.0,10621.0,11507
2021-11-12,10850.0,10977.0,10998.0,10766.0,26593
2021-11-19,10977.0,11038.0,11075.0,10851.0,22772
2021-11-26,11088.0,11121.0,11216.0,11041.0,20771
2021-12-03,11135.0,11098.0,11204.0,11050.0,19854
2021-12-10,11094.0,11280.0,11480.0,10902.0,275758
2021-12-17,11299.0,11168.0,11302.0,11108.0,22826
2021-12-24,11131.0,11149.0,11240.0,11050.0,34808
2021-12-31,11151.0,11320.0,11353.0,11127.0,45783
2022-01-07,11358.0,11667.0,11700.0,11334.0,44327
2022-01-14,11667.0,11340.0,11822.0,11250.0,35189
2022-01-21,11340.0,11875.0,11897.0,11310.0,44160
2022-01-28,11852.0,11474.0,11852.0,11450.0,50895
2022-02-11,11499.0,11558.0,11780.0,11499.0,39180
2022-02-18,11550.0,11226.0,11578.0,11080.0,31762
2022-02-25,11226.0,11328.0,11350.0,11150.0,24803
2022-03-04,11353.0,11241.0,11368.0,11190.0,16877
2022-03-11,11240.0,10882.0,11255.0,10611.0,30566
2022-03-18,10860.0,11039.0,11055.0,10751.0,25942
2022-03-25,11059.0,10819.0,11249.0,10800.0,26524
2022-04-01,10801.0,10775.0,10840.0,10644.0,19444
2022-04-08,10775.0,10893.0,10953.0,10774.0,10021
2022-04-15,10899.0,10712.0,10943.0,10573.0,18130
2022-04-22,10710.0,10650.0,10818.0,10534.0,24959
2022-04-29,10650.0,10699.0,10749.0,10373.0,101452
2022-05-06,10600.0,10536.0,10710.0,10520.0,26635
2022-05-13,10560.0,10630.0,10659.0,10480.0,58839
2022-05-20,10680.0,10721.0,10759.0,10572.0,25435
2022-05-27,10768.0,10653.0,10800.0,10604.0,23057
2022-06-02,10700.0,10664.0,10743.0,10633.0,19234
2022-06-10,10665.0,10712.0,10758.0,10654.0,12874
2022-06-17,10720.0,10877.0,10881.0,10671.0,17447
2022-06-24,10868.0,10846.0,10945.0,10750.0,16757
2022-07-01,10888.0,11122.0,11489.0,10040.0,202088
2022-07-08,11132.0,11036.0,11266.0,10999.0,39461
2022-07-15,11079.0,10954.0,11093.0,10874.0,34618
2022-07-22,10960.0,11040.0,11143.0,10941.0,29278
2022-07-29,11079.0,11249.0,11318.0,11026.0,33484
2022-08-05,11199.9,11178.3,11250.0,11017.0,39205
2022-08-12,11197.5,11215.8,11366.9,11178.6,52665
2022-08-19,11249.0,11180.7,11316.4,11160.0,26978
2022-08-26,11199.0,11123.9,11238.6,11000.0,44555
2022-09-02,11100.0,11080.2,11170.0,11000.0,26527
2022-09-09,11089.8,11196.9,11281.4,11060.2,24778
2022-09-16,11198.0,11263.1,11410.4,11180.1,48307
2022-09-23,11236.1,11016.1,11285.0,10916.9,23219
2022-09-30,11016.1,11037.6,11254.0,10971.1,41722
2022-10-14,11011.2,11400.8,11499.0,10981.1,31673
2022-10-21,12000.0,11450.3,12270.0,11300.0,536566
2022-10-28,11400.0,11169.8,11486.7,11153.0,70122
2022-11-04,11149.9,11437.7,11445.6,11093.0,39294
2022-11-11,11386.9,11465.3,11490.0,11209.2,37851
2022-11-18,11501.0,11241.4,11800.1,11150.2,82546
2022-11-25,11210.0,11212.0,11288.0,11080.0,49543
2022-12-02,11212.0,11344.3,11530.0,11151.0,77322
2022-12-09,11365.0,11289.2,11514.4,11231.8,44440
2022-12-16,11260.0,10983.1,11287.5,10971.2,48969
2022-12-23,11000.0,10773.9,11020.0,10738.1,49466
2022-12-30,10773.9,10759.0,10950.1,10744.0,30202
2023-01-06,10764.1,11220.6,11288.9,10730.1,72219
2023-01-13,11200.1,11360.6,11446.3,11116.0,87269
2023-01-20,11326.6,11409.3,11474.5,11297.1,29335
2023-02-03,11465.0,11315.6,11542.1,11232.5,33124
2023-02-10,11318.6,11307.7,11414.1,11203.0,41461
2023-02-17,11308.1,11324.0,11573.3,11277.6,60029
2023-02-24,11329.0,11364.5,11604.6,11280.1,64131
2023-03-03,11365.0,11509.6,11567.7,11329.0,46909
2023-03-10,11521.1,11345.3,11552.0,11316.6,32787
2023-03-17,11348.9,11225.1,11364.0,11170.0,22578
2023-03-24,11247.6,11295.6,11376.8,11210.1,37874
2023-03-31,11295.7,11360.0,11368.5,11220.0,41321
2023-04-07,11360.0,11500.0,11521.4,11320.6,57460
2023-04-14,11530.4,11341.2,11563.9,11306.0,41209
2023-04-21,11352.1,11280.9,11405.2,11260.0,30031
2023-04-28,11275.9,11230.0,11317.0,11100.0,37406
2023-05-05,11230.0,11157.3,11245.0,11151.4,4736
2023-05-12,11151.1,11139.8,11380.5,11100.1,44371
2023-05-19,11119.0,11234.7,11310.0,11001.0,44111
2023-05-26,11229.7,11102.3,11237.0,11000.9,21174
2023-06-02,11119.5,11251.6,11327.7,10984.5,84458
2023-06-09,11260.0,11291.8,11386.9,11202.7,53962
2023-06-16,11314.0,11320.3,11418.0,11290.0,30896
2023-06-21,11325.3,11230.0,11370.0,11185.0,11776
2023-06-30,11201.9,11379.7,11402.2,11201.9,46894
2023-07-07,11356.0,11391.0,11442.4,11349.9,19716
2023-07-14,11399.9,11335.8,11434.0,11255.0,41087
2023-07-21,11348.8,11417.3,11428.3,11308.6,34320
2023-07-28,11410.0,11501.3,11527.2,11330.0,28895
2023-08-04,11500.0,11473.2,11599.0,11401.4,45033
2023-08-11,11473.5,11447.6,11493.1,11400.0,20298
2023-08-18,11447.0,11430.8,11498.0,11341.0,15389
2023-08-25,11425.0,11276.8,11498.0,11270.0,24021
2023-09-01,11390.0,11467.0,11510.0,11335.5,37326
2023-09-08,11490.0,11347.9,11627.8,11270.0,65732
2023-09-15,11330.0,11237.3,11445.7,11230.0,25277
2023-09-22,11237.2,11355.8,11399.9,11210.0,47811
2023-09-28,11355.7,11310.0,11360.8,11273.0,17029
2023-10-13,11312.8,11212.0,11339.6,11195.0,38503
2023-10-20,11225.0,11035.1,11250.0,11010.0,43054
2023-10-27,11050.0,11199.2,11229.4,10930.2,36349
2023-11-03,11135.0,11219.1,11235.0,11130.0,36576
2023-11-10,11219.1,11188.8,11275.0,11161.0,35722
2023-11-17,11192.0,11203.2,11324.5,11181.0,27022
2023-11-24,11205.0,11103.3,11285.0,11080.1,27321
2023-12-01,11128.0,11097.3,11160.7,11000.0,38153
2023-12-08,11110.0,11099.7,11121.0,11020.0,37422
2023-12-15,11108.0,11117.8,11201.5,11074.2,62680
2023-12-22,11100.1,11040.9,11132.3,11030.0,52762
2023-12-29,11040.8,11147.5,11179.0,10900.1,68149
2024-01-05,11130.4,11037.0,11199.0,11030.2,43795
2024-01-12,11059.8,11090.0,11110.0,10950.8,84562
2024-01-19,11079.6,11021.4,11100.0,10851.4,51474
2024-01-26,11020.0,11007.0,11080.0,10740.2,77474
2024-02-02,11000.0,10754.8,11035.8,10670.1,80537
2024-02-08,10736.1,10673.1,10748.0,10510.0,62550
2024-02-23,10717.7,10826.9,10876.4,10666.8,122931
2024-03-01,10833.5,10783.0,10868.0,10690.0,73141
2024-03-08,10773.4,10709.9,10792.0,10649.7,89394
2024-03-15,10710.0,10771.3,10788.8,10650.0,40928
2024-03-22,10771.3,10818.0,10835.0,10748.3,39787
2024-03-29,10827.0,10830.7,10855.0,10739.9,37635
2024-04-03,10830.0,10916.2,10943.9,10814.2,28434
2024-04-12,10929.2,10857.5,10930.4,10800.0,46035
2024-04-19,10860.0,10783.0,10870.0,10706.1,61997
2024-04-26,10772.5,10839.7,10855.0,10762.1,51866
2024-04-30,10849.9,10851.1,10929.2,10840.1,15990
2024-05-10,10880.0,10942.2,10960.7,10852.5,59128
2024-05-17,10942.6,11043.2,11060.0,10895.0,48232
2024-05-24,11043.2,10974.7,11098.4,10973.0,51166
2024-05-31,11000.0,10961.3,11005.8,10920.0,32152
2024-06-07,10915.0,10901.3,10958.0,10810.0,71590
2024-06-14,10890.4,10940.2,10980.0,10835.0,22969
2024-06-21,10932.3,10729.1,10940.2,10724.8,68572
2024-06-28,10705.0,10862.1,10895.0,10637.5,101785
2024-07-05,10883.8,10885.1,10943.3,10850.2,35444
2024-07-12,10877.0,10929.2,10988.8,10835.8,25996
2024-07-19,10934.7,10851.1,11606.0,10556.0,698574
2024-07-26,10747.6,10850.1,10921.6,10747.0,108138
2024-08-02,10909.7,10750.0,10926.0,10699.6,42636
2024-08-09,10784.0,10693.1,10784.0,10668.3,28163
2024-08-16,10693.1,10622.0,10699.3,10600.0,32846
2024-08-23,10634.7,10600.1,10688.8,10541.0,57920
2024-08-30,10605.0,10672.5,10711.0,10560.4,43738
2024-09-06,10672.5,10715.3,10738.0,10650.0,48759
2024-09-13,10728.2,10687.0,10730.0,10645.0,22661
2024-09-20,10687.0,10680.0,10720.0,10600.0,13168
2024-09-27,10675.9,10768.6,10835.0,10640.0,46019
2024-09-30,10771.1,10725.4,10818.0,10710.8,56901
2024-10-11,10900.0,10687.4,11107.5,10609.3,138349
2024-10-18,10687.4,10746.1,10755.5,10672.0,39587
2024-10-25,10745.0,10799.7,10820.0,10722.2,74093
2024-11-01,10810.0,10770.0,10841.1,10735.0,52782
2024-11-08,10765.7,10806.1,10862.0,10745.7,52840
2024-11-15,10805.1,10779.5,10839.5,10774.0,49605
2024-11-22,10788.0,10784.8,10824.8,10763.0,45046
2024-11-29,10784.8,10920.9,10980.9,10754.7,159263
2024-12-06,10960.0,10902.8,10960.0,10851.2,93143
2024-12-13,10909.9,11107.4,11152.4,10885.0,195238
2024-12-20,11107.4,10974.7,11112.8,10922.2,223675
2024-12-27,10970.1,10977.7,10992.3,10888.8,115269
2025-01-03,10971.5,10944.1,11002.5,10921.4,51326
2025-01-10,10949.7,10946.1,10998.7,10915.1,46678
2025-01-17,10946.0,10952.3,10984.9,10925.0,54367
2025-01-24,10959.9,10971.3,10983.9,10937.3,58316
2025-01-27,10981.0,10993.0,11055.0,10981.0,12719
2025-02-07,11002.3,10991.6,11006.5,10969.1,53467
2025-02-14,10994.5,11036.9,11066.8,10982.3,93158
2025-02-21,11040.0,11423.2,11430.6,11030.2,267124
2025-02-28,11412.1,11734.1,11850.0,11396.1,167956
2025-03-07,11736.0,11884.9,12037.0,11653.0,366683
2025-03-14,11884.9,11868.6,12169.0,11637.4,259885
2025-03-21,11880.0,11530.0,11932.1,11367.5,139132
2025-03-28,11535.0,11343.0,11535.0,11265.7,147114
2025-04-03,11332.2,11385.0,11498.7,11216.7,77419
2025-04-11,11310.0,11203.1,11473.7,11092.7,153487
2025-04-18,11223.1,11195.7,11447.0,11171.1,112959
2025-04-25,11190.2,11250.3,11401.3,11185.2,65441
2025-04-30,11245.0,11165.7,11308.5,11135.0,33434
2025-05-09,11171.0,11400.9,11690.0,11171.0,191821
2025-05-16,11360.0,11305.5,11500.0,11291.3,122636
2025-05-23,11315.5,11395.6,11531.5,11300.3,118551
2025-05-30,11370.9,11351.9,11493.6,11309.4,97754
2025-06-06,11351.9,11478.8,11515.0,11351.9,88702
2025-06-13,11478.8,11231.4,11549.8,11218.1,82466
2025-06-20,11231.5,11076.8,11253.0,11052.8,135121
2025-06-27,11076.6,11042.7,11127.0,11033.0,170862
2025-07-04,11044.9,11033.6,11064.7,11018.0,253511
2025-07-11,11028.0,11023.4,11040.9,11016.5,167871
2025-07-18,11029.5,11001.7,11038.2,11000.1,125951
2025-07-25,11000.5,10999.3,11009.8,10997.5,249618
2025-07-28,10997.8,10995.6,10998.1,10993.3,173299
