日期,开盘,收盘,最高,最低,周成交量
2019-05-17,767.23,784.11,835.13,766.48,3221708
2019-05-24,783.41,767.25,793.0,752.23,1911852
2019-05-31,772.08,775.68,795.9,768.0,1633823
2019-06-06,782.74,726.17,782.74,724.91,1013892
2019-06-14,729.03,743.83,769.34,720.65,1399890
2019-06-21,744.28,776.02,780.3,738.89,1378897
2019-06-28,771.66,769.38,778.38,755.87,1367856
2019-07-05,780.65,778.15,795.21,771.58,1538236
2019-07-12,777.09,741.33,778.5,732.01,1165999
2019-07-19,739.3,737.72,754.07,733.04,815601
2019-07-26,738.02,741.47,742.09,717.11,853325
2019-08-02,738.45,718.07,741.6,712.11,827841
2019-08-09,715.33,673.72,718.65,672.03,1053419
2019-08-16,676.25,692.86,699.51,661.02,954967
2019-08-23,693.48,707.17,722.63,690.54,1377037
2019-08-30,694.3,695.51,714.47,692.29,1182209
2019-09-06,695.1,729.58,748.18,694.49,2360476
2019-09-12,734.77,739.75,743.76,729.54,1215837
2019-09-20,740.33,747.29,761.55,722.82,1701288
2019-09-27,737.76,716.17,743.86,706.86,1453383
2019-09-30,715.54,709.14,718.92,708.38,206319
2019-10-11,710.63,723.86,725.96,700.67,774720
2019-10-18,729.59,713.25,733.97,711.77,1262714
2019-10-25,710.1,719.25,720.18,702.07,865224
2019-11-01,722.49,713.17,729.6,701.87,1171850
2019-11-08,718.58,708.12,720.34,703.71,1107784
2019-11-15,704.04,690.92,705.61,689.91,1347147
2019-11-22,688.81,706.69,713.7,687.03,1263209
2019-11-29,706.99,706.71,709.65,698.96,955091
2019-12-06,708.98,725.6,726.52,704.13,1449157
2019-12-13,729.6,725.09,730.45,714.01,1430836
2019-12-20,726.29,745.43,750.66,723.38,2177117
2019-12-27,747.98,747.16,754.29,728.72,1753789
2020-01-03,743.49,768.7,771.86,740.46,1853905
2020-01-10,760.08,781.62,783.15,757.43,2067648
2020-01-17,778.2,765.18,784.57,763.38,1566515
2020-01-23,764.75,752.81,786.57,742.61,1478024
2020-02-07,677.72,669.79,677.72,628.85,2503009
2020-02-14,663.66,672.11,688.01,660.08,1654565
2020-02-21,678.08,732.36,736.79,675.84,2497200
2020-02-28,729.53,672.45,732.76,667.61,2304863
2020-03-06,680.86,732.12,736.45,679.67,2276974
2020-03-13,723.06,714.15,767.65,686.75,3324175
2020-03-20,721.24,684.35,724.66,653.79,2456419
2020-03-27,667.72,676.63,689.29,658.08,1949998
2020-04-03,667.79,668.92,674.57,657.94,1609532
2020-04-10,676.06,672.11,682.01,668.62,1327049
2020-04-17,667.72,689.34,696.7,661.98,2081065
2020-04-24,684.05,680.42,696.79,678.55,1746103
2020-04-30,680.01,664.57,681.49,643.89,1347025
2020-05-08,659.46,667.45,670.52,657.06,779335
2020-05-15,668.73,672.14,679.86,657.53,1382837
2020-05-22,688.47,735.58,744.28,683.73,2313683
2020-05-29,748.39,830.18,833.41,743.28,4672225
2020-06-05,834.25,829.64,867.96,822.0,6971595
2020-06-12,834.07,791.33,845.95,761.97,4530573
2020-06-19,785.49,790.53,831.05,780.97,4688152
2020-06-24,790.16,789.9,796.51,785.36,1755110
2020-07-03,784.55,856.42,862.99,780.86,4128075
2020-07-10,869.4,1014.96,1026.9,864.88,7290821
2020-07-17,1046.31,1023.84,1129.09,1015.37,6439384
2020-07-24,1007.85,1066.29,1132.58,999.85,4629588
2020-07-31,1097.26,1153.66,1154.51,1025.99,3987110
2020-08-07,1176.17,1354.36,1362.97,1157.82,6202748
2020-08-14,1374.36,1168.12,1400.62,1145.08,4918716
2020-08-21,1163.04,1126.88,1248.28,1090.17,3876421
2020-08-28,1106.94,1053.75,1107.16,1035.25,2812916
2020-09-04,1061.01,1007.35,1065.2,984.66,2360060
2020-09-11,1010.85,917.21,1017.77,893.44,2755514
2020-09-18,918.42,957.72,963.85,914.69,2694641
2020-09-25,956.83,948.88,972.61,928.36,2655794
2020-09-30,952.69,890.04,957.15,882.05,1372609
2020-10-09,901.3,913.56,914.36,896.47,446439
2020-10-16,917.59,917.17,948.03,910.8,2385382
2020-10-23,916.93,864.12,918.56,861.45,1957467
2020-10-30,855.59,815.65,865.51,812.93,1346552
2020-11-06,815.36,833.53,841.08,807.43,1631067
2020-11-13,832.55,815.16,858.99,806.78,1726215
2020-11-20,820.46,822.31,828.77,806.97,1453704
2020-11-27,819.74,801.74,845.46,793.15,1826748
2020-12-04,800.17,806.76,809.44,795.18,1478360
2020-12-11,806.81,773.44,813.29,767.41,1312547
2020-12-18,772.74,790.26,802.42,765.93,1962005
2020-12-25,786.53,804.84,852.2,783.02,2261556
2020-12-31,794.63,813.84,830.86,789.88,1545340
2021-01-08,815.98,763.2,833.8,745.55,2080237
2021-01-15,758.96,750.43,765.0,731.25,1910384
2021-01-22,744.65,736.65,772.92,734.7,1516687
2021-01-29,740.47,695.13,754.8,687.91,1331002
2021-02-05,697.6,664.37,698.91,657.62,1270354
2021-02-10,666.73,678.57,680.11,662.09,607474
2021-02-19,686.49,717.7,720.36,684.77,547513
2021-02-26,719.31,774.7,779.55,718.51,2299234
2021-03-05,777.89,767.14,786.88,752.93,2915905
2021-03-12,768.98,750.94,775.17,722.76,2119273
2021-03-19,754.09,783.09,800.44,753.37,2490901
2021-03-26,781.18,786.04,806.04,777.88,2130920
2021-04-02,784.56,783.24,799.95,769.0,1658560
2021-04-09,781.88,788.24,798.96,775.54,1499070
2021-04-16,792.65,803.83,804.96,772.63,2495397
2021-04-23,804.79,772.54,808.22,766.71,1693592
2021-04-30,770.57,753.59,775.95,746.97,1377265
2021-05-07,749.97,738.24,757.28,737.45,504362
2021-05-14,738.25,756.14,758.97,729.88,1304586
2021-05-21,751.27,741.04,757.99,738.5,1053128
2021-05-28,737.94,756.03,765.67,737.58,1218891
2021-06-04,762.5,810.98,836.57,753.78,3456733
2021-06-11,830.95,861.06,864.17,810.72,3811913
2021-06-18,863.94,896.96,919.67,862.68,3372704
2021-06-25,892.88,868.27,916.99,853.57,4164035
2021-07-02,864.92,864.15,895.38,854.61,2915260
2021-07-09,894.77,866.54,902.0,859.23,5469791
2021-07-16,866.39,863.58,873.39,840.89,2962150
2021-07-23,854.88,865.5,869.81,830.71,2535210
2021-07-30,866.43,830.13,875.52,807.73,2568739
2021-08-06,823.12,844.87,853.65,816.87,1993098
2021-08-13,850.09,872.76,889.36,836.73,1716551
2021-08-20,876.95,874.5,884.19,841.14,1890715
2021-08-27,875.84,924.86,938.2,871.16,2605932
2021-09-03,920.31,918.74,931.64,895.29,3130844
2021-09-10,920.15,935.77,946.63,916.36,2712709
2021-09-17,927.01,877.54,939.03,867.15,1713663
2021-09-24,864.5,890.94,900.89,861.51,865303
2021-09-30,893.26,871.08,895.4,856.94,1221356
2021-10-08,877.71,889.03,889.12,872.73,293169
2021-10-15,888.76,864.46,894.78,860.27,1218502
2021-10-22,861.79,852.61,873.95,844.25,1044667
2021-10-29,857.94,856.91,870.72,841.96,1100401
2021-11-05,861.83,884.83,909.23,856.1,1001758
2021-11-12,878.49,957.2,966.45,871.45,1184632
2021-11-19,945.23,995.89,1002.73,931.58,1599529
2021-11-26,986.83,972.51,991.81,953.59,1738441
2021-12-03,957.99,1019.23,1020.31,953.59,1469562
2021-12-10,1021.15,1052.61,1067.3,1017.41,1867491
2021-12-17,1055.26,1132.11,1132.48,1045.63,2434070
2021-12-24,1127.49,1061.62,1149.83,1058.76,5761133
2021-12-31,1054.99,1059.45,1084.11,1037.44,2681266
2022-01-07,1063.22,1065.18,1110.22,1059.72,3011359
2022-01-14,1059.27,1029.08,1059.76,1004.35,2885726
2022-01-21,1026.97,984.29,1046.23,974.45,2827837
2022-01-28,969.12,989.15,1002.05,947.34,2573327
2022-02-11,998.82,964.83,1005.26,961.94,2593596
2022-02-18,953.16,970.14,980.51,938.74,3145031
2022-02-25,967.38,996.24,1021.34,966.85,3348717
2022-03-04,1002.04,993.92,1018.37,979.61,4087983
2022-03-11,990.86,954.93,990.86,905.72,2943518
2022-03-18,946.25,936.38,951.33,875.3,3805246
2022-03-25,952.18,983.32,1002.73,943.82,3555505
2022-04-01,978.63,973.64,978.63,951.31,1840520
2022-04-08,976.59,977.13,1002.16,959.57,1915290
2022-04-15,970.27,939.17,1000.1,920.36,6103971
2022-04-22,930.87,932.42,982.87,922.03,5920825
2022-04-29,911.0,854.96,916.16,785.35,4779765
2022-05-06,858.5,864.73,878.96,848.78,1432651
2022-05-13,867.9,909.35,910.62,857.74,3681991
2022-05-20,911.45,940.74,948.43,892.7,3520408
2022-05-27,939.36,941.77,951.84,912.65,3715029
2022-06-02,965.19,1025.73,1028.77,962.76,2717699
2022-06-10,1047.3,1140.13,1141.81,1036.88,2989080
2022-06-17,1166.97,1282.92,1312.02,1166.56,6394744
2022-06-24,1281.96,1338.86,1354.5,1261.84,4500323
2022-07-01,1338.2,1328.03,1412.51,1327.49,6330937
2022-07-08,1293.37,1195.14,1301.3,1188.55,4086571
2022-07-15,1184.85,1153.4,1227.85,1152.39,4805731
2022-07-22,1150.81,1209.36,1219.34,1146.57,4005065
2022-07-29,1204.26,1124.35,1247.0,1123.52,3402576
2022-08-05,1117.68,1112.71,1126.8,1053.49,3217104
2022-08-12,1109.55,1128.66,1140.45,1098.04,2843451
2022-08-19,1137.79,1136.69,1158.46,1118.26,3189019
2022-08-26,1130.43,1146.34,1180.17,1123.21,3625696
2022-09-02,1129.11,1086.82,1163.64,1069.15,2517645
2022-09-09,1084.95,1106.85,1141.36,1076.66,2837668
2022-09-16,1110.6,1067.89,1131.37,1067.89,1956347
2022-09-23,1073.03,1051.93,1131.73,1051.18,2500859
2022-09-30,1053.02,1027.57,1102.36,1022.09,2480269
2022-10-14,1022.18,1005.33,1025.35,951.43,1647670
2022-10-21,996.76,993.35,1021.51,983.26,1658045
2022-10-28,994.2,946.11,999.11,943.42,1587631
2022-11-04,949.57,1049.17,1068.48,944.5,2264079
2022-11-11,1040.99,1072.17,1091.07,1035.56,1904589
2022-11-18,1063.01,1056.98,1081.81,1050.44,1706422
2022-11-25,1049.38,1038.67,1053.66,1023.54,1467722
2022-12-02,1033.64,1093.2,1124.67,1022.56,2520994
2022-12-09,1113.96,1130.94,1164.04,1106.87,4047692
2022-12-16,1122.08,1187.58,1198.28,1122.08,7265766
2022-12-23,1182.95,1133.38,1185.44,1125.15,5651256
2022-12-30,1138.35,1139.23,1165.06,1086.56,7605326
2023-01-06,1144.11,1104.11,1154.09,1100.54,5760913
2023-01-13,1107.62,1102.03,1138.02,1091.73,4325209
2023-01-20,1101.32,1104.1,1111.91,1062.93,4116573
2023-02-03,1109.64,1119.49,1122.61,1079.33,4115821
2023-02-10,1116.45,1144.79,1146.25,1104.41,2716673
2023-02-17,1145.4,1128.0,1171.44,1126.5,2970066
2023-02-24,1127.88,1134.35,1151.26,1121.56,1657043
2023-03-03,1133.7,1136.84,1140.98,1111.64,1941829
2023-03-10,1142.72,1106.18,1143.07,1105.17,1950766
2023-03-17,1101.75,1126.35,1131.93,1097.23,1931335
2023-03-24,1125.0,1111.05,1131.42,1105.14,1921766
2023-03-31,1113.67,1105.58,1116.39,1076.97,1971982
2023-04-07,1099.91,1103.53,1110.16,1083.82,1663565
2023-04-14,1098.55,1074.88,1099.16,1067.45,1944991
2023-04-21,1078.24,1023.69,1083.52,1023.48,1690364
2023-04-28,1024.59,1041.54,1041.89,992.2,1814164
2023-05-05,1034.37,1041.21,1050.74,1033.77,1112790
2023-05-12,1038.19,1058.9,1068.01,1034.91,3614958
2023-05-19,1056.76,1043.38,1065.3,1035.52,2660196
2023-05-26,1045.49,1017.46,1050.77,995.8,1496364
2023-06-02,1017.16,1035.18,1043.87,984.57,1916794
2023-06-09,1035.72,1037.39,1043.0,1014.37,2050008
2023-06-16,1032.2,1031.27,1046.97,1021.36,2190255
2023-06-21,1036.87,990.83,1038.01,990.13,1190236
2023-06-30,986.32,982.26,998.59,966.47,1674522
2023-07-07,983.4,993.38,1001.55,982.37,1393449
2023-07-14,995.97,999.28,1018.68,989.41,1984130
2023-07-21,995.37,1009.96,1014.59,990.51,1581308
2023-07-28,1008.36,1037.96,1041.37,999.74,1847756
2023-08-04,1042.92,1041.71,1055.24,1037.41,2066349
2023-08-11,1042.11,1015.53,1042.11,1014.84,1433160
2023-08-18,1007.74,1016.39,1031.44,1003.95,1531701
2023-08-25,1016.48,969.83,1022.93,966.3,1711527
2023-09-01,1017.98,991.83,1017.98,981.93,2378837
2023-09-08,993.71,992.33,1012.8,981.15,2120054
2023-09-15,988.67,985.13,991.97,970.54,1612118
2023-09-22,985.01,978.91,997.38,968.1,1722716
2023-09-28,976.73,980.75,982.07,964.01,1132726
2023-10-13,980.28,983.7,995.68,963.52,2794703
2023-10-20,982.62,948.26,990.95,943.99,2426410
2023-10-27,946.1,987.25,989.26,929.23,2651186
2023-11-03,984.31,1000.13,1011.94,981.41,2223858
2023-11-10,999.42,1009.4,1017.61,996.63,2174785
2023-11-17,1010.68,1015.82,1020.19,1004.62,1609086
2023-11-24,1014.55,1051.38,1052.64,1013.1,2861617
2023-12-01,1044.06,1064.26,1074.36,1040.07,2769897
2023-12-08,1066.2,1037.91,1083.66,1033.2,3239679
2023-12-15,1034.73,1059.19,1073.17,1025.91,3114009
2023-12-22,1057.31,1031.99,1063.97,1027.17,3005015
2023-12-29,1027.08,1010.85,1031.36,979.55,2181099
2024-01-05,1002.55,1002.17,1021.72,996.92,1953464
2024-01-12,1003.34,1010.12,1031.68,990.02,2778695
2024-01-19,1007.51,962.6,1030.5,954.54,6497307
2024-01-26,958.74,1025.25,1033.27,873.28,5328474
2024-02-02,1026.44,839.33,1027.51,815.6,4494401
2024-02-08,831.15,793.1,831.15,703.45,4382122
2024-02-23,805.16,863.86,864.17,802.63,3402197
2024-03-01,864.54,870.57,901.09,844.55,3336435
2024-03-08,869.95,903.77,937.82,856.14,2351854
2024-03-15,891.45,903.65,909.8,884.67,2537487
2024-03-22,906.01,918.77,938.22,904.16,2221687
2024-03-29,909.64,906.27,915.81,880.34,2123741
2024-04-03,904.92,934.41,936.65,904.42,1357015
2024-04-12,930.88,933.97,977.75,922.77,6835104
2024-04-19,933.93,856.52,934.8,834.4,4741764
2024-04-26,855.76,881.41,882.12,838.84,1868273
2024-04-30,880.55,891.01,905.89,878.77,1115059
2024-05-10,899.87,919.31,933.55,894.05,3776001
2024-05-17,912.37,916.26,921.77,900.25,2166425
2024-05-24,919.04,891.69,926.31,888.14,3257675
2024-05-31,888.88,895.61,916.14,883.14,1661869
2024-06-07,891.11,853.7,893.9,819.99,1743135
2024-06-14,848.38,853.99,856.66,834.89,1007923
2024-06-21,848.33,852.68,871.91,838.36,1858754
2024-06-28,845.01,833.28,847.35,821.11,1413770
2024-07-05,832.87,827.95,868.26,813.77,1206663
2024-07-12,825.72,1010.9,1018.16,811.39,12056561
2024-07-19,1035.48,1186.58,1210.31,1032.79,27039291
2024-07-26,1176.34,1469.6,1517.18,1175.18,27380337
2024-08-02,1480.86,1611.26,1791.29,1469.79,32774202
2024-08-09,1555.75,1436.54,1721.27,1425.0,29479548
2024-08-16,1432.48,1367.58,1473.55,1363.95,24145628
2024-08-23,1378.27,1407.86,1553.07,1362.37,27840213
2024-08-30,1407.85,1401.52,1454.57,1348.6,23619087
2024-09-06,1399.94,1572.33,1584.62,1338.81,18415151
2024-09-13,1667.6,1181.3,1667.75,1179.86,17739782
2024-09-20,1188.23,1165.5,1194.6,1147.88,8937022
2024-09-27,1156.94,1288.45,1294.53,1155.62,18318348
2024-09-30,1338.25,1404.56,1410.07,1311.35,5803130
2024-10-11,1525.09,1398.61,1616.14,1395.52,21080080
2024-10-18,1361.51,1446.38,1482.31,1324.16,21032814
2024-10-25,1427.08,1485.12,1512.85,1420.68,17804836
2024-11-01,1493.36,1534.67,1707.57,1483.58,26660335
2024-11-08,1473.66,1606.87,1643.87,1473.66,15819929
2024-11-15,1594.46,1644.37,1713.35,1566.88,20246767
2024-11-22,1633.72,1685.15,1769.58,1500.87,16684385
2024-11-29,1672.77,1557.01,1676.85,1508.43,10493160
2024-12-06,1567.63,1567.24,1627.9,1540.47,8540428
2024-12-13,1561.48,1676.76,1707.79,1559.11,10428014
2024-12-20,1656.37,1561.47,1664.93,1521.85,7690611
2024-12-27,1562.17,1433.45,1562.17,1397.81,5807009
2025-01-03,1432.5,1275.18,1434.97,1270.7,4131141
2025-01-10,1269.53,1322.98,1358.07,1232.83,6019769
2025-01-17,1300.79,1360.65,1389.75,1293.02,7519166
2025-01-24,1366.58,1327.97,1380.5,1306.94,4209753
2025-01-27,1331.63,1309.69,1343.05,1309.69,787181
2025-02-07,1318.21,1397.25,1411.32,1315.34,4021964
